Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467248821294042,0.0,0.0,0.5653611498252079,0.05756904200343818,0.019185203417950318,2.420462878811897e-09,0.011159720203536358,0.0,0.001383124381675568,1.577171392149507e-11,0.9684635267288468,1.3025085127857822e-08,5.404444805001248e-08,1.003911009211725e-09,2.9432265136656412e-06,0.03013627835281495,9.905682642361928e-07,3.429979572715541e-07,2.723896928504184e-06,2.521369645243972e-06,1.0377874014207348e-13,1.0968137191873295e-07,7.3707066620340594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79664493072815e-08,1.7593287166867457e-07,5.864427707687875e-08,2.695207497252867e-14,-1.172885811080667e-07,0.0,-4.4603984690466016e-17,9.070228427754889e-23,-2.4806575626429246e-18,-1.703589789256349e-21,-6.187919786827486e-18,2.4616895029578104e-21,6.86559908419013e-23,-4.855461521924607e-17,-1.3101523082945606e-22,-2.575204582376455e-19,4.59994714549116e-22,1.2933485865149433e-21,7.8754628508854e-22,-1.238515113484216e-21,5.1040078888210327e-17,1.1683195957364447e-07,8.79664493072815e-08,1.1727938945351145e-07,-1.7593204624331686e-07,-1.7186790533150467e-07,1.2920877949876492e-11,1.127847748297405e-07,2.303435246600812e-10,4.042365359860527e-09,2.303435246600812e-10,5.863952854264579e-08,5.863952854264579e-08,-2.695207497252867e-14,1.1727905851519718e-07,-8.651579671094982e-17,8.245778578998283e-19,-1.9166031024186296e-15,1.1727903018177166e-07,5.318854287165433e-13,2.949465722080169e-14,4.4273334438184226e-12,2.585630339709359e-13,-2.4614932427832943e-19,1.1718438247058113e-07,2.949465722080169e-14,4.4273334438184226e-12,-5.463180413997926e-08,9.464766015045426e-11,-5.854962941673083e-08,-4.012472936899489e-09,-4.012472936899558e-09,-5.726276242662052e-16,4.5702231011174785e-10,1.0161596201642767e-19,-8.254253577207764e-13,4.566215344222396e-10,3.951945594580817e-13,4.933897660820555e-13,3.370441893062709e-13,7.703462357425512e-21,5.726263857510917e-16
7.334999999999999,673,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34672391532312513,0.0,0.0,0.5653512081851069,0.05758561185423279,0.019190726712749077,2.4230237190292243e-09,0.011148535501762473,0.0,0.001381785418539185,1.5745582064600928e-11,0.9684700333447093,1.3016239000732262e-08,5.400761921477611e-08,1.0020852773037037e-09,2.9407189060906213e-06,0.030131131945233487,9.886581738313956e-07,3.4232246496051853e-07,2.7185597017430033e-06,2.518906960423118e-06,1.0366768554406198e-13,1.0976964312038346e-07,7.362313875110145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.779467372674459e-08,1.7558932049269905e-07,5.8529760027585294e-08,2.694746851510802e-14,-1.1705954700433344e-07,0.0,-4.194176679604968e-16,1.5802494046496193e-22,-1.3700310923572463e-18,2.1021659518416693e-21,1.331829607637339e-17,2.2909594245268654e-20,-2.167874949378975e-20,-4.0437918031714794e-16,8.185210655153632e-23,3.216510749622883e-19,1.3143418286553318e-21,-1.1913856513207115e-21,-3.0737152577165094e-21,1.1825260097144377e-21,4.057510958236376e-16,1.1660426296935666e-07,8.779467372674459e-08,1.1704995303945164e-07,-1.755884974724781e-07,-1.7153494899432084e-07,1.2886671762809255e-11,1.1256805267297348e-07,2.2945605264186827e-10,4.031830503623111e-09,2.2945605264186827e-10,5.852502393565593e-08,5.852502393565593e-08,-2.694746851510802e-14,1.1705004929813302e-07,-8.6331577055607e-17,8.22701823923867e-19,-1.9125807227423273e-15,1.170500213282244e-07,5.308468232078545e-13,2.938010203016753e-14,4.415657582816902e-12,2.578478841219721e-13,-2.4562506847195955e-19,1.1695557337246166e-07,2.938010203016753e-14,4.415657582816902e-12,-5.452151393364806e-08,9.44475500116403e-11,-5.8435312477574884e-08,-4.008246093937235e-09,-4.0082460939155565e-09,-5.715082702264086e-16,4.556836429589428e-10,1.0131987222208106e-19,-8.230202209375835e-13,4.5528403497678423e-10,3.940369767705714e-13,4.919616665210947e-13,3.3605814414874036e-13,7.680941854974196e-21,5.715094527524183e-16
7.343999999999999,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467229504083979,0.0,0.0,0.565341285995776,0.05760214928619129,0.01919623920124493,2.425584120095081e-09,0.011137372682805638,0.0,0.0013804489764782878,1.5719519301076468e-11,0.968476527513372,1.3007408417587812e-08,5.397082864666346e-08,1.000264342591345e-09,2.9382151661539722e-06,0.03012599541410664,9.867535023223751e-07,3.4164893352485755e-07,2.713237874904819e-06,2.516448956066019e-06,1.0355689323308242e-13,1.0985791927999581e-07,7.353939366107284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762339205887505e-08,1.7524675725464407e-07,5.841557225314779e-08,2.6942870901409487e-14,-1.1683117145528968e-07,0.0,2.4465973807167484e-16,3.699003847841012e-22,-7.212867027514373e-19,-8.601023607956936e-21,-7.976543675007228e-17,2.962630081919924e-20,-2.266557596456551e-20,1.7104305710495538e-16,-2.266908057695571e-22,5.3723810089798125e-18,3.0065571690762543e-23,4.102117904621176e-21,3.273167196073561e-21,-2.611880024277898e-21,-1.703107160325046e-16,1.1637721976635212e-07,8.762339205887505e-08,1.1682117834187913e-07,-1.752459366303452e-07,-1.7120294278886497e-07,1.285258930879609e-11,1.1235194313505259e-07,2.285728040086635e-10,4.021333123956073e-09,2.285728040086635e-10,5.8410848559089044e-08,5.8410848559089044e-08,-2.6942870901409487e-14,1.1682169854191434e-07,-8.614793255302348e-17,8.208319409518294e-19,-1.9085707119969442e-15,1.1682167000426347e-07,5.298112039594589e-13,2.926609654977705e-14,4.404023764032439e-12,2.5713532217693994e-13,-2.451024488848453e-19,1.16727422114638e-07,2.926609654977705e-14,4.404023764032439e-12,-5.441154485590248e-08,9.424805993618237e-11,-5.8321324193218566e-08,-4.00402739724531e-09,-4.004027397222645e-09,-5.703983394281503e-16,4.5435013368499755e-10,1.0102491682498862e-19,-8.206242988699683e-13,4.5395168893755743e-10,3.9288385431188674e-13,4.905389986423236e-13,3.3507589136462495e-13,7.658507901931894e-21,5.70395727548126e-16
7.352999999999999,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34672198737977283,0.0,0.0,0.5653313832011738,0.05761865439271941,0.01920174091457319,2.428144082857239e-09,0.011126231683616735,0.0,0.0013791150485332234,1.5693525383454422e-11,0.9684830092694221,1.2998593336521381e-08,5.393407633314967e-08,9.984481888117712e-10,2.935715285802294e-06,0.03012086873197225,9.84854229558046e-07,3.4097735548550416e-07,2.707931389667934e-06,2.51399561914842e-06,1.0344636231809068e-13,1.0994620038783821e-07,7.345583077388565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.74526024398316e-08,1.7490517793202182e-07,5.8301712512268515e-08,2.6938282106835275e-14,-1.1660345196010433e-07,0.0,-3.4179073070150506e-16,-1.0146701491141324e-22,1.8925546903370403e-18,-1.341090866875891e-21,9.360455220988866e-18,-1.0766582852990208e-20,8.897981849232919e-21,-3.351547112536308e-16,-3.8566185344130364e-22,-8.17234143280083e-19,-2.5756346420789486e-23,-2.5944519912725713e-21,2.47703018160893e-21,-1.5165158618265053e-21,3.3326292221887924e-16,1.1615082748832664e-07,8.74526024398316e-08,1.1659306285307095e-07,-1.749043596944739e-07,-1.7087188315623498e-07,1.281863002382953e-11,1.121364439464019e-07,2.2769375490564632e-10,4.01087305306214e-09,2.2769375490564632e-10,5.829700117058622e-08,5.829700117058622e-08,-2.6938282106835275e-14,1.1659400376184063e-07,-8.596486085474279e-17,8.189681828911035e-19,-1.9045730204934246e-15,1.1659397573804409e-07,5.287785597026303e-13,2.9152637647634387e-14,4.392431796829979e-12,2.5642533664727315e-13,-2.4458145884210923e-19,1.1649992621736751e-07,2.9152637647634387e-14,4.392431796829979e-12,-5.430189568830785e-08,9.404918741364993e-11,-5.8207663324853e-08,-3.999816823960669e-09,-3.999816823969567e-09,-5.692867145639974e-16,4.5302175774271193e-10,1.007310904592843e-19,-8.182375479300823e-13,4.526244717776768e-10,3.91735170854082e-13,4.891217369583585e-13,3.340974129482074e-13,7.636160087694946e-21,5.692851980481356e-16
7.361999999999998,673,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467210262318204,0.0,0.0,0.5653214997454702,0.05763512726686953,0.019207231883751393,2.430703608161066e-09,0.011115112441385067,0.0,0.0013777836277704331,1.5667600065390094e-11,0.9684894786485935,1.2989793715798033e-08,5.3897362261559465e-08,9.96636799735585e-10,2.933219256901409e-06,0.030115751870194427,9.829603354795705e-07,3.4030772339860323e-07,2.702640187983078e-06,2.5115469366018428e-06,1.0333609190840051e-13,1.1003448642962336e-07,7.3372449512479265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728230301456713e-08,1.7456457912901353e-07,5.8188179565112515e-08,2.6933702105737393e-14,-1.1637638607255312e-07,0.0,1.0412977395513695e-15,-1.0952886913888528e-21,3.3173949729190937e-19,2.220712910313726e-20,-3.3587847443728e-17,2.1950064734707142e-20,-1.2043749718772083e-20,1.016384069282005e-15,1.1312270429579103e-21,8.932296635512488e-18,2.3089107988218825e-22,1.0761904112650455e-20,-1.2384080933005979e-20,-9.201820725206042e-21,-1.0167007459574168e-15,1.1592508371344363e-07,8.728230301456713e-08,1.1636560407718832e-07,-1.7456376326908875e-07,-1.7054176655420182e-07,1.2784793347009323e-11,1.1192155284794143e-07,2.2681888163359682e-10,4.000450124051251e-09,2.2681888163359682e-10,5.8183480533646804e-08,5.8183480533646804e-08,-2.6933702105737393e-14,1.1636696248491744e-07,-8.578235962046232e-17,8.171105237605727e-19,-1.90058759870745e-15,1.1636693311722901e-07,5.277488792217798e-13,2.903972221236123e-14,4.38088149161881e-12,2.557179160938728e-13,-2.44062091692021e-19,1.1627308320399098e-07,2.903972221236123e-14,4.38088149161881e-12,-5.419256521410626e-08,9.385092993877657e-11,-5.8094328635183644e-08,-3.995614351006252e-09,-3.995614350994208e-09,-5.681870540402245e-16,4.516984907232434e-10,1.0043838778930036e-19,-8.158599247771378e-13,4.5130235910948863e-10,3.905909052894469e-13,4.877098561239718e-13,3.331226909954603e-13,7.613898003980166e-21,5.681778522194993e-16
7.370999999999999,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467200669591317,0.0,0.0,0.5653116355730461,0.057651568001342475,0.019212712139679903,2.433262696849536e-09,0.011104014893537285,0.0,0.0013764547072806323,1.5641743101639923e-11,0.9684959356850024,1.2981009513816577e-08,5.3860686418751775e-08,9.948301592392884e-10,2.9307270714533873e-06,0.030110644801728644,9.810718001206018e-07,3.3964002985556637e-07,2.6973642120738977e-06,2.5091028955130316e-06,1.0322608112135933e-13,1.1012277739641455e-07,7.32892493057344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711249193656393e-08,1.742249569542932e-07,5.8074972182680886e-08,2.6929130873891996e-14,-1.1614997127584548e-07,0.0,-1.6487255852764984e-15,2.3269405996890303e-23,-1.5733510828949357e-18,7.094760530117431e-21,-1.0273106751875773e-17,-3.3285747849133834e-20,2.6515274535387302e-20,-1.6776872816286873e-15,-6.640275166110042e-23,-2.0168204401361876e-17,4.506464225214339e-22,-9.799776737977644e-21,-6.541917271511521e-21,-7.981797179110963e-22,1.6792386078925253e-15,1.1569998594916295e-07,8.711249193656393e-08,1.1613879952996407e-07,-1.7422414346290687e-07,-1.7021258945675067e-07,1.275107872049901e-11,1.1170726759079558e-07,2.2594816064808885e-10,3.990064170927517e-09,2.2594816064808885e-10,5.807028541747293e-08,5.807028541747293e-08,-2.6929130873891996e-14,1.1614057224951424e-07,-8.560042652594235e-17,8.15258937741787e-19,-1.8966143974544124e-15,1.1614054558350961e-07,5.26722151353045e-13,2.8927347153086285e-14,4.369372659837798e-12,2.5501304915004616e-13,-2.435443408284489e-19,1.1604689061924364e-07,2.8927347153086285e-14,4.369372659837798e-12,-5.4083552226941063e-08,9.365328502736824e-11,-5.798131889764675e-08,-3.9914199557398235e-09,-3.991419955766339e-09,-5.67074476264006e-16,4.5038030835258646e-10,1.0014680350931451e-19,-8.134913863121146e-13,4.4998532668253114e-10,3.8945103662952394e-13,4.863033309349403e-13,3.321517077032163e-13,7.591721244795746e-21,5.670736780842881e-16
7.379999999999999,673,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467191095563183,0.0,0.0,0.5653017906284924,0.05766797668848911,0.019218181713142556,2.4358213497632712e-09,0.011092938977736267,0.0,0.00137512828017639,1.561595424800548e-11,0.9685023804120968,1.2972240689101253e-08,5.382404879120994e-08,9.930282512748715e-10,2.9282387215135785e-06,0.030105547500177802,9.791886036016502e-07,3.389742674810992e-07,2.692103404421143e-06,2.506663483050809e-06,1.031163290794843e-13,1.1021107328150175e-07,7.320622958604416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69431673674941e-08,1.738863078103809e-07,5.79620891431959e-08,2.692456838765466e-14,-1.1592420520697061e-07,0.0,2.1782788135333606e-18,1.2674605542571574e-22,4.007106087622221e-18,-6.501187114293598e-22,4.3463378105986286e-20,-1.6543612251060553e-22,3.1598299399525657e-22,-1.7725090863582294e-18,-3.880781659484318e-23,2.1123935213046006e-20,4.8167821629246014e-23,-1.2765723297166022e-22,1.7807787805201007e-22,-1.4031982666830662e-22,-2.238427251775154e-18,1.1547553185658945e-07,8.69431673674941e-08,1.1591264673814658e-07,-1.7388549667849123e-07,-1.6988434835324377e-07,1.27174855894321e-11,1.1149358593576293e-07,2.2508156855598442e-10,3.979715028560413e-09,2.2508156855598442e-10,5.795741459668698e-08,5.795741459668698e-08,-2.692456838765466e-14,1.1591483060489559e-07,-8.54190592597652e-17,8.134133991558935e-19,-1.8926533678178363e-15,1.1591480227057804e-07,5.256983649817275e-13,2.8815509398987883e-14,4.357905113923121e-12,2.5431072451148257e-13,-2.4302819968163405e-19,1.1582134602260609e-07,2.8815509398987883e-14,4.357905113923121e-12,-5.39748555274803e-08,9.345625021037917e-11,-5.786863289298567e-08,-3.987233615715602e-09,-3.987233615715918e-09,-5.6597280403698335e-16,4.4906718649742247e-10,9.985633234266041e-20,-8.111318896728145e-13,4.4867335038115334e-10,3.883155440016471e-13,4.84902136323783e-13,3.3118444536619485e-13,7.569629406380715e-21,5.659726637171567e-16
7.3889999999999985,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467181540180123,0.0,0.0,0.5652919648566094,0.05768435342031204,0.019223640634806576,2.4383795677403696e-09,0.011081884631879991,0.0,0.0013738043396014801,1.5590233261477246e-11,0.9685088128660594,1.2963487200382515e-08,5.378744936535173e-08,9.912310597933021e-10,2.9257541989456412e-06,0.030100459936378006,9.77310726141025e-07,3.383104289369915e-07,2.686857707792894e-06,2.504228686231699e-06,1.0300683490145583e-13,1.1029937406752191e-07,7.3123389781485145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.677432747837061e-08,1.7354862811313275e-07,5.784952922143258e-08,2.6920014620905247e-14,-1.1569908535036145e-07,0.0,-1.3543498407304486e-16,1.7081654714938755e-21,5.026573974425041e-18,-6.3303304848566984e-21,-7.638810463113258e-17,7.404920843574704e-21,-1.3650961648962616e-20,-2.243455037517986e-16,5.259790291425383e-22,-7.468065840621673e-18,7.825384564338168e-22,-1.1537230840554065e-21,2.125044704956557e-21,-3.579619016614693e-22,2.1930582294496288e-16,1.1525171894413168e-07,8.677432747837061e-08,1.1568714324120367e-07,-1.735478193317405e-07,-1.6955703975095355e-07,1.2684013402122366e-11,1.1128050565495632e-07,2.2421908211957328e-10,3.969402532750793e-09,2.2421908211957328e-10,5.7844866852187305e-08,5.7844866852187305e-08,-2.6920014620905247e-14,1.156897351128638e-07,-8.523825551456255e-17,8.115738824099977e-19,-1.8887044609555714e-15,1.1568970700870373e-07,5.246775090500546e-13,2.870420589982063e-14,4.3464786673806054e-12,2.536109309115227e-13,-2.425136616933149e-19,1.1559644696638278e-07,2.870420589982063e-14,4.3464786673806054e-12,-5.386647391350686e-08,9.325982301513575e-11,-5.77562693984112e-08,-3.983055307925722e-09,-3.983055307912071e-09,-5.648751552164602e-16,4.477591011590052e-10,9.956696904340008e-20,-8.087813922466314e-13,4.473664062297763e-10,3.8718440665540937e-13,4.835062473678786e-13,3.3022088638254295e-13,7.547622087340362e-21,5.648747972545585e-16
7.397999999999999,673,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.34671720033886577,0.0,0.0,0.565282158202405,0.05770069828846707,0.019229088935224216,2.4409373516167307e-09,0.011070851794100505,0.0,0.0013724828787206325,1.5564579900069383e-11,0.9685152330813795,1.2954749006499317e-08,5.375088812706661e-08,9.894385688473268e-10,2.9232734957466304e-06,0.03009538208283607,9.7543814804287e-07,3.376485069178994e-07,2.6816270652113556e-06,2.5017984922279242e-06,1.0289759771390528e-13,1.1038767974299786e-07,7.304072932608733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.660597044821578e-08,1.7321191398095413e-07,5.7737291202807024e-08,2.6915469549018676e-14,-1.1547460932066075e-07,0.0,1.352861750046296e-18,-1.2847286007330865e-23,4.410018806655796e-19,-3.770313221422741e-22,8.549738811348094e-21,-4.830734777309682e-22,4.400600858782107e-22,9.367655001040528e-19,3.5915511728391896e-24,1.9009171691049212e-20,2.114722778908761e-23,-2.4448356979770424e-22,2.2615857857313676e-22,2.311473212312962e-22,-1.3787584356551614e-18,1.1502854485027534e-07,8.660597044821578e-08,1.1546228658935214e-07,-1.7321110754110248e-07,-1.6923066017217403e-07,1.2650661609797917e-11,1.1106802452992855e-07,2.2336067825016194e-10,3.9591265201487994e-09,2.2336067825016194e-10,5.773264097016723e-08,5.773264097016723e-08,-2.6915469549018676e-14,1.1546528334580454e-07,-8.505801299858672e-17,8.09740362068164e-19,-1.8847676283558286e-15,1.1546525502392768e-07,5.236595725482813e-13,2.859343362508608e-14,4.335093134695152e-12,2.5291365715379026e-13,-2.4200072034957512e-19,1.1537219102431653e-07,2.859343362508608e-14,4.335093134695152e-12,-5.375840619300915e-08,9.306400098991088e-11,-5.764422720181707e-08,-3.97888500979787e-09,-3.97888500979831e-09,-5.63779835736542e-16,4.464560284785605e-10,9.92787083942217e-20,-8.064398516525886e-13,4.4606447038540585e-10,3.8605760395441416e-13,4.821156392792933e-13,3.292610132468293e-13,7.525698888469901e-21,5.637800668838632e-16
7.406999999999999,673,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,673.0,1e-11,1e-22,IdealGasReactor,off,0.3467162485135508,0.0,0.0,0.5652723706110943,0.057717011384264855,0.019234526644832384,2.4434947022258054e-09,0.011059840402762776,0.0,0.0013711638907217135,1.553899392287309e-11,0.9685216410911497,1.29460260664313e-08,5.3714365061996235e-08,9.876507625869237e-10,2.9207966040300616e-06,0.03009031391343258,9.735708497008943e-07,3.3698849415267387e-07,2.6764114199630107e-06,2.4993728883487477e-06,1.0278861665083314e-13,1.1047599030112737e-07,7.29582476591985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.643809446430637e-08,1.728761620727255e-07,5.7625373882577664e-08,2.6910933148599396e-14,-1.152507746851563e-07,0.0,-5.307423854836127e-16,-9.689882580832656e-22,-2.3710270675909134e-18,-9.59055838820805e-23,-5.504726834373809e-17,-1.164670302474663e-20,1.2075182582049098e-20,-5.767498424529162e-16,7.7641735019318315e-22,6.703991457739185e-18,9.876351731104711e-23,-2.2351324879977788e-21,-5.155892748619591e-23,8.179754171325395e-21,5.791060472345984e-16,1.1480600716601806e-07,8.643809446430637e-08,1.1523807434405065e-07,-1.7287535796549976e-07,-1.6890520615494043e-07,1.261742966667163e-11,1.1085614035213562e-07,2.2250633400891389e-10,3.948886828275751e-09,2.2250633400891389e-10,5.7620735742353573e-08,5.7620735742353573e-08,-2.6910933148599396e-14,1.1524147288716596e-07,-8.487832943514281e-17,8.079128128490374e-19,-1.8808428218244995e-15,1.1524144515051571e-07,5.226445445168539e-13,2.84831895641343e-14,4.323748331354334e-12,2.522188921105628e-13,-2.4148936917920036e-19,1.1514857578970733e-07,2.84831895641343e-14,4.323748331354334e-12,-5.36506511834404e-08,9.28687817023282e-11,-5.753250510087577e-08,-3.974722699137262e-09,-3.9747226991493375e-09,-5.626802810918875e-16,4.451579447217753e-10,9.899154520684215e-20,-8.041072257470153e-13,4.4476751913824404e-10,3.8493511537791254e-13,4.807302874068154e-13,3.2830480855139864e-13,7.50385941279013e-21,5.626884608460588e-16
