Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.248999999999999,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05350740117490381,0.0,0.0,0.8446058614450677,0.05473320278848488,0.018244400177780833,1.5034257076245436e-09,0.0289091329103368,0.0,0.0023276700209956262,4.665829574902219e-11,0.9545533389602927,2.2472463906786234e-08,8.657549555481688e-08,3.470233253692626e-09,6.046704300528854e-06,0.043072543135407995,4.094915316972976e-06,1.495405930879764e-06,1.1692216038572549e-05,5.185629063632261e-06,2.9562696054126997e-13,9.181222795656737e-08,1.7728635278410552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721830584985677e-07,7.443660783866948e-07,2.4812200690306767e-07,3.852707578903083e-14,-4.962440522751984e-07,0.0,-4.1253237122437995e-16,-6.624293659339372e-23,1.9638550849842934e-17,-2.0102853971549336e-21,8.343189827160133e-17,-1.6358323793848675e-20,-1.9840754172696922e-20,-3.8719390090387286e-16,-1.5700901807182983e-21,-3.822122301966551e-17,-6.67095718526658e-22,-2.716564529200712e-21,1.101628451995034e-20,1.1139077014958014e-20,3.6745729145863335e-16,4.929160217343712e-07,3.721830584985677e-07,5.006895390045357e-07,-7.443601880862847e-07,-7.153665372200298e-07,9.724203236301534e-11,4.5953533102687196e-07,3.936296759860627e-09,2.8830833721442874e-08,3.936296759860627e-09,2.48087297859618e-07,2.48087297859618e-07,-3.852707578903083e-14,4.961746051631243e-07,-5.332267865808336e-16,5.324197627658092e-18,-1.1323862074014142e-14,4.961745575793319e-07,2.2502574878528546e-12,5.233714444073011e-13,3.278759491570293e-11,1.850290553204853e-12,-1.5101035075997985e-18,4.957063565871318e-07,5.233714444073011e-13,3.278759491570293e-11,-2.377391358675587e-07,4.682006247427949e-10,-2.476538062782887e-07,-1.0382871035508989e-08,-1.0382871035489148e-08,-2.4093089854996044e-15,3.3308902381345945e-09,7.251405078566879e-19,-5.8903004100911324e-12,3.3280305408272555e-09,2.8804650767230727e-12,3.43243096963429e-12,2.434693020680207e-12,5.534168300846906e-20,2.4093201245766194e-15
3.257999999999999,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05350677025479991,0.0,0.0,0.8445605286654051,0.05480330502225151,0.018267767587209806,1.5070793130466513e-09,0.028861626963254287,0.0,0.00232414810221217,4.653117555836997e-11,0.9545773652353874,2.244607317298427e-08,8.655474377380387e-08,3.4613685243339525e-09,6.0403939262270624e-06,0.04305214145298176,4.08269062013433e-06,1.4906893917439864e-06,1.1655943533784016e-05,5.177646090561894e-06,2.950091621543852e-13,9.19101162242253e-08,1.769342672816442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7103774557032353e-07,7.420754525937335e-07,2.4735846492596646e-07,3.850880586986905e-14,-4.947169684515671e-07,0.0,3.09400000919191e-15,-6.325542329106354e-21,-6.014948863175872e-17,3.128505472927563e-20,3.790048922489367e-17,-1.453720295725193e-19,1.6708221192958606e-19,3.2227287007915387e-15,-3.609589203189101e-21,3.0472030181506944e-17,-3.1163722616379878e-21,1.0138545972909322e-20,2.173571723552158e-21,1.580232900958154e-20,-3.1624374133176435e-15,4.91404396307652e-07,3.7103774557032353e-07,4.99131407541694e-07,-7.420695892639039e-07,-7.131964638653329e-07,9.682107615971278e-11,4.58175028181988e-07,3.912829788371943e-09,2.8711009362232013e-08,3.912829788371943e-09,2.473239046276948e-07,2.473239046276948e-07,-3.850880586986905e-14,4.946478186656253e-07,-5.313112245333869e-16,5.304005704673959e-18,-1.1284709708810796e-14,4.94647767523837e-07,2.2433331849050505e-12,5.201902296047229e-13,3.2647496026994e-11,1.843009163802781e-12,-1.5047057980999398e-18,4.941812191974868e-07,5.201902296047229e-13,3.2647496026994e-11,-2.369925327742796e-07,4.665514887875893e-10,-2.468919134372006e-07,-1.0365932151686887e-08,-1.0365932151853969e-08,-2.4019129055624167e-15,3.3154187745060236e-09,7.218202285752242e-19,-5.8633298296673974e-12,3.312572143915042e-09,2.867085218083625e-12,3.417006261154847e-12,2.4234676731102064e-12,5.508703810335813e-20,2.4019287078914263e-15
3.2669999999999995,673,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05350614128844897,0.0,0.0,0.8445153362665117,0.05487319017235606,0.01829106263541882,1.5107311503627214e-09,0.02881426812653344,0.0,0.0023206360777618864,4.64045817227806e-11,0.954601321535068,2.2419753640840305e-08,8.653368591234372e-08,3.4525338431025725e-09,6.034091202875906e-06,0.04303179946182237,4.070517841643464e-06,1.4859942135770741e-06,1.1619832027799475e-05,5.169685993760515e-06,2.943937695846537e-13,9.200802801254165e-08,1.765834336757717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698974728361429e-07,7.397949075426732e-07,2.4659828313001555e-07,3.849058942850074e-14,-4.931966047505461e-07,0.0,-1.997845688141487e-15,-1.821688818804957e-21,-3.759132795518146e-17,-4.3264600730448046e-20,-3.605495266359232e-16,-1.6199505116238494e-20,1.3467989297465886e-19,-2.3590169336519724e-15,7.739732697821912e-22,-3.7528784589452983e-17,2.0160451401512998e-21,-1.0113575458167877e-20,1.8280467446098996e-20,-1.7421285109653993e-20,2.396240501173547e-15,4.898993984606571e-07,3.698974728361429e-07,4.97580240098798e-07,-7.397890710245385e-07,-7.11035809125273e-07,9.640253764049131e-11,4.568204491048598e-07,3.88953219409289e-09,2.859184261573199e-08,3.88953219409289e-09,2.4656387067857786e-07,2.4656387067857786e-07,-3.849058942850074e-14,4.931277507338821e-07,-5.294054178000512e-16,5.283920012354571e-18,-1.1245748395543401e-14,4.931277052255822e-07,2.236439352093311e-12,5.170324669225171e-13,3.2508189670573416e-11,1.8357630990852703e-12,-1.4993353792531658e-18,4.926627922607545e-07,5.170324669225171e-13,3.2508189670573416e-11,-2.3624924027598913e-07,4.6491056858722324e-10,-2.461333725615468e-07,-1.0349042854026423e-08,-1.0349042854161102e-08,-2.394587129359851e-15,3.300039930461529e-09,7.185195092658812e-19,-5.8365181346993656e-12,3.2972062898890654e-09,2.8537854614895568e-12,3.4016704489631487e-12,2.41230888886624e-12,5.483389989660809e-20,2.3945697080747414e-15
3.2759999999999994,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05350551426719195,0.0,0.0,0.8444702836262215,0.05494285920090963,0.01831428564311195,1.5143812248676382e-09,0.0287670557481836,0.0,0.002317133908594958,4.627851139546308e-11,0.9546252081522679,2.2393505033450092e-08,8.651232497252104e-08,3.4437290968373475e-09,6.027796149452736e-06,0.04301151691005408,4.058396701460871e-06,1.4813202721348165e-06,1.1583880606275946e-05,5.161748680314366e-06,2.937807700986863e-13,9.210596323450854e-08,1.7623384578504635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6876221193893703e-07,7.375243854011996e-07,2.458414425688525e-07,3.8472426239198736e-14,-4.916829236021363e-07,0.0,-5.4762159866106374e-17,1.4356564007404392e-22,6.477004087065282e-18,-1.1422736974425665e-21,4.261316878517978e-18,-4.0234064994579266e-21,3.0936554909483235e-21,-5.851187132602459e-17,-1.3888031289402887e-22,-1.5038583395967117e-18,3.3946272570890167e-22,-6.028078713980189e-23,2.5188588554489087e-22,1.3255897955615384e-23,5.2022699546236866e-17,4.884009912952216e-07,3.6876221193893703e-07,4.960359967068901e-07,-7.375185755370073e-07,-7.088845207284696e-07,9.598639972315073e-11,4.554715632484578e-07,3.866402553356593e-09,2.8473329066411435e-08,3.866402553356593e-09,2.458071771128546e-07,2.458071771128546e-07,-3.8472426239198736e-14,4.916143635691278e-07,-5.275093030533151e-16,5.263939848248593e-18,-1.1206976951992841e-14,4.916143158117947e-07,2.229575817991827e-12,5.13897954591026e-13,3.236967034263808e-11,1.8285521658236892e-12,-1.4939920755466054e-18,4.911510379477028e-07,5.13897954591026e-13,3.236967034263808e-11,-2.3550923963318202e-07,4.6327781206919467e-10,-2.4537816475678233e-07,-1.033220293567043e-08,-1.0332202935673523e-08,-2.3872429301906826e-15,3.284753033635622e-09,7.152382104524303e-19,-5.809864192217511e-12,3.2819323069147133e-09,2.8405652254002156e-12,3.386422915249249e-12,2.4012161903322506e-12,5.458225760295486e-20,2.3872429434465806e-15
3.2849999999999993,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05350488918241907,0.0,0.0,0.8444253701259002,0.0550123130645653,0.018337436929172994,1.5180295418335747e-09,0.028719989179912957,0.0,0.002313641555844876,4.6152961748116745e-11,0.9546490253774256,2.2367327075237893e-08,8.649066393007205e-08,3.4349541727567707e-09,6.0215087846170825e-06,0.0429912935481004,4.0463269213373125e-06,1.4766674440422793e-06,1.154808836108925e-05,5.153834057860619e-06,2.931701510505973e-13,9.220392180583514e-08,1.7588549746941866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676319347104571e-07,7.352638309691796e-07,2.4508792443126954e-07,3.8454316078295255e-14,-4.901758873093512e-07,0.0,2.232492920748717e-15,-2.6262187464870534e-21,5.8448363937413326e-18,-7.162554773910284e-21,-2.556980709523919e-18,-1.002675251312278e-19,1.4351087319427498e-19,2.222251817614741e-15,-1.6586279907266658e-21,-1.7267897625590962e-18,-9.088715642879582e-22,4.694405072603286e-21,2.9369271235541614e-21,3.3392224050048896e-21,-2.228123742413454e-15,4.86909137780529e-07,3.676319347104571e-07,4.944986376722986e-07,-7.352580476023009e-07,-7.067425467498628e-07,9.557264546711955e-11,4.5412834025809625e-07,3.843439456040222e-09,2.835546433328966e-08,3.843439456040222e-09,2.450538051580469e-07,2.450538051580469e-07,-3.8454316078295255e-14,4.901076196263499e-07,-5.2562281747053e-16,5.244064515493966e-18,-1.1168394204906503e-14,4.901075696395196e-07,2.222742412326138e-12,5.107864928105613e-13,3.223193258412914e-11,1.8213761718920953e-12,-1.4886757128513354e-18,4.896459187000713e-07,5.107864928105613e-13,3.223193258412914e-11,-2.3477251224009865e-07,4.6165316757205596e-10,-2.446262712637407e-07,-1.031541219117088e-08,-1.0315412191314391e-08,-2.3799448943171396e-15,3.2695574173210462e-09,7.119761938122548e-19,-5.783366878634001e-12,3.2667495288222564e-09,2.8274239331826503e-12,3.371263047158987e-12,2.3901891038661653e-12,5.433210052659925e-20,2.3799482335395446e-15
3.293999999999999,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053504266025569194,0.0,0.0,0.8443805951504173,0.05508155271455503,0.0183605168106792,1.5216761065102512e-09,0.028673067777103284,0.0,0.002310158980829002,4.6027929970845395e-11,0.9546727734943585,2.234121949186222e-08,8.646870573384403e-08,3.426208958776183e-09,6.0152291272668255e-06,0.04297112913280512,4.034308224795253e-06,1.4720356067848038e-06,1.1512454390270948e-05,5.145942034979423e-06,2.925618999013202e-13,9.23019036533534e-08,1.755383826469437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66506613170356e-07,7.330131878999999e-07,2.443377100789277e-07,3.843625872787e-14,-4.886754586031164e-07,0.0,-1.88249168234777e-17,3.511279241939304e-22,-8.816215263535457e-18,-1.042193194166289e-21,4.434746874468296e-18,-8.205631676526035e-21,1.0948562587751874e-20,-5.3789768524200275e-18,1.8042473214529443e-23,1.6020917831730254e-19,-1.9042965936870803e-22,6.02084088362035e-22,9.058791947822623e-23,-4.22885029915566e-22,1.4215662808805177e-17,4.85423801308059e-07,3.66506613170356e-07,4.929681235716591e-07,-7.330074308749203e-07,-7.046098356039068e-07,9.516125807162495e-11,4.5279074996748737e-07,3.820641505411715e-09,2.8238244069483237e-08,3.820641505411715e-09,2.44303736166273e-07,2.44303736166273e-07,-3.843625872787e-14,4.886074816098104e-07,-5.237458987792689e-16,5.224293323078569e-18,-1.1129998990975255e-14,4.886074339016666e-07,2.21593896595193e-12,5.076978837286936e-13,3.209497098015483e-11,1.8142349264478145e-12,-1.4833861185506103e-18,4.881473973035293e-07,5.076978837286936e-13,3.209497098015483e-11,-2.3403903966081755e-07,4.6003658392164613e-10,-2.4387767349500877e-07,-1.029867041811011e-08,-1.0298670418121058e-08,-2.3726858219591702e-15,3.254452420417692e-09,7.087333221649443e-19,-5.757025079631737e-12,3.251657295057354e-09,2.8143610130629214e-12,3.356190236747081e-12,2.379227159761262e-12,5.408341806026657e-20,2.3726853990741403e-15
3.3029999999999995,673,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053503644788129676,0.0,0.0,0.8443359580881241,0.0551505790967267,0.018383525602913724,1.5253209241250716e-09,0.02862629089878498,0.0,0.0023066861450539563,4.590341327213635e-11,0.9546964527853053,2.2315182010320508e-08,8.644645330671606e-08,3.4174933431463427e-09,6.008957195893113e-06,0.042951023422390155,4.022340337130603e-06,1.467424638706275e-06,1.147697779800125e-05,5.138072520722591e-06,2.919560041937719e-13,9.239990870450416e-08,1.751924952733157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653862195267732e-07,7.307724006352715e-07,2.435907809995836e-07,3.841825397123807e-14,-4.871816004236044e-07,0.0,6.4949328342602176e-18,7.932535420205641e-23,-6.087112458880816e-18,4.364218095806127e-22,9.740878893424454e-21,7.093900933254765e-21,-6.1095560043166624e-21,1.2706447120880166e-17,-3.210817869898217e-23,8.35287063335404e-20,-2.983589578484053e-22,-3.975636819082989e-23,-3.2531113338782345e-22,-4.397139613231314e-22,-6.6075786002704186e-18,4.839449454729591e-07,3.653862195267732e-07,4.914444152541192e-07,-7.307666697975814e-07,-7.024863360483372e-07,9.475222087518867e-11,4.514587624014284e-07,3.7980073180163645e-09,2.812166396214883e-08,3.7980073180163645e-09,2.435569516154485e-07,2.435569516154485e-07,-3.841825397123807e-14,4.871139124753314e-07,-5.2187848519224e-16,5.204625585417576e-18,-1.1091790155481237e-14,4.871138647999373e-07,2.2091653108659234e-12,5.046319314227833e-13,3.195878015985857e-11,1.807128239706529e-12,-1.4781231213573513e-18,4.866554367962127e-07,5.046319314227833e-13,3.195878015985857e-11,-2.3330880358443742e-07,4.584280103322015e-10,-2.431323529892523e-07,-1.028197741514615e-08,-1.028197741514004e-08,-2.3654547016884603e-15,3.239437387428996e-09,7.05509459466287e-19,-5.730837690124944e-12,3.236654950645335e-09,2.8013758980974656e-12,3.34120388095434e-12,2.368329892224271e-12,5.383619968481445e-20,2.365454261974499e-15
3.3119999999999994,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053503025461635975,0.0,0.0,0.8442914583308301,0.05521939315158101,0.01840646361937699,1.5289639998831526e-09,0.028579657907612025,0.0,0.002303223010227533,4.577940887898684e-11,0.954720063535554,2.228921435905499e-08,8.642390954629548e-08,3.408807214154689e-09,6.002693008024187e-06,0.0429309761718162,4.010422985421447e-06,1.4628344190100986e-06,1.1441657694622211e-05,5.130225424193548e-06,2.91352451530418e-13,9.24979368772869e-08,1.7484782932370195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64270726178972e-07,7.285414142525532e-07,2.4284711876702985e-07,3.840030158879781e-14,-4.85694275974157e-07,0.0,-9.103518612505299e-17,1.0445630168421967e-20,-3.7035205394344054e-17,-4.712815671801186e-20,-2.949592127279312e-16,2.5368636770266295e-19,-1.668721080539976e-19,-3.4593746714195765e-16,-1.4489240133435135e-20,2.4412656429988132e-18,1.4477829645405235e-20,2.724784636537958e-20,1.0398789503690284e-20,-2.2934379923589118e-20,3.8310375928205174e-16,4.82472534127983e-07,3.64270726178972e-07,4.899274738441784e-07,-7.28535709448939e-07,-7.003719971886697e-07,9.434551735530073e-11,4.5013234777902966e-07,3.775535523577433e-09,2.8005719732474854e-08,3.775535523577433e-09,2.4281343311078487e-07,2.4281343311078487e-07,-3.840030158879781e-14,4.85626875433326e-07,-5.200205153492336e-16,5.185060621978877e-18,-1.105376655109205e-14,4.856268281672182e-07,2.2024212802194658e-12,5.015884418844208e-13,3.1823354796344066e-11,1.8000559227474539e-12,-1.4728865511513266e-18,4.851700003877954e-07,5.015884418844208e-13,3.1823354796344066e-11,-2.3258178578672923e-07,4.568273963190411e-10,-2.423902913707976e-07,-1.0265332980300624e-08,-1.0265332980133752e-08,-2.3582775797681378e-15,3.2245116684023315e-09,7.02304470805245e-19,-5.704803614233836e-12,3.221741846173957e-09,2.7884680261576096e-12,3.3263033816001072e-12,2.3574968393643918e-12,5.3590434969114247e-20,2.358254645388214e-15
3.3209999999999993,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05350240803767143,0.0,0.0,0.8442470952737793,0.05528799581430796,0.01842933117179868,1.5326053389674307e-09,0.028533168169837385,0.0,0.002299769538223379,4.565591403605376e-11,0.9547436060199496,2.2263316267611613e-08,8.640107732357143e-08,3.4001504610256093e-09,5.9964365818997755e-06,0.042910987146303405,3.9985558984552404e-06,1.4582648277305046e-06,1.140649319641992e-05,5.122400655770077e-06,2.907512296365098e-13,9.25959881094315e-08,1.7450437884504312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631601057050504e-07,7.263201731037022e-07,2.421067051565405e-07,3.838240137013075e-14,-4.842134487095888e-07,0.0,8.709823819758033e-16,1.2072122102379705e-21,1.0264510125556156e-17,1.7867482777062643e-20,-7.597620839075057e-17,3.716357056078243e-20,-4.2528664013801365e-20,8.09134363853538e-16,3.0964827684326356e-22,2.443623466404933e-17,2.0075871376085884e-21,-6.911455909398538e-21,-1.5239279897806184e-20,5.397505300567941e-21,-8.1943881004898035e-16,4.810065313719442e-07,3.631601057050504e-07,4.884172607253074e-07,-7.263144941819372e-07,-6.982667684552167e-07,9.394113112429885e-11,4.4881147649925833e-07,3.753224764744626e-09,2.7890407134544594e-08,3.753224764744626e-09,2.4207316237678146e-07,2.4207316237678146e-07,-3.838240137013075e-14,4.841463339328395e-07,-5.181719284704602e-16,5.165597758192373e-18,-1.1015927041114386e-14,4.841462855620371e-07,2.195706708245901e-12,4.985672229837483e-13,3.168868960532283e-11,1.7930177880701442e-12,-1.467676239410786e-18,4.836910516895339e-07,4.985672229837483e-13,3.168868960532283e-11,-2.3185796824052742e-07,4.5523469194199627e-10,-2.4165147046459316e-07,-1.0248736916013049e-08,-1.024873691597052e-08,-2.3510809760900284e-15,3.209674618847005e-09,6.991182223725762e-19,-5.678921765023254e-12,3.2069173376445077e-09,2.7756368398007135e-12,3.3114881452392115e-12,2.346727543086647e-12,5.33461135673166e-20,2.351086373595329e-15
3.329999999999999,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05350179250786679,0.0,0.0,0.8442028683156263,0.055356388014822774,0.018452128570150564,1.5362449465388623e-09,0.02848682105528849,0.0,0.0022963256911409068,4.553292600679748e-11,0.9547670805267786,2.223748746722842e-08,8.637795948601756e-08,3.3915229723327627e-09,5.990187933520741e-06,0.042891056097402354,3.98673880682376e-06,1.453715745764805e-06,1.1371483425882368e-05,5.114598124936985e-06,2.9015232624677e-13,9.26940623067289e-08,1.741621378629999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620543308797772e-07,7.241086233965761e-07,2.4136952193810207e-07,3.836455309258806e-14,-4.827390822725004e-07,0.0,-4.783316524617987e-16,-7.433269450283515e-22,-2.2472212538778572e-17,1.680834705409585e-20,-1.6508672141986314e-18,-1.4913073827596025e-19,1.5326498697750029e-19,-4.483044693120736e-16,2.0351470346288793e-22,9.215769434265791e-18,1.5960841699090638e-21,-1.3642689842837085e-20,-1.462367175991748e-20,9.487447272801106e-22,4.708491282731901e-16,4.795469014859106e-07,3.620543308797772e-07,4.869137375631312e-07,-7.241029702055113e-07,-6.961705996368519e-07,9.353904593311794e-11,4.47496119162922e-07,3.731073697159797e-09,2.7775721956540428e-08,3.731073697159797e-09,2.4133612126881377e-07,2.4133612126881377e-07,-3.836455309258806e-14,4.826722516845592e-07,-5.163326640744799e-16,5.146236323716103e-18,-1.0978270493562537e-14,4.826722046213927e-07,2.1890214303656734e-12,4.955680844758354e-13,3.15547793464143e-11,1.7860136486017328e-12,-1.4624920184198193e-18,4.822185543031766e-07,4.955680844758354e-13,3.15547793464143e-11,-2.311373329179273e-07,4.536498473670015e-10,-2.409158720907392e-07,-1.023218902017479e-08,-1.0232189020328055e-08,-2.3439483233994368e-15,3.1949255997510378e-09,6.959505814876707e-19,-5.6531910647330034e-12,3.1921807865897527e-09,2.762881786373022e-12,3.2967575832958747e-12,2.336021549180982e-12,5.310322522143902e-20,2.343949272144164e-15
