Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.372999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.564354372279409,0.0,0.0,0.20956139965744708,0.16398445098292935,0.054647143114926286,1.3245819916683922e-09,0.007452632640706341,0.0,0.002507896378301918,4.9321663649889125e-11,0.978632569468489,2.2719874929317123e-08,2.789782894282201e-07,5.6545521228269e-09,9.149198449011486e-06,0.018834038737893872,1.1647175547108158e-06,4.153303439312375e-07,3.284821157478199e-06,2.783352977588155e-06,1.145118218414692e-13,3.820100246745126e-08,8.352391677504692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0720085483242927e-07,2.1440169300726406e-07,7.146722253140283e-08,1.6838291628703716e-14,-1.4293446188874835e-07,0.0,-4.9362247568691e-16,1.4730708050023747e-20,1.6477495443287647e-17,-6.060218129882902e-20,-1.80640046276465e-16,2.614023084565576e-19,-3.743984888537514e-19,-6.8627699941463e-16,1.9144101691452482e-23,4.34461258780332e-18,3.179766285184801e-22,5.0809569126069725e-22,8.815224624090508e-21,-5.615260971925886e-21,6.69805509041178e-16,1.4193856871607107e-07,1.0720085483242927e-07,1.4254763821661335e-07,-2.1439991028339087e-07,-2.0606342625457418e-07,2.706125908591526e-11,1.340053726876253e-07,3.184545451955724e-10,8.290796671173693e-09,3.184545451955724e-10,7.145734866234281e-08,7.145734866234281e-08,-1.6838291628703716e-14,1.4291469809620812e-07,-6.489906869519616e-17,9.56699075102132e-19,-1.4083849023952743e-15,1.429146811726678e-07,6.48148601733472e-13,4.182161586886909e-14,9.312958370439261e-12,3.301283513016932e-13,-1.8551223424663748e-19,1.427962830074291e-07,4.182161586886909e-14,9.312958370439261e-12,-6.868298735495073e-08,1.183974954331912e-10,-7.134882503585664e-08,-2.7842351764520994e-09,-2.784235176077701e-09,-7.009701623132952e-16,9.967619320891095e-10,2.1946335531298025e-19,-1.782723873195577e-12,9.958931726772712e-10,8.619047510308629e-13,1.0518984774171083e-12,7.369793093121101e-13,1.6920867246369712e-20,7.009645470523232e-16
5.382,673,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643524924322993,0.0,0.0,0.2095507087060509,0.16400389057177575,0.054653623024855824,1.3261521261566068e-09,0.007439283938865852,0.0,0.0025036038305106868,4.9187765078636115e-11,0.9786432622975725,2.26974013122201e-08,2.7853371112071756e-07,5.635743352662634e-09,9.134398467685911e-06,0.018827692490694155,1.1607470177073663e-06,4.138767870228158e-07,3.2733837746969867e-06,2.7785187934965295e-06,1.1430676323006403e-13,3.825402373578385e-08,8.335286200717425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068287495284342e-07,2.1365748222368705e-07,7.121915232589637e-08,1.6832621107071006e-14,-1.424383214824556e-07,0.0,4.106360307187807e-17,1.429066511329791e-22,1.576679131480832e-18,9.71241429327297e-23,5.63779835736542e-19,1.1514354126738145e-21,-1.0124690697649059e-21,3.9667029375951715e-17,-2.2902967106845427e-24,-3.783221997935833e-19,2.5531830296276344e-23,4.6528909456107807e-23,-1.745803258683076e-22,-4.9102512150267087e-23,-4.12471036557441e-17,1.41447597170588e-07,1.068287495284342e-07,1.420524567367393e-07,-2.1365570869805173e-07,-2.053558653893288e-07,2.6940058076318676e-11,1.335500104396591e-07,3.162870259646829e-10,8.254360545931839e-09,3.162870259646829e-10,7.120932258975249e-08,7.120932258975249e-08,-1.6832621107071006e-14,1.4241864594794992e-07,-6.46520127602506e-17,9.527159552539363e-19,-1.4031108022732099e-15,1.4241862830721708e-07,6.458988992360477e-13,4.153392233724417e-14,9.271352053737878e-12,3.2852393003100694e-13,-1.8480401565954775e-19,1.4230067853796812e-07,4.153392233724417e-14,9.271352053737878e-12,-6.84400144530768e-08,1.179498104960642e-10,-7.110120251540045e-08,-2.7791378728195702e-09,-2.7791378728185578e-09,-6.985333544031629e-16,9.91588590332149e-10,2.18331002760607e-19,-1.7735256353096967e-12,9.907243118675832e-10,8.574312727199745e-13,1.0465182727568856e-12,7.331562227339872e-13,1.6833133070405234e-20,6.985333053006508e-16
5.390999999999999,673,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643506191122044,0.0,0.0,0.20954005487469,0.16402326266445247,0.05466008043589644,1.32772173689458e-09,0.007425981585034724,0.0,0.0024993254755696025,4.905445424788153e-11,0.9786539190695237,2.267499018369932e-08,2.780904849701238e-07,5.6170258986275055e-09,9.119644130650311e-06,0.018821367892256708,1.1567963271531103e-06,4.124306931909021e-07,3.2620047735442565e-06,2.7737008425814853e-06,1.1410255318300243e-13,3.830705196518286e-08,8.31824716136168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0645853758884309e-07,2.129170583559553e-07,7.097234437460084e-08,1.682696993777539e-14,-1.4194470556694044e-07,0.0,7.699926330440462e-17,5.811098109527151e-21,9.078710263037758e-18,-2.6519973452795384e-20,-5.212084892031329e-18,1.1800227746436472e-19,-8.702601788547894e-20,6.261905467792189e-17,-1.4671960614897691e-21,-2.1639169840539109e-19,1.216727953051343e-22,1.3775400632363562e-21,7.51351440454901e-21,-2.3450535514003542e-21,-7.17010076733918e-17,1.4095911495040625e-07,1.0645853758884309e-07,1.4155980016775963e-07,-2.1291529396635575e-07,-2.0465187038467295e-07,2.6819601841083344e-11,1.3309691671879386e-07,3.141376871392871e-10,8.21814397243766e-09,3.141376871392871e-10,7.096255848925925e-08,7.096255848925925e-08,-1.682696993777539e-14,1.4192511774388702e-07,-6.440632861003443e-17,9.487562597106407e-19,-1.397865527347024e-15,1.4192510008892434e-07,6.436606433666307e-13,4.12486675588337e-14,9.23000051302088e-12,3.2692966443393445e-13,-1.840997389733146e-19,1.4180759556664438e-07,4.12486675588337e-14,9.23000051302088e-12,-6.819828639897959e-08,1.1750459398096925e-10,-7.085483978065084e-08,-2.774057975621241e-09,-2.774057975534215e-09,-6.961167694046464e-16,9.864504443057831e-10,2.1720630761181347e-19,-1.764389599556235e-12,9.855906165341974e-10,8.529882292864991e-13,1.041174118230053e-12,7.293591154725093e-13,1.6745994778481104e-20,6.96114424351095e-16
5.3999999999999995,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643487522858993,0.0,0.0,0.20952943797441015,0.16404256760453892,0.05466651546257564,1.3292908256650072e-09,0.007412725343285068,0.0,0.0024950612450442954,4.8921727633949075e-11,0.9786645399675414,2.2652641267332405e-08,2.7764860508471745e-07,5.598399183226844e-09,9.10493523493355e-06,0.018815064829051636,1.1528653534098896e-06,4.1099201227335897e-07,3.250683764266741e-06,2.7688990445440266e-06,1.138991865838971e-13,3.836008711724069e-08,8.301274184917355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609020641580581e-07,2.121803941061592e-07,7.072679024212344e-08,1.68213380192927e-14,-1.4145359732647788e-07,0.0,-6.2193385810030525e-15,-1.9098624776124468e-20,-3.3250948212171127e-17,-3.8403941060906693e-20,1.904050470800405e-15,-9.173234469866064e-19,1.538297858997515e-18,-4.295999383697134e-15,-1.480248066827061e-20,-1.3638342750325152e-17,3.780917977822188e-21,-3.8646912194243144e-21,1.2661530879435758e-20,4.903635889046119e-20,4.329241888146506e-15,1.404731055344396e-07,1.0609020641580581e-07,1.4106965165184067e-07,-2.1217863879091116e-07,-2.039514177249283e-07,2.6699884596307534e-11,1.3264607675933777e-07,3.120063481163378e-10,8.182145280719168e-09,3.120063481163378e-10,7.071704796434024e-08,7.071704796434024e-08,-1.68213380192927e-14,1.414340966909928e-07,-6.4162006299535e-17,9.448198119709093e-19,-1.3926488719681045e-15,1.4143408340328012e-07,6.414337579651476e-13,4.096582704559266e-14,9.188901778462676e-12,3.2534547590035165e-13,-1.8339937555511723e-19,1.413170172459426e-07,4.096582704559266e-14,9.188901778462676e-12,-6.795779484545156e-08,1.170618280956215e-10,-7.06097284146488e-08,-2.7689953966718736e-09,-2.7689953982101714e-09,-6.936587856708329e-16,9.813471991703367e-10,2.1608920611379035e-19,-1.755315248050706e-12,9.80491792038278e-10,8.485753657247606e-13,1.0358657166401117e-12,7.255877702537981e-13,1.665944738969029e-20,6.937078220297233e-16
5.409,673,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643468919203802,0.0,0.0,0.20951885781751517,0.16406180573332715,0.0546729282186581,1.330859394241663e-09,0.0073995149792598315,0.0,0.002490811070877275,4.878958173873999e-11,0.9786751251565955,2.2630354287964804e-08,2.7720806560120334e-07,5.5798626341134754e-09,9.090271580019337e-06,0.01880878320538098,1.1489539678532857e-06,4.0956069451389997e-07,3.239420360237362e-06,2.764113321708279e-06,1.1369665843685395e-13,3.841312918875492e-08,8.28436690694447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572374351002589e-07,2.1144747012923392e-07,7.048248167231732e-08,1.6815725266055774e-14,-1.4096498013339294e-07,0.0,5.498980038427127e-16,2.646620946610082e-21,2.393141126878191e-17,1.544306301753994e-20,7.514082214652102e-17,-2.2185645773162245e-19,1.6149874279485312e-19,5.978840556407399e-16,1.9676304366131558e-21,-2.8605153228335523e-18,-2.2310656512849875e-21,4.39972197938127e-21,-8.842885014002907e-21,-5.2285942978346565e-21,-6.218598141961652e-16,1.3998955258676994e-07,1.0572374351002589e-07,1.4058199446411713e-07,-2.1144572382716595e-07,-2.032544840769885e-07,2.6580900611133402e-11,1.3219747590828238e-07,3.098928303465878e-10,8.146362815754845e-09,3.098928303465878e-10,7.047278268433445e-08,7.047278268433445e-08,-1.6815725266055774e-14,1.4094556612796922e-07,-6.3919036029123e-17,9.409064374951503e-19,-1.387460633516003e-15,1.4094554795507364e-07,6.3921816746892e-13,4.0685376591125297e-14,9.148053898198961e-12,3.237712868121874e-13,-1.8270289718909525e-19,1.4082892708153602e-07,4.0685376591125297e-14,9.148053898198961e-12,-6.771853161957812e-08,1.1662149539742652e-10,-7.036586017685953e-08,-2.763950052739191e-09,-2.7639500529006897e-09,-6.91318645395806e-16,9.762785628424855e-10,2.1497963513241618e-19,-1.7463020679747905e-12,9.754275466230069e-10,8.441924295228577e-13,1.0305927736435415e-12,7.218419719230747e-13,1.6573485971580723e-20,6.913134168015082e-16
5.417999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643450379828632,0.0,0.0,0.20950831421755672,0.16408097738984023,0.054679318817152475,1.3324274443895364e-09,0.007386350260159972,0.0,0.002486574885515607,4.865801309201514e-11,0.978685674826333,2.2608128972656616e-08,2.767688606947508e-07,5.561415682321069e-09,9.075652964551134e-06,0.018802522900372258,1.1450620429263627e-06,4.081366905802509e-07,3.2282141781021588e-06,2.7593435937106336e-06,1.1349496366177839e-13,3.846617812368666e-08,8.26752495451995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053591364809063e-07,2.1071825578403412e-07,7.023941031018173e-08,1.6810131569969237e-14,-1.4047883743519728e-07,0.0,-1.6052642796715369e-16,-3.691972495042661e-21,-3.96458083686835e-18,1.6882477956291725e-20,3.6760745513869924e-16,-2.45388091797531e-19,2.2355052362613105e-19,2.1158189514186858e-16,-3.1610519296709638e-21,7.649015039707527e-19,2.608586056287627e-21,-1.0694023603632822e-21,4.358021078821224e-21,4.609371021043185e-21,-2.076082953067428e-16,1.3950843984371418e-07,1.053591364809063e-07,1.4009681202516047e-07,-2.1071651843448252e-07,-2.0256104630874236e-07,2.6462644209733696e-11,1.3175109963732372e-07,3.0779695734226953e-10,8.110794938108982e-09,3.0779695734226953e-10,7.022975439075183e-08,7.022975439075183e-08,-1.6810131569969237e-14,1.404595095377747e-07,-6.367740799980032e-17,9.370159628054076e-19,-1.3823006092741207e-15,1.4045949175978123e-07,6.370137969698918e-13,4.0407292271482735e-14,9.107454939020564e-12,3.2220701983206487e-13,-1.8201027566459293e-19,1.4034330838908345e-07,4.0407292271482735e-14,9.107454939020564e-12,-6.748048845565866e-08,1.1618357830607202e-10,-7.012322673185383e-08,-2.7589218545230707e-09,-2.7589218547466213e-09,-6.889265184736415e-16,9.712442463449752e-10,2.138775321690013e-19,-1.7373495516118158e-12,9.703975914831054e-10,8.398391707241748e-13,1.0253549978288077e-12,7.181215074979744e-13,1.6488105641617998e-20,6.889311278446625e-16
5.427,673,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643431904407814,0.0,0.0,0.20949780698932416,0.1641000829108508,0.0546856873703171,1.333994977864829e-09,0.007373230954731708,0.0,0.0024823526217595555,4.8527018248287505e-11,0.9786961891424087,2.258596504957138e-08,2.763309845667848e-07,5.5430577641784545e-09,9.061079190046703e-06,0.01879628381676813,1.1411894520585393e-06,4.0671995153520064e-07,3.2170648375500415e-06,2.7545897835157242e-06,1.1329409732579326e-13,3.851923391311242e-08,8.250747967240975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499637303297495e-07,2.0999272906574028e-07,6.999756801518546e-08,1.6804556844069912e-14,-1.399951528482639e-07,0.0,1.3168258930125806e-15,-7.628808523500912e-21,-6.061963314505181e-18,4.5261326638292816e-20,1.9561159184720118e-16,-9.263099371613825e-20,5.43953970814871e-20,1.525760924345204e-15,-4.465729215117154e-22,7.351436343902796e-18,1.111946323179448e-21,6.729760517972437e-22,-4.377322051124313e-21,-1.8922017388451865e-21,-1.519694859339071e-15,1.3902975120764832e-07,1.0499637303297495e-07,1.3961408788407525e-07,-2.0999100060854411e-07,-2.0187108146440386e-07,2.6345109767814247e-11,1.3130693352695298e-07,3.0571855461212274e-10,8.075440022867781e-09,3.0571855461212274e-10,6.998795488875986e-08,6.998795488875986e-08,-1.6804556844069912e-14,1.3997591053080071e-07,-6.343711257534756e-17,9.331482164697392e-19,-1.377168599932679e-15,1.3997589144720823e-07,6.348205721374079e-13,4.0131550436457213e-14,9.067102985167928e-12,3.2065259869390487e-13,-1.813214832373237e-19,1.398601449072505e-07,4.0131550436457213e-14,9.067102985167928e-12,-6.724365729606305e-08,1.1574805965258589e-10,-6.988181995549464e-08,-2.753910719122413e-09,-2.7539107191768084e-09,-6.8656276715521e-16,9.662439633999398e-10,2.1278283532645262e-19,-1.7284571961760196e-12,9.654016406155794e-10,8.355153417970384e-13,1.0201521005586889e-12,7.144261660567859e-13,1.6403301564356827e-20,6.865608749534711e-16
5.436,673,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.564341349261784,0.0,0.0,0.20948733594883412,0.1641191226308995,0.05469203398966634,1.3355619964150368e-09,0.0073601568332539195,0.0,0.0024781442128600935,4.839659378856868e-11,0.9787066682794164,2.2563862248723114e-08,2.7589443145338227e-07,5.5247883199576664e-09,9.04655005838649e-06,0.018790065847920652,1.1373360697044377e-06,4.0531042884957054e-07,3.2059719614177043e-06,2.7498518133427355e-06,1.1309405448621566e-13,3.857229652759746e-08,8.234035582987784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463544097347287e-07,2.0927086500489538e-07,6.97569466491571e-08,1.6799000992990947e-14,-1.3951391009627742e-07,0.0,8.850395513440754e-16,-5.93099722539688e-21,-1.2194555978068281e-18,4.914950250491446e-20,1.4303199517661088e-16,1.7280795612967812e-19,-1.1159659080075407e-19,1.0271663884189685e-15,-1.0284631804420512e-21,-2.3539781118415066e-18,2.2652157301728183e-21,2.0579865899407194e-21,-3.9692472413882036e-21,-2.7899908191289004e-21,-1.0259691444160557e-15,1.3855347068541125e-07,1.0463544097347287e-07,1.39133805727734e-07,-2.0926914538039153e-07,-2.0118456677819246e-07,2.6228291714032824e-11,1.3086496327540276e-07,3.036574496616075e-10,8.04029646009837e-09,3.036574496616075e-10,6.974737605185302e-08,6.974737605185302e-08,-1.6799000992990947e-14,1.39494752854005e-07,-6.319814017122906e-17,9.293030284088148e-19,-1.3720644071910831e-15,1.3949473427754544e-07,6.326384192605684e-13,3.9858127709404256e-14,9.02699613882712e-12,3.1910794765676183e-13,-1.8063649231332494e-19,1.3937942038120896e-07,3.9858127709404256e-14,9.02699613882712e-12,-6.700803008752705e-08,1.1531492230562486e-10,-6.964163172691268e-08,-2.7489165616300463e-09,-2.7489165615184497e-09,-6.842053685838828e-16,9.612774306079427e-10,2.1169548332041273e-19,-1.7196245038424758e-12,9.604394108661786e-10,8.312206976756669e-13,1.014983796023854e-12,7.10755738773982e-13,1.631906895243375e-20,6.842025785930637e-16
5.444999999999999,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643395144137348,0.0,0.0,0.20947690091332105,0.16413809688231334,0.05469835878597673,1.337128501779012e-09,0.00734712766752568,0.0,0.002473949592480744,4.826673631942926e-11,0.9787171124101459,2.2541820301706833e-08,2.7545919562206555e-07,5.506606794256024e-09,9.032065372619013e-06,0.018783868888562604,1.1335017713167065e-06,4.0390807439213594e-07,3.194935175610687e-06,2.745129605989058e-06,1.128948302413155e-13,3.862536593930409e-08,8.217387442537665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427632820842171e-07,2.0855263962257434e-07,6.951753814482644e-08,1.6793463922600857e-14,-1.3903509308189455e-07,0.0,-5.786723913490436e-17,1.359357468993345e-22,8.607921182808906e-19,-6.542931567273009e-22,8.073547476313567e-19,2.8852059765849605e-21,-2.842192584732203e-21,-5.828155777371023e-17,7.858902443785667e-23,-3.5978738993054233e-19,-9.847064165593114e-23,-1.9969949444620048e-22,1.0835557228882318e-22,3.716761502855539e-23,5.741909721009817e-17,1.380795824600247e-07,1.0427632820842171e-07,1.3865594937581705e-07,-2.0855092877159268e-07,-2.0050147966722182e-07,2.6112184528728718e-11,1.3042517469408408e-07,3.016134719577634e-10,8.005362654473982e-09,3.016134719577634e-10,6.95080098193703e-08,6.95080098193703e-08,-1.6793463922600857e-14,1.390160203860709e-07,-6.296048128962042e-17,9.254802300990753e-19,-1.3669878345156287e-15,1.390160029035581e-07,6.304672652257115e-13,3.958700098245168e-14,8.987132519696035e-12,3.175729916732351e-13,-1.7995527554855988e-19,1.3890111869684764e-07,3.958700098245168e-14,8.987132519696035e-12,-6.677359884694897e-08,1.1488414929135341e-10,-6.940265399553512e-08,-2.743939297877468e-09,-2.7439392978746257e-09,-6.81856122704673e-16,9.563443673656033e-10,2.1061541546604558e-19,-1.7108509816603855e-12,9.555106218698548e-10,8.269549957077969e-13,1.0098498011812281e-12,7.07110018875581e-13,1.6235403065490313e-20,6.818561598722881e-16
5.454,673,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,673.0,1e-11,1e-22,IdealGasReactor,off,0.5643376858647089,0.0,0.0,0.2094665017012268,0.16415700599522334,0.054704661869292515,1.3386944956869722e-09,0.007334143230853855,0.0,0.002469768694691933,4.813744247272013e-11,0.9787275217038071,2.2519838941645552e-08,2.7502527137096464e-07,5.488512636029594e-09,9.017624937081742e-06,0.01877769283659045,1.1296864333369493e-06,4.025128404258089e-07,3.1839541090740563e-06,2.740423085047598e-06,1.126964197384416e-13,3.8678442125654247e-08,8.200803190311833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03919022741464e-07,2.0783802833877528e-07,6.927933451529779e-08,1.6787945541598814e-14,-1.385586858003808e-07,0.0,-2.933053394566685e-15,7.15806930254038e-21,2.2099167069303103e-17,-6.966438815258713e-20,3.562507285494892e-16,1.6678608127029208e-19,-7.663993811426312e-20,-2.5949355676761147e-15,-1.6620211276046238e-22,3.712462467106241e-18,7.552725457847964e-22,1.8288989192941584e-20,1.5009014589627064e-20,-1.11227838471117e-21,2.5728496723368033e-15,1.3760807080436368e-07,1.03919022741464e-07,1.381805027792913e-07,-2.0783632620263379e-07,-1.9982179772937346e-07,2.5996782743318497e-11,1.2998755370632236e-07,2.995864529041664e-10,7.970637025106987e-09,2.995864529041664e-10,6.926984819574069e-08,6.926984819574069e-08,-1.6787945541598814e-14,1.3853969713584908e-07,-6.272412652449676e-17,9.216796545939872e-19,-1.3619386872511663e-15,1.3853968219845747e-07,6.283070375095701e-13,3.931814741302005e-14,8.947510264780158e-12,3.160476564117405e-13,-1.7927780586335517e-19,1.38425223901796e-07,3.931814741302005e-14,8.947510264780158e-12,-6.654035567046276e-08,1.1445572381180263e-10,-6.916487879157613e-08,-2.738978844835021e-09,-2.738978844758381e-09,-6.795226528141058e-16,9.514444958295977e-10,2.0954257167103905e-19,-1.7021361414879925e-12,9.506149960171293e-10,8.227179956265298e-13,1.0047498357224028e-12,7.034888016152534e-13,1.6152299209609406e-20,6.795215405357211e-16
