Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.130999999999999,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839299911017721,0.0,0.0,0.1265371017679606,0.13774293341396274,0.04591431072661957,8.225500023536706e-10,0.005875662167135034,0.0,0.0032901058936545017,6.736035991206543e-11,0.9819552672641476,2.373303105730978e-08,3.074206833168705e-07,7.945997642030416e-09,9.800573505775126e-06,0.014728023292944599,1.2032740108101628e-06,4.2957497541116953e-07,3.402075112863356e-06,2.8373936767346677e-06,9.859443273050998e-14,2.2847964425733108e-08,8.568642836575934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114051400501638e-07,2.228102669334606e-07,7.427008239318227e-08,1.3166861494347153e-14,-1.4854017795568164e-07,0.0,-4.260909905656602e-18,-2.554327837091836e-22,-2.3984381378489514e-18,1.4664826018134583e-21,-2.4616895029578104e-21,-5.624828165360588e-21,9.539046823961515e-21,-1.8094476637923974e-18,-7.002621067983399e-23,4.251151294078796e-20,8.414058572669523e-23,2.6265569387972857e-22,-1.690587118101911e-23,-5.642067103279338e-23,4.214540667908111e-18,1.4718974543134603e-07,1.114051400501638e-07,1.4783922389434786e-07,-2.2280784756382663e-07,-2.1381127712468675e-07,2.921707437233335e-11,1.3891142728800624e-07,3.398874150074764e-10,8.947202349817075e-09,3.398874150074764e-10,7.425930460576414e-08,7.425930460576414e-08,-1.3166861494347153e-14,1.4851860967128769e-07,-5.238017921541862e-17,9.193273197614368e-19,-1.1378004062113975e-15,1.4851859604647633e-07,6.73563584086122e-13,4.4748342430107546e-14,1.0075506865439916e-11,3.46683850172462e-13,-1.5024689583597864e-19,1.483947748946159e-07,4.4748342430107546e-14,1.0075506865439916e-11,-7.204344295006703e-08,1.2382114764588784e-10,-7.414626124554031e-08,-2.2266394431152425e-09,-2.2266394431247815e-09,-7.2962915150673e-16,1.3516096409205115e-09,2.9783717366726424e-19,-2.41936963396199e-12,1.350432524335605e-09,1.1687369029858752e-12,1.4256661503654784e-12,1.001353810975724e-12,2.3028039096818787e-20,7.29629095086059e-16
4.14,673,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839276144583165,0.0,0.0,0.12652623711154642,0.13776330464358205,0.04592110113587551,8.237843570842997e-10,0.005861741826895142,0.0,0.0032827054095550005,6.712060656269415e-11,0.9819695071734719,2.370236572609928e-08,3.067744365582191e-07,7.91127901843376e-09,9.77974807006896e-06,0.01472125808355223,1.1978658155284698e-06,4.275932432084003e-07,3.3864483890193195e-06,2.830890926692778e-06,9.834939641566281e-14,2.2889285771140882e-08,8.545442390307254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1089501588242045e-07,2.2179001882989214e-07,7.392999961952436e-08,1.3160817385867494e-14,-1.478600124084704e-07,0.0,-1.948596730898619e-17,6.154777138892211e-21,-2.9610036478752204e-18,5.086587662811854e-22,-2.2589545493126577e-16,-1.0434387118988912e-19,5.945774243031163e-21,-2.367449940735277e-16,1.458402016823208e-21,5.803457252176176e-18,1.3177092171133434e-22,7.396132049566328e-21,-2.1015866720454013e-21,-1.4783687150564933e-21,2.3973732317061254e-16,1.4651880542098186e-07,1.1089501588242045e-07,1.471623663142497e-07,-2.2178761589883474e-07,-2.128430578542067e-07,2.904498916655718e-11,1.3828909244062987e-07,3.3683900385575006e-10,8.895480290625708e-09,3.3683900385575006e-10,7.391928532661035e-08,7.391928532661035e-08,-1.3160817385867494e-14,1.4783857111042815e-07,-5.211690819053892e-17,9.142233381400097e-19,-1.1321662480906343e-15,1.478385577291519e-07,6.704794635615728e-13,4.434259792807587e-14,1.001626886514602e-11,3.44465426447798e-13,-1.494880771017838e-19,1.4771535459947273e-07,4.434259792807587e-14,1.001626886514602e-11,-7.17087129687387e-08,1.2320288994183522e-10,-7.380679672948412e-08,-2.2212866507856496e-09,-2.2212866507915954e-09,-7.262916828758704e-16,1.3423761134326146e-09,2.9581350253303155e-19,-2.4029310573964907e-12,1.3412069874885583e-09,1.1607525526122363e-12,1.4160661057511552e-12,9.94512331982489e-13,2.287076744524787e-20,7.262902045071554e-16
4.149,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839252486907866,0.0,0.0,0.12651542217364947,0.1377835826509822,0.04592786047105867,8.250181507070521e-10,0.00584788518850506,0.0,0.0032753369520797417,6.688222942261205e-11,0.9819836842065428,2.367181159204919e-08,3.0613077264445686e-07,7.876781267448873e-09,9.75900676674003e-06,0.014714523335469997,1.1924931691966763e-06,4.2562488815212137e-07,3.3709266161463213e-06,2.824416883059994e-06,9.810572575924186e-14,2.2930615321922354e-08,8.522360623155775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038830685257702e-07,2.2077660032759258e-07,7.359219360538023e-08,1.3154800504632242e-14,-1.4718440037401187e-07,0.0,-2.356872149449393e-16,-1.144061368292557e-20,-1.5549531014122614e-18,4.623699288704482e-22,2.227555302655737e-16,-6.694207261269142e-19,5.582046384079346e-19,-5.052154483677876e-18,2.1699108315057497e-21,7.115673034402377e-18,-4.909440124021179e-22,-1.1942420093734337e-22,-5.130389121086752e-22,3.820914825526809e-21,6.604948967253718e-18,1.4585233648362495e-07,1.1038830685257702e-07,1.4649004563064434e-07,-2.2077421368902998e-07,-2.1188125726589584e-07,2.8874291745962377e-11,1.3767083463132354e-07,3.338242272649864e-10,8.844167338451102e-09,3.338242272649864e-10,7.358154229350119e-08,7.358154229350119e-08,-1.3154800504632242e-14,1.4716308504167436e-07,-5.185556182781798e-17,9.091591005204142e-19,-1.1265727031859954e-15,1.4716307143725071e-07,6.67415989567447e-13,4.3941379049060305e-14,9.957507244815042e-12,3.4226544756591665e-13,-1.4873483090067233e-19,1.470404823087377e-07,4.3941379049060305e-14,9.957507244815042e-12,-7.137623563302123e-08,1.22589121908053e-10,-7.346960448336097e-08,-2.2159579723590067e-09,-2.2159579729172114e-09,-7.229698314149759e-16,1.3332250966126028e-09,2.9380781476463965e-19,-2.3866385626023204e-12,1.3320638903869092e-09,1.1528395514622454e-12,1.4065505691476865e-12,9.877319536859152e-13,2.2714899805673583e-20,7.229736523298014e-16
4.1579999999999995,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839228937264056,0.0,0.0,0.12650465662157795,0.13780376805996009,0.04593458894010132,8.262513857415899e-10,0.005834091825703468,0.0,0.0032680003197371734,6.664521772403075e-11,0.9819977987675365,2.3641368014253322e-08,3.054896768319753e-07,7.84250256402747e-09,9.73834910873479e-06,0.01470781884891683,1.1871557671049715e-06,4.2366979228177495e-07,3.3555088743414404e-06,2.8179713613302553e-06,9.786340985922482e-14,2.2971953036341383e-08,8.499396662166017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988498312523619e-07,2.197699530107556e-07,7.325664446235112e-08,1.314881067200878e-14,-1.4651330206705133e-07,0.0,-7.894020389970764e-16,4.228234063962801e-21,5.846862797701176e-18,-1.723360993240479e-20,9.093218973108095e-17,2.8967203307116987e-19,-2.2554237454115874e-19,-7.047235505910362e-16,1.1536324092275168e-21,-7.375055105876016e-19,-4.0038671847638456e-22,-4.509943796003961e-22,2.004134374481894e-21,-3.09419306336763e-21,6.988720114775734e-16,1.4519029973964989e-07,1.0988498312523619e-07,1.4582222210572592e-07,-2.197675825202014e-07,-2.1092581979199976e-07,2.87049679900564e-11,1.370566190360302e-07,3.308426463941235e-10,8.793259415596268e-09,3.308426463941235e-10,7.324605562138777e-08,7.324605562138777e-08,-1.314881067200878e-14,1.464921116949311e-07,-5.159612183261334e-17,9.041342123113316e-19,-1.1210193909120762e-15,1.4649209879868952e-07,6.643729817377676e-13,4.354462609244654e-14,9.899217175767687e-12,3.4008372663945964e-13,-1.47987104042125e-19,1.4637011829864922e-07,4.354462609244654e-14,9.899217175767687e-12,-7.104599121270639e-08,1.219798011682902e-10,-7.313466466124695e-08,-2.210653249644721e-09,-2.210653249419179e-09,-7.196823377280043e-16,1.3241556840013914e-09,2.9181991396391894e-19,-2.3704905542116606e-12,1.3230023274014538e-09,1.1449971157304535e-12,1.397118626952479e-12,9.81012005710431e-13,2.2560420780296322e-20,7.19679243534941e-16
4.167,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839205494930336,0.0,0.0,0.12649394012554566,0.13782386148886508,0.045941286749119896,8.274840646910621e-10,0.0058203613159517435,0.0,0.0032606953126831776,6.640956080503405e-11,0.9820118512587216,2.3611034356799056e-08,3.0485113448334e-07,7.808441101429305e-09,9.717774612467421e-06,0.014701144424346509,1.1818533077432985e-06,4.2172783891429075e-07,3.3401942535935495e-06,2.811554178301167e-06,9.762243791695523e-14,2.3013298870664182e-08,8.476549641819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938501518491981e-07,2.1877001721242615e-07,7.292333250330593e-08,1.3142847709573816e-14,-1.4584667815128834e-07,0.0,-2.0883613858167026e-17,-2.1236060972853253e-23,-1.866097928086889e-18,5.103211866462328e-22,1.4560416953962618e-17,-1.9058241313221758e-21,-1.2738581433316626e-21,-4.4876334941124866e-18,5.390265108358552e-23,-3.6197984617952735e-20,-8.250944856663888e-23,2.728920539600723e-22,-1.8694343690393395e-23,-7.612775317001815e-23,6.358776087850028e-18,1.445326567466222e-07,1.0938501518491981e-07,1.4515885642944035e-07,-2.187676627269687e-07,-2.0997669045545866e-07,2.8537003951080343e-11,1.3644641119522536e-07,3.278938289914321e-10,8.742752493154136e-09,3.278938289914321e-10,7.291280563841574e-08,7.291280563841574e-08,-1.3142847709573816e-14,1.458256117264949e-07,-5.133857011788833e-17,8.991482836234048e-19,-1.115505934932664e-15,1.458255981384715e-07,6.613502616403255e-13,4.315228026422715e-14,9.841393888112996e-12,3.379200789618111e-13,-1.4724484394185774e-19,1.457042232462996e-07,4.315228026422715e-14,9.841393888112996e-12,-7.071796017786511e-08,1.2137488581312437e-10,-7.280195761748963e-08,-2.20537232544082e-09,-2.205372325439546e-09,-7.16406861320972e-16,1.3151669810234502e-09,2.8984960626791524e-19,-2.354485457437751e-12,1.314021404666135e-09,1.137224471792005e-12,1.3877693772260233e-12,9.743518263708449e-13,2.2407315170838832e-20,7.164067851932188e-16
4.176,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.683918215919158,0.0,0.0,0.12648327235864074,0.13784386355065684,0.04594795410243441,8.28716190042259e-10,0.005806693240394072,0.0,0.003253421732688146,6.617524810801898e-11,0.9820258420759784,2.3580809988625532e-08,3.042151310654724e-07,7.774595091230967e-09,9.697282798120357e-06,0.014694499866955755,1.1765854927565023e-06,4.197989126258757e-07,3.3249818536429785e-06,2.8051651527855698e-06,9.738279925821017e-14,2.3054652786246728e-08,8.453818706506552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888837383091779e-07,2.1777673479482816e-07,7.259223827616203e-08,1.3136911443147603e-14,-1.4518448968446227e-07,0.0,5.691214769648338e-16,3.436311433077574e-21,6.023239664586456e-18,-1.5424970421477065e-20,-2.698864816238323e-16,3.147918539131802e-19,-2.7264203861992813e-19,2.947155054671384e-16,-4.838071562381472e-22,1.1714583784180268e-18,-2.322036939413781e-22,-1.6287186261169115e-21,2.3520977240007476e-21,1.249292330406245e-21,-3.0074570331445036e-16,1.4387936944457332e-07,1.0888837383091779e-07,1.4449990971273894e-07,-2.1777439617311038e-07,-2.090338148605952e-07,2.837038585130991e-11,1.3584017700819217e-07,3.249773492799765e-10,8.692642590255644e-09,3.249773492799765e-10,7.258177288257243e-08,7.258177288257243e-08,-1.3136911443147603e-14,1.4516354621233132e-07,-5.1082888817014597e-17,8.94200929300207e-19,-1.1100319634413608e-15,1.451635323335143e-07,6.583476527462661e-13,4.276428366107973e-14,9.784032669833399e-12,3.357743220774208e-13,-1.4650799865809545e-19,1.450427582997984e-07,4.276428366107973e-14,9.784032669833399e-12,-7.039212323152408e-08,1.2077433446161716e-10,-7.247146394174256e-08,-2.2001150446379515e-09,-2.2001150443653095e-09,-7.131548371386667e-16,1.3062581046062742e-09,2.8789670030809877e-19,-2.3386217177626496e-12,1.3051202398889473e-09,1.1295208560396955e-12,1.3785019295076175e-12,9.677507625335586e-13,2.2255567975337097e-20,7.131560864309971e-16
4.185,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839158929338887,0.0,0.0,0.12647265299679483,0.1378637748529631,0.04595459120258733,8.299477642657112e-10,0.005793087183818073,0.0,0.0032461793831469778,6.594226917901131e-11,0.9820397716154763,2.355069428363568e-08,3.035816521507718e-07,7.740962762783188e-09,9.676873189125747e-06,0.014687884980002891,1.17135202691438e-06,4.1788289923914177e-07,3.309870783883416e-06,2.798804104526703e-06,9.714448329896974e-14,2.3096014739076734e-08,8.431203006660865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839503017506064e-07,2.167900472043056e-07,7.226334250705534e-08,1.3131001696814926e-14,-1.4452669814607835e-07,0.0,-2.774043076579368e-17,1.7172684710723751e-22,-9.543063366894626e-19,-9.911113795575912e-22,1.4811165176129492e-17,5.227781471335135e-21,-1.6775222822575401e-21,-1.1958437619115814e-17,3.651024974205612e-24,7.24226312703761e-22,-3.232486932331552e-23,-1.073783832670399e-22,5.280583722198227e-23,-1.0085792881491261e-22,1.2916703973183169e-17,1.4323040018387806e-07,1.0839503017506064e-07,1.4384534348431722e-07,-2.1678772430650493e-07,-2.0809713918879927e-07,2.8205100081047364e-11,1.3523788273056563e-07,3.2209278785313047e-10,8.642925773528322e-09,3.2209278785313047e-10,7.225293810008339e-08,7.225293810008339e-08,-1.3131001696814926e-14,1.4450587664490032e-07,-5.082906025785543e-17,8.89291768711332e-19,-1.1045971086059362e-15,1.4450586308112356e-07,6.553649804155457e-13,4.2380579255787614e-14,9.727128866107706e-12,3.336462756059144e-13,-1.4577651681746467e-19,1.443856849620524e-07,4.2380579255787614e-14,9.727128866107706e-12,-7.006846125450896e-08,1.201781061544638e-10,-7.214316440090443e-08,-2.19488125254637e-09,-2.1948812525446923e-09,-7.099270592744766e-16,1.2974281831514782e-09,2.8596100717810136e-19,-2.3228978006619308e-12,1.2962979622002836e-09,1.1218855147522434e-12,1.3693154046689338e-12,9.61208169504504e-13,2.2105164385620808e-20,7.099269584165477e-16
4.194,673,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839135804669519,0.0,0.0,0.1264620817187533,0.13788359599813693,0.04596119825036309,8.311787898158749e-10,0.005779542734615965,0.0,0.0032389680690356956,6.57106136658985e-11,0.9820536402668664,2.3520686620488144e-08,3.029506834143079e-07,7.707542363338738e-09,9.656545312639664e-06,0.01468129957165582,1.1661526180633382e-06,4.1597968580371713e-07,3.2948601632121843e-06,2.7924708552831794e-06,9.690747957796671e-14,2.313738469056089e-08,8.408701702545743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0790495563596018e-07,2.1580989828309212e-07,7.193662615383573e-08,1.3125118299053277e-14,-1.4387326543048013e-07,0.0,-1.1006750938814162e-16,1.6898314211269681e-21,1.6850339829038267e-18,1.7217292582193827e-23,-1.3627812503211952e-16,2.1619192489685931e-19,-1.5369015781235254e-19,-2.485158403646063e-16,1.2088465131670396e-21,-7.306972345544059e-19,-1.7249017983396424e-22,-6.274552687126849e-21,5.395033689700218e-22,1.7217029413365613e-21,2.4681483662195687e-16,1.4258571171851906e-07,1.0790495563596018e-07,1.4319511968311803e-07,-2.1580759097090084e-07,-2.0716661018819495e-07,2.8041133195808866e-11,1.3463949496788243e-07,3.19239731561656e-10,8.593598156306785e-09,3.19239731561656e-10,7.192628224168245e-08,7.192628224168245e-08,-1.3125118299053277e-14,1.438525649256619e-07,-5.0577066983590856e-17,8.844204258332917e-19,-1.099201007022106e-15,1.4385255160676014e-07,6.524020718630989e-13,4.200111088156949e-14,9.670677878356495e-12,3.315357613634826e-13,-1.4505034767414777e-19,1.4373296519949472e-07,4.200111088156949e-14,9.670677878356495e-12,-6.974695535723415e-08,1.1958616045057947e-10,-7.181703999344766e-08,-2.1896707966015808e-09,-2.1896707964478906e-09,-7.067174926186524e-16,1.2886763562747583e-09,2.8404234039245283e-19,-2.3073121912886902e-12,1.2875537119610673e-09,1.114317703928236e-12,1.3602089347253744e-12,9.547234108876717e-13,2.1956089784007533e-20,7.067192143215937e-16
4.202999999999999,673,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839112784486814,0.0,0.0,0.12645155820604453,0.13790332758331228,0.045967775444806305,8.324092691312346e-10,0.005766059484746138,0.0,0.003231787596917667,6.548027131766144e-11,0.9820674484186398,2.349078638266976e-08,3.0232221063421644e-07,7.674332157584843e-09,9.63629869912248e-06,0.014674743449627922,1.1609869770966834e-06,4.1408916058352073e-07,3.279949119933169e-06,2.786165227957992e-06,9.667177772902855e-14,2.317876259910452e-08,8.38631396114568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741812193661475e-07,2.148362307437021e-07,7.161207036004109e-08,1.3119261077932657e-14,-1.4322415383271397e-07,0.0,-5.997536447117389e-16,3.910873736791718e-22,3.1733314989439933e-18,1.0536780704068835e-20,1.027525080402351e-17,-1.261417346918865e-19,4.88499782549316e-20,-5.96167146326435e-16,-5.875692496543601e-22,-3.274708776153788e-18,1.1696721602411946e-21,-6.954727795192718e-21,6.031198326552682e-22,7.617231059774297e-22,5.929722469270399e-16,1.4194526719210057e-07,1.0741812193661475e-07,1.4254920065491695e-07,-2.148339388803079e-07,-2.062421751690894e-07,2.787847191432245e-11,1.3404498067296396e-07,3.164177734127962e-10,8.544655898090542e-09,3.164177734127962e-10,7.160178646092943e-08,7.160178646092943e-08,-1.3119261077932657e-14,1.432035733617387e-07,-5.032689173159014e-17,8.795865290737662e-19,-1.0938432992611638e-15,1.4320356039876359e-07,6.494587561435808e-13,4.1625823218006605e-14,9.614675163566456e-12,3.294426032180154e-13,-1.4432944104943725e-19,1.4308456134845057e-07,4.1625823218006605e-14,9.614675163566456e-12,-6.942758683502407e-08,1.1899845734076795e-10,-7.149307190262303e-08,-2.1844835250170207e-09,-2.1844835250658706e-09,-7.035319075831474e-16,1.2800017747014944e-09,2.821405158547798e-19,-2.2918633941912767e-12,1.2788866406134153e-09,1.1068166891570225e-12,1.3511816626923004e-12,9.482958584752497e-13,2.1808329740828433e-20,7.035326693062534e-16
4.212,673,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.6839089868100141,0.0,0.0,0.12644108214295086,0.13792297020045988,0.04597432298324059,8.336392046344609e-10,0.005752637029695291,0.0,0.0032246377749181134,6.525123198303148e-11,0.9820811964560515,2.3460992958414003e-08,3.016962196907652e-07,7.641330427525836e-09,9.616132882449035e-06,0.014668216423282072,1.1558548179129583e-06,4.1221121303988823e-07,3.2651367916266126e-06,2.7798870469226917e-06,9.6437367490286e-14,2.322014842344968e-08,8.36403895727263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693450109993443e-07,2.1386898996146954e-07,7.128965646844666e-08,1.3113429862998315e-14,-1.4257932608142508e-07,0.0,2.0531021504621397e-17,2.055115268091547e-20,-6.51313461078156e-18,-2.3074288201645853e-20,-8.751098395245143e-16,1.1656496843199258e-18,-8.524691782399988e-19,-8.2251142284062715e-16,2.331730260268745e-21,2.3851218967394052e-17,1.4901170020034791e-21,-8.463867124007433e-22,-1.533734311055394e-21,-5.8106562756124104e-21,8.291400831469349e-16,1.413090301709166e-07,1.0693450109993443e-07,1.4190754914637773e-07,-2.138667134115365e-07,-2.0532378199582608e-07,2.7717103116080573e-11,1.3345430714088694e-07,3.136265124644424e-10,8.496095203862523e-09,3.136265124644424e-10,7.127943211125339e-08,7.127943211125339e-08,-1.3113429862998315e-14,1.4255886465999048e-07,-5.007851743794392e-17,8.747897112537598e-19,-1.0885236299715506e-15,1.4255885193159568e-07,6.465348641245462e-13,4.125466177634472e-14,9.559116233460426e-12,3.2736662710715024e-13,-1.436137473444366e-19,1.4244043614518234e-07,4.125466177634472e-14,9.559116233460426e-12,-6.911033718118037e-08,1.1841495727325526e-10,-7.117124151148657e-08,-2.1793192872662858e-09,-2.1793192864138166e-09,-7.003729511459217e-16,1.2714036000434517e-09,2.8025535182067756e-19,-2.2765499330374818e-12,1.2702959105084884e-09,1.0993817454691573e-12,1.3422327424157714e-12,9.419248921201778e-13,2.1661870011487748e-20,7.003671404896461e-16
