Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.365999999999999,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2691045418977665,0.0,0.0,0.6877289068872345,0.019899068938543037,0.006633022378840885,1.2013363710703079e-09,0.01663445869627877,0.0,0.0016807702886259947,2.0814035394414334e-11,0.9632651677585604,1.4042579446158343e-08,2.275522899646602e-08,1.1169227381626417e-09,2.6939274359115127e-06,0.03503011631783079,1.778219751990631e-06,6.212999461291324e-07,4.9193842370174685e-06,3.3791731046018817e-06,1.417310389728443e-13,1.0435188455088615e-07,1.0411342935393742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5801562073852522e-07,3.160312101091985e-07,1.053437210474248e-07,3.133744836914824e-14,-2.1068747342688574e-07,0.0,5.482431458956488e-16,1.8394195083350004e-21,5.938423253933834e-18,-1.917410875190019e-20,3.0414941432652196e-17,-4.0075246316969085e-20,4.967715886748463e-20,5.732101182361201e-16,1.354432926305465e-21,4.7958698970405895e-19,-1.9427979535974632e-21,4.176848503086513e-21,8.332676962680598e-21,-1.588865021234853e-20,-5.791172112389616e-16,2.096831423499914e-07,1.5801562073852522e-07,2.111417479290539e-07,-3.160294010786329e-07,-3.081633728409683e-07,2.5302279855353415e-11,2.0137772979232723e-07,7.422930152418953e-10,7.823485240903978e-09,7.422930152418953e-10,1.0533446918456987e-07,1.0533446918456987e-07,-3.133744836914824e-14,2.1066894152249867e-07,-1.8179434460563862e-16,1.6902460639872755e-18,-3.999286542234036e-15,2.106689064584888e-07,9.554284040085253e-13,9.562388275659749e-14,8.620372703621103e-12,5.920577059066847e-13,-5.167352288958082e-19,2.104897314716819e-07,9.562388275659749e-14,8.620372703621103e-12,-9.933794148595229e-08,1.7917556592410797e-10,-1.0516454548151031e-07,-6.005779561472525e-09,-6.005779561522202e-09,-1.026539134051747e-15,1.0052083082786618e-09,2.2270558200923792e-19,-1.8090305655802818e-12,1.0043310768943579e-09,8.692370575210614e-13,1.0763056973702652e-12,7.396928794205546e-13,1.6872053187760947e-20,1.0265232454015347e-15
3.3749999999999996,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26910318581968645,0.0,0.0,0.6877103235935274,0.019929204006988204,0.00664306740015684,1.2043346931882375e-09,0.016614217975306426,0.0,0.0016788224482879848,2.077000670426053e-11,0.9632762682008207,1.4029388790667385e-08,2.2763087051378687e-08,1.114675343322002e-09,2.6916239789944486e-06,0.03502100181963365,1.7741238036488865e-06,6.198247636980882e-07,4.907799941387449e-06,3.375212094732976e-06,1.4151790833874127e-13,1.0444697874456718e-07,1.0396571633676946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5764532990764242e-07,3.152906284959066e-07,1.0509686049038751e-07,3.1329280147887345e-14,-2.1019375232283706e-07,0.0,7.37310911916943e-16,-1.814346460605024e-21,-1.3933814796411483e-17,1.3636085218655615e-20,-9.920714576038383e-18,-1.4426029882924803e-20,1.6820717756265818e-20,7.401600739119263e-16,2.8682370610209027e-21,-1.1583394719204431e-18,1.9901630303695563e-22,1.1338319752629204e-21,-3.2847638144535413e-21,7.730187376739098e-21,-7.262332444009005e-16,2.0919295752162175e-07,1.5764532990764242e-07,2.1064481785486429e-07,-3.152888257855127e-07,-3.0744829040967316e-07,2.5218434009374084e-11,2.0091619790482717e-07,7.388773829467433e-10,7.798132939712656e-09,7.388773829467433e-10,1.0508763891613915e-07,1.0508763891613915e-07,-3.1329280147887345e-14,2.1017528097732792e-07,-1.8131855306935478e-16,1.6855200290825356e-18,-3.98903653176915e-15,2.1017524576283364e-07,9.531895483236238e-13,9.51789633914137e-14,8.591995144666775e-12,5.901424091001676e-13,-5.153842894897237e-19,2.09996534855397e-07,9.51789633914137e-14,8.591995144666775e-12,-9.909860915689852e-08,1.7871163366988263e-10,-1.0491814885672002e-07,-5.998251333488991e-09,-5.998251333505812e-09,-1.024114078723758e-15,1.001668969104991e-09,2.2192752105127196e-19,-1.8027103939270844e-12,1.0007948012153102e-09,8.661764081606684e-13,1.072582113618554e-12,7.370958433201506e-13,1.6812881919069914e-20,1.0241218089111347e-15
3.3839999999999995,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26910183292960316,0.0,0.0,0.6876917839871832,0.01995926823106186,0.006653088806682654,1.207332217814541e-09,0.016594024838136955,0.0,0.0016768789387349194,2.0726121565579534e-11,0.9632873434177518,1.4016226691422105e-08,2.277084410586021e-08,1.1124341965390163e-09,2.689323338155372e-06,0.03501190810636591,1.7700415953966776e-06,6.183547039454246e-07,4.896255468503249e-06,3.3712600009604667e-06,1.4130540548868102e-13,1.0454208256027778e-07,1.0381839585608945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5727630561319024e-07,3.1455257989902844e-07,1.0485084430913402e-07,3.1321130560890546e-14,-2.0970171993702204e-07,0.0,4.524020606775878e-16,-3.050091687444063e-21,2.528222478330768e-18,1.9110852404675817e-20,6.220557025076378e-18,-9.820288232229545e-21,4.956466230417742e-21,4.562308448138018e-16,-6.500256268183402e-22,1.864007493716785e-19,1.2997592362622293e-21,2.2954261998346518e-23,-7.116854337366877e-21,7.572481344442812e-21,-4.587852217914019e-16,2.0870444513351456e-07,1.5727630561319024e-07,2.101495984257596e-07,-3.145507834799655e-07,-3.067356303726982e-07,2.513496102720067e-11,2.0045620609166335e-07,7.354810454881294e-10,7.77289066492226e-09,7.354810454881294e-10,1.048416528717805e-07,1.048416528717805e-07,-3.1321130560890546e-14,2.0968330888032515e-07,-1.808445683155674e-16,1.680812820557062e-18,-3.9788245620718755e-15,2.0968327396619912e-07,9.509583501115483e-13,9.473658728679874e-14,8.563742818228181e-12,5.882351163857058e-13,-5.140384691643048e-19,2.0950502498227042e-07,9.473658728679874e-14,8.563742818228181e-12,-9.886010399242543e-08,1.7824944271392964e-10,-1.0467259486641524e-07,-5.990740316708604e-09,-5.99074031671356e-09,-1.0217209988895278e-15,9.981459218680864e-10,2.21153010594454e-19,-1.7964190629404191e-12,9.972748035074734e-10,8.631298476242441e-13,1.068875333484193e-12,7.345107152227097e-13,1.6753981647787433e-20,1.0217285713708722e-15
3.3929999999999993,673,101324.99999999994,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26910048321657465,0.0,0.0,0.6876732879182557,0.01998926185392015,0.006663086679470402,1.2103289467992705e-09,0.016573879121450478,0.0,0.0016749397460346478,2.068237935778672e-11,0.963298393498841,1.4003093057377442e-08,2.277850078982646e-08,1.1101992766719944e-09,2.687025512195877e-06,0.03500283510291443,1.7659730673931136e-06,6.168897436635525e-07,4.884750640109614e-06,3.3673167936889188e-06,1.4109352782483418e-13,1.0463719595362777e-07,1.0367146640392284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56908542216747e-07,3.1381705316906353e-07,1.0460566871248272e-07,3.1312999540810186e-14,-2.0921136873175414e-07,0.0,-2.463668160342068e-16,4.5225875289532984e-21,-8.964571789997592e-18,-1.8266558233135125e-20,-4.859052147527577e-17,7.794026603719648e-20,-6.942692317280072e-20,-3.0109255182922e-16,6.392670080021265e-21,-1.5230589921288983e-17,-3.444412685336073e-21,-6.727563319470343e-22,1.2297745162147435e-20,3.718837536661326e-21,3.100769109282442e-16,2.0821759774000627e-07,1.56908542216747e-07,2.0965608196069795e-07,-3.138152630126524e-07,-3.0602538204915425e-07,2.505185884671262e-11,1.9999774768468558e-07,7.321038742509738e-10,7.74775782408902e-09,7.321038742509738e-10,1.0459650729325141e-07,1.0459650729325141e-07,-3.1312999540810186e-14,2.0919301771498974e-07,-1.8037238141273764e-16,1.6761243421012744e-18,-3.968650449744297e-15,2.0919298357457983e-07,9.487347752834296e-13,9.429673727353368e-14,8.53561503771015e-12,5.863357872095462e-13,-5.126977426945801e-19,2.0901519427997211e-07,9.429673727353368e-14,8.53561503771015e-12,-9.862242226009343e-08,1.777889845308019e-10,-1.0442787972796043e-07,-5.983246452389283e-09,-5.983246452319856e-09,-1.0193397775165591e-15,9.946390744604734e-10,2.2038203075992706e-19,-1.7901564111449635e-12,9.9377099174786e-10,8.600972962632277e-13,1.0651852640661103e-12,7.319374281419763e-13,1.6695350851389772e-20,1.0193434963540958e-15
3.4019999999999992,673,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690991366697075,0.0,0.0,0.6876548352374683,0.020019185117632142,0.006673061099209796,1.2133248819862252e-09,0.01655378066265724,0.0,0.0016730048562929982,2.0638779463343742e-11,0.9633094185227029,1.3989987797698776e-08,2.2786057728759263e-08,1.107970563054661e-09,2.684730500882406e-06,0.03499378274499469,1.761918160093644e-06,6.154298597661415e-07,4.873285278867589e-06,3.3633824442694434e-06,1.4088227279384766e-13,1.0473231891186169e-07,1.0352492650955543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565420341068758e-07,3.1308403688801e-07,1.0436132998105921e-07,3.130488702998938e-14,-2.0872269126911497e-07,0.0,-1.4578654524574707e-15,9.446699411394217e-22,-5.544256292694641e-18,-2.1519549989609964e-21,2.0851727699914332e-17,2.3650748074116167e-20,-1.13108676960501e-20,-1.4348857240496055e-15,7.000742947940248e-23,-3.459577843101579e-18,2.326763743470767e-21,-8.23967532861142e-21,-1.1782258806023475e-21,-1.1141437950218456e-21,1.4404383296539674e-15,2.0773240799461072e-07,1.565420341068758e-07,2.0916426081604107e-07,-3.130822529657319e-07,-3.0531753480866525e-07,2.4969125418745184e-11,1.9954081604632513e-07,7.287457415868986e-10,7.722733828367089e-09,7.287457415868986e-10,1.043521984403513e-07,1.043521984403513e-07,-3.130488702998938e-14,2.087044000009765e-07,-1.799019835352586e-16,1.6714544983313206e-18,-3.958514013606517e-15,2.087043670107036e-07,9.46518789914048e-13,9.385939631332212e-14,8.507611120783453e-12,5.844443814202738e-13,-5.113620851545333e-19,2.0852703531952488e-07,9.385939631332212e-14,8.507611120783453e-12,-9.838556029602852e-08,1.77330250740395e-10,-1.0418399973033115e-07,-5.975769685030687e-09,-5.975769685019376e-09,-1.0169676617477735e-15,9.91148335392297e-10,2.1961456179484674e-19,-1.783922278087853e-12,9.902832745042585e-10,8.5707867493994e-13,1.0615118130425766e-12,7.29375915518529e-13,1.6636988016967003e-20,1.0169665476039784e-15
3.4109999999999996,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690977932781576,0.0,0.0,0.6876364257962129,0.02004903826318588,0.00668301214623014,1.2163200252129717e-09,0.01653372929989365,0.0,0.0016710742556846237,2.0595321268159326e-11,0.9633204185730211,1.3976910822020919e-08,2.279351554432727e-08,1.105748034887615e-09,2.6824383034275327e-06,0.03498475096318382,1.7578768142822186e-06,6.139750292995267e-07,4.86185920844441e-06,3.3594569237521258e-06,1.4067163783968308e-13,1.048274514059912e-07,1.0337877469406125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5617677570476668e-07,3.1235352012589347e-07,1.0411782438949696e-07,3.129679296617356e-14,-2.082356800716938e-07,0.0,-1.094619496936408e-15,1.0560021529256756e-21,5.84339537790726e-19,2.226278542754946e-21,-1.314436315461064e-17,1.274519887821705e-20,-2.3644130629215743e-20,-1.1118212169779478e-15,1.033845912875398e-21,-3.473248827327737e-18,4.278675527013106e-22,-1.2615745112352502e-20,-2.8054125682263885e-21,-8.444814802732429e-21,1.111245574441649e-15,2.0724886851072627e-07,1.5617677570476668e-07,2.0867412739291637e-07,-3.1235174240938906e-07,-3.046120780820964e-07,2.4886758707951807e-11,1.9908540457655965e-07,7.254065208341162e-10,7.697818092775339e-09,7.254065208341162e-10,1.0410872259458435e-07,1.0410872259458435e-07,-3.129679296617356e-14,2.082174483012489e-07,-1.7943336588381843e-16,1.6668031942832558e-18,-3.948415072950431e-15,2.082174150042082e-07,9.44310360275055e-13,9.342454750131438e-14,8.479730389678804e-12,5.825608590166738e-13,-5.100314716915696e-19,2.0804054065999902e-07,9.342454750131438e-14,8.479730389678804e-12,-9.814951443166398e-08,1.7687323296360972e-10,-1.0394095115652246e-07,-5.96830995783299e-09,-5.968309957809346e-09,-1.0146061338908285e-15,9.876736137624959e-10,2.1885058407975615e-19,-1.7777165044012152e-12,9.868115609675275e-10,8.540739050566163e-13,1.0578548887071511e-12,7.268261112444589e-13,1.6578891641897305e-20,1.0145976890760257e-15
3.4199999999999995,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690964530311287,0.0,0.0,0.6876180594465421,0.020078821530494173,0.006692939900502403,1.2193143783108931e-09,0.016513724872018243,0.0,0.0016691479304403684,2.0552004161381974e-11,0.9633313937329788,1.3963862040338545e-08,2.2800874854069322e-08,1.1035316714486892e-09,2.6801489190180957e-06,0.034975739688501366,1.7538489710548622e-06,6.12525229436532e-07,4.850472253465428e-06,3.3555402033191033e-06,1.4046162041983675e-13,1.0492259340760944e-07,1.0323300948606326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5581276146172925e-07,3.1162549164420376e-07,1.0387514823325629e-07,3.1288717287504897e-14,-2.0775032776691606e-07,0.0,-5.970513544247787e-16,7.761216930756155e-22,-1.2223173431547551e-18,-2.952617869031634e-21,-9.484545547761621e-18,4.615006073555852e-20,-4.8747407858975027e-20,-5.947628186394466e-16,8.705027834967503e-22,1.0436961965325444e-17,-1.538132352596964e-21,-4.56215957217137e-22,9.903826036716786e-22,-8.144630495691128e-21,5.960255679539468e-16,2.0676697200598378e-07,1.5581276146172925e-07,2.0818567413392167e-07,-3.11623720105272e-07,-3.039090013568262e-07,2.4804756692292697e-11,1.986315067099039e-07,7.220860862970203e-10,7.673010036046654e-09,7.220860862970203e-10,1.0386607605752936e-07,1.0386607605752936e-07,-3.1288717287504897e-14,2.0773215521897083e-07,-1.7896651971247473e-16,1.6621703355813624e-18,-3.9383534481357094e-15,2.0773212142111142e-07,9.421094528201867e-13,9.29921740633717e-14,8.451972171014769e-12,5.806851802328518e-13,-5.087058776032143e-19,2.0755570290221372e-07,9.29921740633717e-14,8.451972171014769e-12,-9.791428101898185e-08,1.7641792287213129e-10,-1.0369873031038157e-07,-5.960867214274448e-09,-5.9608672142257e-09,-1.0122450295503571e-15,9.842148192931868e-10,2.1809007812416764e-19,-1.7715389317635044e-12,9.833557609322772e-10,8.510829085375793e-13,1.0542143999476181e-12,7.242879496483417e-13,1.6521060233465484e-20,1.0122368849198614e-15
3.4289999999999994,673,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690951159178729,0.0,0.0,0.6875997360411698,0.020108535158400536,0.0067028444416411355,1.222307943105207e-09,0.016493767218607805,0.0,0.0016672258668443236,2.0508827535368586e-11,0.9633423440831262,1.3950841362989719e-08,2.2808136271508604e-08,1.1013214521763593e-09,2.677862347023285e-06,0.03496674885454344,1.7498345718164926e-06,6.110804374753626e-07,4.839124239505449e-06,3.351632254452715e-06,1.4025221801173742e-13,1.0501774489524455e-07,1.0308762942782271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5544998585850133e-07,3.108999404363562e-07,1.0363329783909906e-07,3.128065993443174e-14,-2.0726662695694494e-07,0.0,-2.2848777031501612e-17,7.216749524481884e-23,1.2934503935708283e-18,-2.2427658795314023e-22,-1.1911400820763599e-20,2.7263872989747792e-21,-2.8620449194334758e-21,-2.4772299105619666e-17,4.267108932876394e-23,-6.179449849942617e-19,-3.98356329345865e-23,-1.3449439772229384e-22,-6.497918273786944e-25,-3.7493763258931776e-23,2.347754405356944e-17,2.0628671117215586e-07,1.5544998585850133e-07,2.07698893522294e-07,-3.1089817504695327e-07,-3.0320829417552506e-07,2.4723117362896138e-11,1.9817911591461126e-07,7.187843132368474e-10,7.648309080587101e-09,7.187843132368474e-10,1.0362425515042557e-07,1.0362425515042557e-07,-3.128065993443174e-14,2.072485133966308e-07,-1.7850143633912886e-16,1.6575558285040542e-18,-3.928328960819465e-15,2.0724847904496357e-07,9.399160341815085e-13,9.256225935481106e-14,8.424335795751544e-12,5.788173055710174e-13,-5.073852783667652e-19,2.0707251470927863e-07,9.256225935481106e-14,8.424335795751544e-12,-9.767985644037025e-08,1.759643122073994e-10,-1.0345733352689153e-07,-5.953441398728811e-09,-5.953441398725949e-09,-1.0098841369681226e-15,9.807718622989067e-10,2.1733302456507665e-19,-1.7653894028893224e-12,9.79915784789085e-10,8.481056078234807e-13,1.0505902562391235e-12,7.217613654903844e-13,1.646349230874003e-20,1.0098840994743593e-15
3.4379999999999993,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690937819276901,0.0,0.0,0.6875814554334647,0.020138179384685026,0.006712725848906202,1.2253007214149532e-09,0.01647385617995339,0.0,0.0016653080512409573,2.0465790785741424e-11,0.9633532697057974,1.3937848700708336e-08,2.2815300406240055e-08,1.0991173564998792e-09,2.6755785865716307e-06,0.034957778393060114,1.7458335582847638e-06,6.096406308407464e-07,4.827814993098518e-06,3.3477330485883425e-06,1.4004342809946795e-13,1.0511290584112124e-07,1.0294263306259756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550884434064424e-07,3.1017685553920287e-07,1.0339226954335067e-07,3.1272620845751065e-14,-2.0678457036021464e-07,0.0,2.399247334236438e-17,-3.4479944425383656e-23,-8.495541965862729e-19,8.601302086997274e-24,1.058738244508672e-18,1.7205356741102976e-22,-7.940933880509066e-23,2.5946101482056914e-17,3.578121604788707e-24,4.028225604027356e-20,3.032921531617465e-23,-1.6078323156499475e-23,-2.6394034755299374e-23,-4.0735820257335017e-23,-2.509407714604071e-17,2.0580807881668596e-07,1.550884434064424e-07,2.0721377808326771e-07,-3.1017509627144133e-07,-3.0250994613820384e-07,2.4641838724134662e-11,1.9772822569402908e-07,7.155010778682112e-10,7.623714652504053e-09,7.155010778682112e-10,1.0338325621486335e-07,1.0338325621486335e-07,-3.1272620845751065e-14,2.0676651551740367e-07,-1.7803810712299664e-16,1.652959579837924e-18,-3.918341433463616e-15,2.067664811311598e-07,9.377300711756794e-13,9.21347868598881e-14,8.396820599218996e-12,5.769571957299775e-13,-5.06069649575545e-19,2.065909687635134e-07,9.21347868598881e-14,8.396820599218996e-12,-9.74462370881505e-08,1.7551239274048687e-10,-1.0321675715061028e-07,-5.946032455200167e-09,-5.946032455200088e-09,-1.0075393380118858e-15,9.773446536937859e-10,2.165794041676917e-19,-1.7592677615346842e-12,9.764915435286758e-10,8.451419258738553e-13,1.0469823676479482e-12,7.192462939647334e-13,1.640618639465387e-20,1.0075392972760656e-15
3.4469999999999996,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2690924510499278,0.0,0.0,0.687563217477448,0.020167754446069983,0.006722584201205183,1.228292715053108e-09,0.016453991597056496,0.0,0.0016633944700284475,2.042289331129938e-11,0.9633641706813276,1.3924883964574132e-08,2.2822367863870733e-08,1.0969193639836797e-09,2.6732976369125672e-06,0.03494882823774368,1.7418458724833267e-06,6.082057870814455e-07,4.81654434171825e-06,3.343842557410573e-06,1.398352481849791e-13,1.052080762225168e-07,1.0279801894539114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5472812864615278e-07,3.0945622602767965e-07,1.0315205971019006e-07,3.126459996199865e-14,-2.0630415068513574e-07,0.0,5.1001119754108936e-17,-4.5486558469910106e-23,-1.546323931229223e-19,-2.3446718789346818e-23,2.440513679276453e-20,-2.4352197233561135e-21,2.3839345253778258e-21,5.118011295326898e-17,-1.6299941321591197e-22,-2.1815293263791386e-22,-1.8592378685228148e-24,1.472898478227235e-22,2.2435600941520902e-23,6.893937886691018e-23,-5.102418266111086e-17,2.053310677364059e-07,1.5472812864615278e-07,2.067303203824244e-07,-3.094544728538272e-07,-3.018139468998202e-07,2.456091879337269e-11,1.9727882958506317e-07,7.122362573469765e-10,7.599226181531818e-09,7.122362573469765e-10,1.0314307561195955e-07,1.0314307561195955e-07,-3.126459996199865e-14,2.0628615430352388e-07,-1.7757652348321097e-16,1.648381496994979e-18,-3.9083906897435826e-15,2.0628611990813894e-07,9.355515307964718e-13,9.17097401901618e-14,8.369425921031518e-12,5.751048116635298e-13,-5.047589669915575e-19,2.0611105780285733e-07,9.17097401901618e-14,8.369425921031518e-12,-9.721341938179036e-08,1.7506215630579856e-10,-1.0297699755388421e-07,-5.938640328399703e-09,-5.938640328402087e-09,-1.0052023741104112e-15,9.739331049820455e-10,2.158291978230343e-19,-1.7531738524775114e-12,9.730829487298452e-10,8.421917861576132e-13,1.0433906448202263e-12,7.167426706914174e-13,1.6349141027796704e-20,1.00520244304979e-15
