Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.994999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867951350989807,0.0,0.0,0.22594019374885416,0.1342006988143966,0.04472128916595987,1.2623651676907918e-09,0.00834268190944367,0.0,0.0026015354731700733,4.9014924136271227e-11,0.9775555469088214,2.173289360015835e-08,2.36848240501508e-07,5.14286047024318e-09,8.021578781481489e-06,0.019816826682879624,1.355098359389774e-06,4.822927547353551e-07,3.815177988172359e-06,2.99795260815962e-06,1.1910939898844592e-13,3.870499599715919e-08,9.11635651225768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243712868166996e-07,2.487425562393486e-07,8.291417644464378e-08,1.7717907878277598e-14,-1.6582837060845793e-07,0.0,4.950328587495726e-16,4.7446022685418376e-21,-3.0806389915319786e-18,-3.3615746773414235e-20,-3.2386151213546484e-16,-2.1666838092968986e-19,2.1925580188575573e-19,1.7220431280586142e-16,-1.9490404813086285e-21,-1.857841958628021e-18,2.161104266038901e-22,5.304011334660725e-21,5.6680494584480806e-21,6.8230139854332e-21,-1.6910514617238317e-16,1.646279378639449e-07,1.243712868166996e-07,1.6545904823857018e-07,-2.487404056957399e-07,-2.3946267540108875e-07,3.0102443616963406e-11,1.5573761760940958e-07,4.310693985007883e-10,9.22693413187753e-09,4.310693985007883e-10,8.290316655473293e-08,8.290316655473293e-08,-1.7717907878277598e-14,1.6580633409903897e-07,-7.931094939349549e-17,1.1107739501055025e-18,-1.7240964132055613e-15,1.658063152193412e-07,7.519670487916035e-13,5.651382382294383e-14,1.0346696959848987e-11,4.088162985717888e-13,-2.2670737509877206e-19,1.6566712515013185e-07,5.651382382294383e-14,1.0346696959848987e-11,-7.979577671665996e-08,1.3919023831448756e-10,-8.277498620633187e-08,-3.1183997279838165e-09,-3.1183997282030723e-09,-8.129173188750941e-16,1.2014794024747483e-09,2.647444306514873e-19,-2.150543608649036e-12,1.2004327445130227e-09,1.0389289538913455e-12,1.2695316340736883e-12,8.879283073779416e-13,2.037862938009913e-20,8.129241418890795e-16
5.004,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867928562117203,0.0,0.0,0.22592766543350348,0.13422347932926404,0.04472888271776247,1.2640254337516826e-09,0.00832711504372419,0.0,0.0025969101490197397,4.8874727178912384e-11,0.9775675983687653,2.1709727088634596e-08,2.3646716477903757e-07,5.125263258205247e-09,8.008368132887328e-06,0.019809459494854763,1.350298597576086e-06,4.805369111496802e-07,3.8013667571072824e-06,2.9925403782618466e-06,1.1887563690079946e-13,3.875999605149084e-08,9.096765438574785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2392256830395985e-07,2.478451189541287e-07,8.261503079420974e-08,1.7711322766562e-14,-1.6523007926058876e-07,0.0,1.390836209483877e-15,-2.3636067754703535e-20,3.535705913340512e-17,6.474404156235044e-20,-5.746859143280331e-17,4.838411013394174e-19,-3.741073212781327e-19,1.2944688636883035e-15,2.6630270008093862e-21,-3.8675402168620546e-18,-1.1650220763782289e-20,-2.226434166868901e-21,1.387937725029067e-20,9.369315967555765e-21,-1.3299863368943414e-15,1.6403612444762451e-07,1.2392256830395985e-07,1.6486128448561533e-07,-2.478429799433225e-07,-2.3860797043002755e-07,2.996103595189981e-11,1.5518791383261465e-07,4.2802112599055037e-10,9.184451914017727e-09,4.2802112599055037e-10,8.260407245381582e-08,8.260407245381582e-08,-1.7711322766562e-14,1.6520814589306996e-07,-7.899530412893137e-17,1.1059516339805037e-18,-1.7173510398469835e-15,1.6520812590181677e-07,7.492541374326855e-13,5.6109790735416456e-14,1.0298252243742739e-11,4.067626216459246e-13,-2.258027095837254e-19,1.650694868495757e-07,5.6109790735416456e-14,1.0298252243742739e-11,-7.950256129943495e-08,1.3864038222739784e-10,-8.247639041209208e-08,-3.112469494774787e-09,-3.1124694944006796e-09,-8.099843614161077e-16,1.1949958613150214e-09,2.63324678336591e-19,-2.1390108061573865e-12,1.1939548129642525e-09,1.0333224920893718e-12,1.262785867452621e-12,8.831410230731407e-13,2.026881808240951e-20,8.099937307320752e-16
5.012999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867905855502658,0.0,0.0,0.22591518233999675,0.13424617761624036,0.044736448860096506,1.265685087701539e-09,0.008311604367715355,0.0,0.002592300661902137,4.87351758175928e-11,0.977579607684588,2.1686628936717082e-08,2.360872445986597e-07,5.107753592662484e-09,7.995198546375998e-06,0.019802118365868086,1.3455237017053343e-06,4.787904298486637e-07,3.787628680917313e-06,2.9871469828492472e-06,1.1864289906272669e-13,3.8815004293284035e-08,9.077253815126078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347621833411666e-07,2.469524184300756e-07,8.231746412477598e-08,1.7704760957824685e-14,-1.6463494597754373e-07,0.0,-5.638904045554316e-16,-1.5174771012991764e-20,-2.1374816784164847e-17,-2.8489771317461407e-20,5.333760116113225e-16,-7.133473253759302e-19,6.533701135209353e-19,-7.91978452660731e-18,-7.392643996944254e-21,1.9291616919738835e-18,-1.416998961446158e-21,4.293584367033059e-22,3.8939498167801807e-22,-5.982252983302082e-21,2.9355351140413806e-17,1.6344742333695116e-07,1.2347621833411666e-07,1.6426668513705466e-07,-2.469502908711372e-07,-2.377577334932805e-07,2.982053752576793e-11,1.5464104756338104e-07,4.2499937762454615e-10,9.142237137029337e-09,4.2499937762454615e-10,8.230655705037806e-08,8.230655705037806e-08,-1.7704760957824685e-14,1.646131150821061e-07,-7.868148673180318e-17,1.1011588642545412e-18,-1.7106440708959543e-15,1.6461309640392052e-07,7.465555455369402e-13,5.570931242820538e-14,1.0250117657250119e-11,4.0472234208285833e-13,-2.2490329395388963e-19,1.644750026890952e-07,5.570931242820538e-14,1.0250117657250119e-11,-7.921090386382143e-08,1.3809368546995823e-10,-8.217937043924605e-08,-3.1065602609545503e-09,-3.1065602616079204e-09,-8.070847558794194e-16,1.1885581186162536e-09,2.6191488952174067e-19,-2.1275589383907556e-12,1.1875226405925782e-09,1.0277556339981973e-12,1.2560869763248255e-12,8.783874995498867e-13,2.0159780749615413e-20,8.070787736264361e-16
5.021999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.586788323071171,0.0,0.0,0.22590274422948528,0.13426879410962994,0.044743987737730646,1.267344131703766e-09,0.008296149584639156,0.0,0.002587706932917637,4.8596266005285343e-11,0.9775915750583997,2.1663598826239548e-08,2.357084750331015e-07,5.090330909414836e-09,7.982069841746204e-06,0.019794803174184788,1.340773503790058e-06,4.770532455741421e-07,3.7739632536633558e-06,2.9817723280522886e-06,1.1841117910132273e-13,3.887002071421648e-08,9.05782118464976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2303222058319663e-07,2.4606442327406754e-07,8.202146564397434e-08,1.7698222343174674e-14,-1.6404294897938466e-07,0.0,-6.742198113196264e-16,5.799128699107879e-21,7.28554035725556e-18,-3.179179050798329e-20,1.9413036945046982e-16,-5.1894002909126744e-20,3.16644738485299e-21,-4.86904898918975e-16,-2.8205970315134603e-22,5.93457443160249e-19,1.2141072687717775e-21,-1.700140502132037e-21,3.1773267054224884e-21,7.9008343925343445e-22,4.796193904114657e-16,1.628618131496013e-07,1.2303222058319663e-07,1.6367522828719528e-07,-2.4606230708676055e-07,-2.369119340766894e-07,2.9680940964301626e-11,1.540969997035663e-07,4.2200388042643467e-10,9.100287680482871e-09,4.2200388042643467e-10,8.20106094646001e-08,8.20106094646001e-08,-1.7698222343174674e-14,1.6402121990647013e-07,-7.836948348536839e-17,1.096395409752138e-18,-1.7039752232630914e-15,1.6402120171787882e-07,7.438711744197235e-13,5.5312351898224384e-14,1.0202290698730897e-11,4.026953537310218e-13,-2.2400908875057164e-19,1.6388365111365236e-07,5.5312351898224384e-14,1.0202290698730897e-11,-7.892079372238658e-08,1.3755012460706907e-10,-8.188391551931855e-08,-3.1006719215877584e-09,-3.100671921590925e-09,-8.041783740791531e-16,1.18216577644946e-09,2.605149782347896e-19,-2.116187306992717e-12,1.1811358297833694e-09,1.0222280354853744e-12,1.2494345605361578e-12,8.736674441601243e-13,2.0051510676689137e-20,8.041791641625923e-16
5.031,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867860687312889,0.0,0.0,0.22589035086476703,0.13429132924074197,0.044751499494435486,1.2690025679106393e-09,0.008280750399764149,0.0,0.0025831288837397447,4.845799372801138e-11,0.9776035007124382,2.1640636441505625e-08,2.353308511860689e-07,5.072994647702826e-09,7.968981838046933e-06,0.01978751377737419,1.336047837265155e-06,4.753252936382107e-07,3.7603699737904506e-06,2.9764163179212146e-06,1.1818047059685212e-13,3.8925045263749156e-08,9.038467083674488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2259055887125634e-07,2.451811000507868e-07,8.172702450257342e-08,1.7691706795200722e-14,-1.6345406670050324e-07,0.0,3.2267449637592267e-17,-3.9690627724558417e-23,-3.670078834642906e-18,4.201894811122471e-22,1.0667321179483845e-20,-2.329340604949326e-21,2.3392667722999623e-21,3.5933387553793565e-17,-2.811464925239132e-23,-2.8474461913638735e-20,-4.1970631332025613e-23,3.9593517007733515e-22,-1.288593195322043e-22,2.5234238199580235e-22,-3.225573621728124e-17,1.6227927271343754e-07,1.2259055887125634e-07,1.630868922241768e-07,-2.45178995155566e-07,-2.3607054193293757e-07,2.9542238966480156e-11,1.5355575131952581e-07,4.1903436467367374e-10,9.058601444539372e-09,4.1903436467367374e-10,8.171621891241923e-08,8.171621891241923e-08,-1.7691706795200722e-14,1.634324387980588e-07,-7.805928071529049e-17,1.0916610409720273e-18,-1.6973442146024395e-15,1.6343242009719816e-07,7.412009262649472e-13,5.4918872588567054e-14,1.0154768891243788e-11,4.0068155100419605e-13,-2.231200546402094e-19,1.6329541045330753e-07,5.4918872588567054e-14,1.0154768891243788e-11,-7.863222013579925e-08,1.3700967614636262e-10,-8.159001482642706e-08,-3.0948043667741692e-09,-3.0948043667765085e-09,-8.012945445311074e-16,1.1758184410478702e-09,2.59124859393368e-19,-2.104895220822013e-12,1.1747939870657092e-09,1.016739356004553e-12,1.2428282240269154e-12,8.689805672960895e-13,1.994400122839574e-20,8.012947968734894e-16
5.039999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867838224877697,0.0,0.0,0.22587800201027347,0.1343137834379161,0.04475898427299212,1.2706603984633891e-09,0.008265406520388173,0.0,0.0025785664365087896,4.832035500256335e-11,0.9776153848546462,2.161774146848905e-08,2.3495436818360494e-07,5.055744251751446e-09,7.955934356366354e-06,0.019780250046810992,1.3313465369214112e-06,4.7360650989894485e-07,3.7468483439361933e-06,2.9710788587475976e-06,1.1795076723913576e-13,3.8980077916907994e-08,9.019191057952089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215121715126048e-07,2.44302416923904e-07,8.14341300313802e-08,1.768521419884557e-14,-1.6286827773173164e-07,0.0,9.349511700066948e-16,-3.9677288458153386e-22,3.201531072456256e-18,7.155693069583048e-21,-3.065758196132707e-16,-1.728608956888815e-19,2.464369568142482e-19,6.118485319767499e-16,-1.1456087976754307e-21,-1.3155333909509108e-17,3.3131736956885725e-21,2.8108889684258994e-21,-3.2844210009448965e-21,9.452336962048295e-21,-6.150944102329533e-16,1.616997810087613e-07,1.2215121715126048e-07,1.6250165541592433e-07,-2.443003232419083e-07,-2.3523352706108617e-07,2.940442430147398e-11,1.5301728362905425e-07,4.160905638208636e-10,9.017176349037181e-09,4.160905638208636e-10,8.142337469848302e-08,8.142337469848302e-08,-1.768521419884557e-14,1.6284675036616082e-07,-7.775086492307454e-17,1.0869555308941993e-18,-1.6907507661993182e-15,1.628467310998971e-07,7.385447040611634e-13,5.4528838378124985e-14,1.010754978150069e-11,3.986808295426345e-13,-2.222361527937013e-19,1.6271025939802024e-07,5.4528838378124985e-14,1.010754978150069e-11,-7.834517254063923e-08,1.3647231697127825e-10,-8.129765771448249e-08,-3.0889574907409605e-09,-3.0889574909873975e-09,-7.984161148181005e-16,1.1695157225781225e-09,2.5774444877355732e-19,-2.0936819957179287e-12,1.1684967229703385e-09,1.0112892584731131e-12,1.2362675746861116e-12,8.6432658228585e-13,1.9837245836623457e-20,7.984255671550625e-16
5.0489999999999995,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867815842980585,0.0,0.0,0.22586569743205528,0.1343361571265475,0.044766442215199646,1.272317625492169e-09,0.008250117655821142,0.0,0.0025740195138828407,4.8183345877255627e-11,0.9776272276974584,2.1594913595236897e-08,2.3457902117841129e-07,5.038579169863359e-09,7.942927218299014e-06,0.01977301184885579,1.3266694389196866e-06,4.7189683076453244e-07,3.7333978709664703e-06,2.965759856701897e-06,1.1772206274154248e-13,3.9035118637299685e-08,8.99999265400353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171417951294482e-07,2.4342834129165003e-07,8.11427716107426e-08,1.767874443456487e-14,-1.6228556089798748e-07,0.0,-1.0777372526589998e-15,-2.653587698258062e-21,2.2596954266059363e-18,2.823585496587543e-21,5.549868396506543e-17,5.149695621510129e-20,1.4836311466751104e-20,-1.0244978111186438e-15,6.907683109544115e-22,-1.117866090912488e-19,-1.0938550794283142e-21,1.4737515082339302e-21,-1.49269997853456e-22,-1.889194235043024e-21,1.0222356916822157e-15,1.611233172459553e-07,1.2171417951294482e-07,1.619194965147809e-07,-2.434262587446955e-07,-2.344008597135312e-07,2.926748980901972e-11,1.524815780060093e-07,4.131722144745768e-10,8.976010333635321e-09,4.131722144745768e-10,8.113206621851996e-08,8.113206621851996e-08,-1.767874443456487e-14,1.6226413340222687e-07,-7.744422271133363e-17,1.0822786545024024e-18,-1.6841946013564828e-15,1.6226411578279532e-07,7.35902411623068e-13,5.4142213577968386e-14,1.0060630940006431e-11,3.9669308583754944e-13,-2.213573446739088e-19,1.621281767364577e-07,5.4142213577968386e-14,1.0060630940006431e-11,-7.805964042386647e-08,1.359380241019198e-10,-8.100683358670701e-08,-3.0831311868761284e-09,-3.0831311868909647e-09,-7.955732604888782e-16,1.1632572352540848e-09,2.5637366301088255e-19,-2.0825469544955272e-12,1.1622436520321719e-09,1.0058774092734533e-12,1.2297522243576377e-12,8.597052053951444e-13,1.9731238000566545e-20,7.955713712946432e-16
5.057999999999999,673,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867793541198926,0.0,0.0,0.22585343689776916,0.13435845072911184,0.04477387346188398,1.273974251116192e-09,0.008234883517368133,0.0,0.002569488039012167,4.80469624312726e-11,0.977639029449911,2.1572152511702607e-08,2.3420480534838593e-07,5.021498854747529e-09,7.929960246583101e-06,0.01976579905276011,1.3220163807684278e-06,4.701961931844816e-07,3.720018065906601e-06,2.9604592188207465e-06,1.1749435087659796e-13,3.909016739265804e-08,8.980871422631822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127943017941935e-07,2.4255884267513037e-07,8.08529387240028e-08,1.7672297385401184e-14,-1.6170589512436222e-07,0.0,-3.719216578096808e-17,9.649197488187865e-23,-4.0392385485291665e-18,-1.3889725400727731e-21,1.1401831093651332e-17,1.2440796412797536e-21,-7.543887186483612e-22,-2.172120702027087e-17,1.695114410558497e-23,7.697712892056499e-21,-2.6415455484319746e-23,7.182512656374508e-22,2.7788759581037384e-22,-9.965632168458367e-23,2.5770809864439258e-17,1.605498607316387e-07,1.2127943017941935e-07,1.613403943532323e-07,-2.425567711857035e-07,-2.335725103899835e-07,2.913142839821403e-11,1.5194861597651195e-07,4.102790563456021e-10,8.935101357469742e-09,4.102790563456021e-10,8.084228295719744e-08,8.084228295719744e-08,-1.7672297385401184e-14,1.616845668756005e-07,-7.713934081335837e-17,1.0776301889532476e-18,-1.6776754460361545e-15,1.616845482638185e-07,7.332739535720701e-13,5.375896292474921e-14,1.0014009960648917e-11,3.947182173749788e-13,-2.2048359211964625e-19,1.6154914146325536e-07,5.375896292474921e-14,1.0014009960648917e-11,-7.777561337420134e-08,1.354067747923329e-10,-8.071753194921096e-08,-3.0773253498014687e-09,-3.0773253498007143e-09,-7.927322061046689e-16,1.1570425972160463e-09,2.5501241958621914e-19,-2.07148942684679e-12,1.1560343927235177e-09,1.0005034781967183e-12,1.2232817887757171e-12,8.551161557794912e-13,1.9625971285575038e-20,7.927321064483472e-16
5.066999999999999,673,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867771319112981,0.0,0.0,0.22584122017666347,0.13438066466518925,0.04478127815290627,1.2756302774438465e-09,0.00821970381831257,0.0,0.00256497193553752,4.791120077434464e-11,0.9776507903189857,2.1549457909725684e-08,2.3383171589591884e-07,5.004502763411703e-09,7.917033264981861e-06,0.01975861152933155,1.3173872013098132e-06,4.6850453464387567e-07,3.70670844389832e-06,2.955176852833292e-06,1.172676254692538e-13,3.914522415227585e-08,8.961826918287575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2084695350604854e-07,2.4169388934623966e-07,8.05646209473114e-08,1.7665872935789496e-14,-1.6112925956418898e-07,0.0,-1.6725687111592663e-18,1.6676518103384014e-22,-3.638075280003168e-18,-6.006516322622313e-22,-2.3319875829094956e-20,2.6469779601696886e-23,4.1028158382630173e-22,2.005271093285751e-18,-2.1362302826287066e-23,4.486834962706579e-20,5.307940846467135e-23,7.876827383036206e-22,-1.4917353209626865e-23,-2.0998832048205909e-22,1.6415809744493814e-18,1.599793909967792e-07,1.2084695350604854e-07,1.6076432794223052e-07,-2.4169182883749044e-07,-2.327484498352412e-07,2.899623304670628e-11,1.5141837921759491e-07,4.074108322071771e-10,8.894447398931702e-09,4.074108322071771e-10,8.055401448731613e-08,8.055401448731613e-08,-1.7665872935789496e-14,1.6110802993188091e-07,-7.683620608641544e-17,1.07300991351742e-18,-1.671193028717385e-15,1.6110801130675423e-07,7.306592353289871e-13,5.337905157491743e-14,9.967684460430487e-12,3.927561225987586e-13,-2.196148573266101e-19,1.609731327586014e-07,5.337905157491743e-14,9.967684460430487e-12,-7.749308107229521e-08,1.3487854651123973e-10,-8.042974240080059e-08,-3.0715398750161874e-09,-3.0715398750165977e-09,-7.8990788062116785e-16,1.1508714305152588e-09,2.536606368160694e-19,-2.0605087492434385e-12,1.1498685674097634e-09,9.95167138402929e-13,1.2168558875203774e-12,8.505591554506786e-13,1.9521439322391473e-20,7.899076706328474e-16
5.076,673,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,673.0,1e-11,1e-22,IdealGasReactor,off,0.5867749176305888,0.0,0.0,0.22582904703956577,0.13440279935148947,0.04478865642717057,1.2772857065726993e-09,0.008204578273899591,0.0,0.0025604711275932146,4.777605704664129e-11,0.9776625105116771,2.1526829483085597e-08,2.334597480488268e-07,4.987590357035541e-09,7.904146098116866e-06,0.01975144914885875,1.3127817407113474e-06,4.668217931595984e-07,3.693468524171134e-06,2.9499126668998598e-06,1.1704188038718898e-13,3.92002888828837e-08,8.942858698124918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2041673397979398e-07,2.4083345030004214e-07,8.02778079350428e-08,1.7659470969700264e-14,-1.6055563353338153e-07,0.0,2.7003830566218272e-17,-7.550310570178475e-23,-3.839804416213461e-18,2.140165710403105e-22,6.593622098782694e-20,-3.4543062380214436e-21,3.613124915631625e-21,3.0899576627379664e-17,3.593287929008124e-23,-2.3921048726313476e-20,-9.057880142945324e-23,3.2254874010739623e-22,-4.392875074565039e-23,2.197827413562058e-22,-2.7051515796622546e-17,1.5941188773107174e-07,1.2041673397979398e-07,1.6019127647029877e-07,-2.408314006957773e-07,-2.3192864903804862e-07,2.8861896800117544e-11,1.5089084955658406e-07,4.0456728785711206e-10,8.854046455515179e-09,4.0456728785711206e-10,8.026725046937322e-08,8.026725046937322e-08,-1.7659470969700264e-14,1.6053450189206132e-07,-7.65348055026014e-17,1.0684176095093376e-18,-1.6647470802004835e-15,1.6053448324837571e-07,7.280581631100804e-13,5.300244509943804e-14,9.921652079274244e-12,3.9080670086198505e-13,-2.187511028213019e-19,1.6040012995851288e-07,5.300244509943804e-14,9.921652079274244e-12,-7.721203327668268e-08,1.3435331691434612e-10,-8.01434546181286e-08,-3.0657746583601135e-09,-3.0657746583637267e-09,-7.870977429395333e-16,1.1447433610496686e-09,2.5231823384430656e-19,-2.0496042648805362e-12,1.143745802309795e-09,9.898680663874764e-13,1.2104741439806357e-12,8.46033929248447e-13,1.941763580652413e-20,7.870979627222747e-16
