Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.41,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039466404145562774,0.0,0.0,0.8282412011032508,0.08003937816548423,0.026679791705458863,2.0327735625349814e-09,0.025573222847469382,0.0,0.0021097863155035185,4.0727153049124954e-11,0.9564547145997043,2.1710516362983264e-08,1.1466630638518945e-07,3.3662491420572664e-09,6.471591084860452e-06,0.041394782884202286,3.309483946457148e-06,1.1990087906658744e-06,9.400951210057106e-06,4.654595742164882e-06,2.633581388864604e-13,9.754225104226433e-08,1.544324350209445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998440512844899e-07,5.996880655097483e-07,1.9989600335151496e-07,3.702214721463155e-14,-3.997920436764612e-07,0.0,-1.2307167386616677e-15,-9.792304712807275e-22,2.7150066967025106e-17,-7.403347752914821e-21,3.715827660486209e-17,-1.2866959864384856e-19,1.2719059970860375e-19,-1.242474566784266e-15,-5.224021596177783e-21,-2.1471059163207648e-17,2.093694700670798e-21,-2.3521397705828188e-20,7.423338294720782e-22,-1.3557165181719518e-21,1.2152600057014464e-15,3.973722182281801e-07,2.998440512844899e-07,4.024378112213198e-07,-5.996837690053908e-07,-5.770466614416287e-07,7.52112318071474e-11,3.7213494934550124e-07,2.571109401622931e-09,2.251095906090694e-08,2.571109401622931e-09,1.9986911612005697e-07,1.9986911612005697e-07,-3.702214721463155e-14,3.997382395015575e-07,-4.115173321803039e-16,4.125050625478421e-18,-8.795428623513166e-15,3.9973819646044184e-07,1.8128979918523113e-12,3.400958575472924e-13,2.5468651776121516e-11,1.3932821889162115e-12,-1.1668868779441776e-18,3.9937211380798123e-07,3.400958575472924e-13,2.5468651776121516e-11,-1.9070799545908026e-07,3.66081437200604e-10,-1.9952992191431287e-07,-9.188007892434692e-09,-9.188007892561883e-09,-1.9425044695865496e-15,2.421914022157428e-09,5.289318059266197e-19,-4.2965043574816005e-12,2.4198254482810907e-09,2.0943799678985916e-12,2.514410666017316e-12,1.7743455843800689e-12,4.036197644094848e-20,1.9425031138700314e-15
4.419,673,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03946603073164614,0.0,0.0,0.8282049799515889,0.08009539025298246,0.026698462399544473,2.0362675059364375e-09,0.025535134627970645,0.0,0.002106862810192399,4.062781301454726e-11,0.9564742657845255,2.1688288770166737e-08,1.145872613255453e-07,3.3579770838123756e-09,6.4646425073032954e-06,0.04137823542508844,3.300417937983093e-06,1.195563888145916e-06,9.374315396062346e-06,4.648045894906177e-06,2.628815680800553e-13,9.76405511970128e-08,1.5415679599934932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9900058629270597e-07,5.980011356337324e-07,1.9933369336931534e-07,3.700733414452323e-14,-3.986674237180945e-07,0.0,-1.6249858214015332e-15,-5.3026164681324186e-21,2.7216317582353084e-17,2.3724689265304788e-20,-5.561565392112533e-17,1.3584290891590842e-19,-9.951479077380455e-20,-1.70844311411794e-15,1.2193453657669626e-20,-6.656497284599393e-19,-2.809738670386568e-21,2.000949901765774e-21,6.897333138505063e-21,9.83514428167772e-21,1.681137612384986e-15,3.962578582035947e-07,2.9900058629270597e-07,4.012956149964505e-07,-5.979968571223149e-07,-5.75444888152023e-07,7.491817116105569e-11,3.7112312853607415e-07,2.5570422333687087e-09,2.2426309756448902e-08,2.5570422333687087e-09,1.99306909903457e-07,1.99306909903457e-07,-3.700733414452323e-14,3.986138270448766e-07,-4.101823992428062e-16,4.110910316450811e-18,-8.76782857108221e-15,3.986137845080062e-07,1.807798541334587e-12,3.382032490083749e-13,2.5370491214335057e-11,1.388143481081947e-12,-1.1631156507673606e-18,3.9824886899317756e-07,3.382032490083749e-13,2.5370491214335057e-11,-1.901594171457523e-07,3.649138336910508e-10,-1.989687795356606e-07,-9.174276223563028e-09,-9.174276223463513e-09,-1.937043648175601e-15,2.411645354220832e-09,5.26716742771546e-19,-4.278511417496349e-12,2.4095655144998402e-09,2.0854997018034623e-12,2.504048177801302e-12,1.7668666866219125e-12,4.019214842875433e-20,1.937053483319883e-15
4.428,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03946565837388193,0.0,0.0,0.8281688612467137,0.08015124391761544,0.026717080286008728,2.039760035013649e-09,0.025497154136020238,0.0,0.0021039469060071415,4.052884699439035e-11,0.9564937645189617,2.166611589052681e-08,1.1450818281942057e-07,3.349733081823544e-09,6.457705393225033e-06,0.04136173253852697,3.2913875363851523e-06,1.192133279752912e-06,9.347788246793723e-06,4.641513374408888e-06,2.624066768027937e-13,9.77388697922225e-08,1.538820498062226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981605364294805e-07,5.963210358610949e-07,1.9877366012089163e-07,3.699256099280171e-14,-3.975473572430008e-07,0.0,2.1046623859941013e-17,1.1893873872501692e-23,-9.88694181278383e-18,-9.276023562287418e-22,5.286226744695682e-18,-4.0498762790596235e-21,5.049110459023681e-21,3.5002471874981487e-17,-1.7140773645425618e-22,-1.2529693598046935e-18,-1.8172245251059369e-22,1.2865243464613809e-21,1.8974195843609849e-22,2.512432912844114e-22,-2.5096455574645136e-17,3.95147995342095e-07,2.981605364294805e-07,4.001581016235267e-07,-5.963167752452009e-07,-5.738495181052802e-07,7.462663869491975e-11,3.701152495557191e-07,2.543068674487826e-09,2.2342084829882727e-08,2.543068674487826e-09,1.987469799022227e-07,1.987469799022227e-07,-3.699256099280171e-14,3.9749396701904727e-07,-4.088536490073484e-16,4.0968377767899375e-18,-8.740351750823324e-15,3.9749392277688145e-07,1.8027197370655081e-12,3.3632346768660354e-13,2.5272836003953137e-11,1.3830285603955863e-12,-1.1593617927360696e-18,3.9713017126471203e-07,3.3632346768660354e-13,2.5272836003953137e-11,-1.896130785345628e-07,3.637515372658716e-10,-1.9840990858362677e-07,-9.16058158632884e-09,-9.160581586333888e-09,-1.931625601928489e-15,2.401433053630346e-09,5.245136723036593e-19,-4.26061589407723e-12,2.399361900905813e-09,2.076668183725815e-12,2.493740764234786e-12,1.75942852929949e-12,4.002324379767246e-20,1.9316258531717803e-15
4.437,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03946528706796788,0.0,0.0,0.8281328445713074,0.08020693980471912,0.026735645579964756,2.0432511536407175e-09,0.025459280932789707,0.0,0.002101038574886865,4.0430253129764424e-11,0.9565132109979531,2.164399752605248e-08,1.1442907205575529e-07,3.3415170215303083e-09,6.450779730563626e-06,0.04134527405894242,3.282392562712606e-06,1.1887168889214747e-06,9.321369191753874e-06,4.634998115927484e-06,2.619334569411314e-13,9.78372067852703e-08,1.536081924201588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9732388390781806e-07,5.946477308376386e-07,1.9821589179415518e-07,3.697782761112467e-14,-3.9643182055868805e-07,0.0,-3.521913446564689e-17,2.2602508436144495e-23,7.575718099437651e-18,1.6810228571451495e-22,1.826414792517085e-19,2.0117032497289633e-21,-2.685028268347128e-21,-4.249506062859701e-17,3.6385445635962916e-23,1.4062740155047826e-19,-2.1004652224521584e-24,-9.44226669229281e-22,-5.213476267679857e-22,-3.637216816029496e-22,3.4907775359577015e-17,3.940426063276693e-07,2.9732388390781806e-07,3.990252463158778e-07,-5.946434880204927e-07,-5.722605183679029e-07,7.43366245392115e-11,3.691112927697258e-07,2.5291879963418295e-09,2.2258281657770903e-08,2.5291879963418295e-09,1.9818931426184804e-07,1.9818931426184804e-07,-3.697782761112467e-14,3.9637863571503793e-07,-4.0753104485469847e-16,4.0828325962386714e-18,-8.712997462162214e-15,3.963785915883644e-07,1.7976614715196094e-12,3.344564117251542e-13,2.517568292866547e-11,1.3779372991608567e-12,-1.1556252017322068e-18,3.9601599703627165e-07,3.344564117251542e-13,2.517568292866547e-11,-1.8906896795362084e-07,3.625945171849886e-10,-1.9785329727696951e-07,-9.146923840534344e-09,-9.14692384053166e-09,-1.9262204729338225e-15,2.3912767436113163e-09,5.223225155744058e-19,-4.242817145926075e-12,2.3892142310187402e-09,2.067885087792721e-12,2.4834880704471083e-12,1.7520308426427826e-12,3.9855256445710294e-20,1.926220109212141e-15
4.446,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03946491680962436,0.0,0.0,0.8280969295102415,0.08026247855624635,0.026754158495395686,2.046740865676246e-09,0.025421514581751167,0.0,0.0020981377889289746,4.0332029573624235e-11,0.9565326054272679,2.1621933479920935e-08,1.1434993021307216e-07,3.333328788217289e-09,6.443865505786719e-06,0.04132885980977223,3.2734328391385514e-06,1.1853146395996582e-06,9.295057664192675e-06,4.628500054005803e-06,2.6146190037626546e-13,9.793556210574806e-08,1.5333521980080924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964906110604769e-07,5.929811851516e-07,1.9766037656418276e-07,3.696313384131894e-14,-3.953207901055891e-07,0.0,7.966182245218267e-17,9.35510308286126e-22,-1.3653840634969756e-17,-7.853723139790212e-21,6.200492932138292e-18,1.4386325213522257e-19,-1.3894649057420738e-19,1.001224177994513e-16,-4.253816689732292e-22,3.915977665443663e-19,-5.966351168561986e-22,1.922884731456082e-21,4.374217851513402e-22,-5.675715887883171e-21,-8.642973724459578e-17,3.929416679742206e-07,2.964906110604769e-07,3.97897024456214e-07,-5.929769600370631e-07,-5.706778562258389e-07,7.404811890172179e-11,3.681112386701472e-07,2.51539947681581e-09,2.2174897636339774e-08,2.51539947681581e-09,1.976339012075327e-07,1.976339012075327e-07,-3.696313384131894e-14,3.952678095832517e-07,-4.0621455031610575e-16,4.068894366831403e-18,-8.68576500694377e-15,3.952677653518144e-07,1.7926236378943902e-12,3.3260198019858397e-13,2.50790287969836e-11,1.3728695700425831e-12,-1.151905776047487e-18,3.949063226954995e-07,3.3260198019858397e-13,2.50790287969836e-11,-1.8852707372165056e-07,3.614427427446677e-10,-1.9729893382144302e-07,-9.133302842532208e-09,-9.133302842393262e-09,-1.9208418137187577e-15,2.3811760503804905e-09,5.201431942567372e-19,-4.225114536791926e-12,2.379122131368484e-09,2.059150090737043e-12,2.4732897442978035e-12,1.7446733590163418e-12,3.9688180319264484e-20,1.92083613800287e-15
4.455,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03946454759459408,0.0,0.0,0.8280611156505606,0.08031786081078769,0.02677261924516534,2.0502291749638448e-09,0.02538385464866305,0.0,0.0020952445203363495,4.023417448966672e-11,0.9565519480009552,2.1599923555970113e-08,1.1427075845684721e-07,3.3251682682729213e-09,6.436962706483294e-06,0.04131248962605344,3.264508188870384e-06,1.1819264562156172e-06,9.26885310084747e-06,4.622019124428879e-06,2.6099199908757e-13,9.803393570898511e-08,1.5306312796891472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956607003243895e-07,5.913213637439113e-07,1.971071027598036e-07,3.694847953559249e-14,-3.942142424605212e-07,0.0,-9.97294807868632e-16,-2.5916509758451514e-21,1.181639109549047e-18,1.9711749127392845e-20,-4.361245590470304e-17,-9.171778631987971e-20,8.842229875946845e-20,-1.0485607730704972e-15,1.7619803308560453e-21,-6.3500394025851716e-18,5.98292305358789e-24,-8.817590233450421e-21,-4.695029591693844e-21,1.1431396180770174e-21,1.047362486975109e-15,3.9184515722917113e-07,2.956607003243895e-07,3.9677341157608406e-07,-5.913171562364761e-07,-5.691014991551195e-07,7.376111206325121e-11,3.6711506785705056e-07,2.5017024001279492e-09,2.2091930180226262e-08,2.5017024001279492e-09,1.9708072903399872e-07,1.9708072903399872e-07,-3.694847953559249e-14,3.941614652131398e-07,-4.04904129285378e-16,4.0550226841775705e-18,-8.658653693945196e-15,3.9416142216808225e-07,1.7876061300179483e-12,3.307600730867348e-13,2.4982870440794108e-11,1.3678252467934755e-12,-1.1482034149810997e-18,3.9380112493710155e-07,3.307600730867348e-13,2.4982870440794108e-11,-1.8798738430665972e-07,3.6029618361821293e-10,-1.9674680657618208e-07,-9.119718453143874e-09,-9.119718453232296e-09,-1.9154726836243495e-15,2.371130603033629e-09,5.179756306137471e-19,-4.207507435218158e-12,2.3690852313500673e-09,2.0504628717718127e-12,2.463145436230112e-12,1.7373558128135206e-12,3.952200941032892e-20,1.9154738267639676e-15
4.4639999999999995,673,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039464179418642054,0.0,0.0,0.8280254025814697,0.08037308720359301,0.02679102804102378,2.0537160853320188e-09,0.02534630070155544,0.0,0.0020923587414593365,4.013668605308076e-11,0.9565712389200749,2.1577967559122914e-08,1.1419155794186753e-07,3.317035348140021e-09,6.430071319213817e-06,0.041296163335662,3.2556184362086244e-06,1.1785522636978198e-06,9.24275494210499e-06,4.615555262599188e-06,2.6052374506607316e-13,9.813232753158798e-08,1.527919129396091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948341342519385e-07,5.896682315646172e-07,1.9655605872428242e-07,3.693386453974616e-14,-3.931121543800985e-07,0.0,7.951224007329225e-18,1.3498674598706955e-22,2.4167232894493425e-18,-1.1574571117328939e-21,5.399729159627758e-18,5.029258124322408e-22,8.337980574534519e-22,1.1014551748298905e-17,-1.6470951219713732e-22,8.759815423903679e-20,6.140584163016637e-23,-6.387385292557911e-22,9.263601261961122e-23,7.553525552132475e-23,-1.3435077952241509e-17,3.907530512168038e-07,2.948341342519385e-07,3.9565438337054345e-07,-5.896640415694026e-07,-5.675314148432213e-07,7.347559437992773e-11,3.661227610523965e-07,2.48809605686851e-09,2.2009376723211755e-08,2.48809605686851e-09,1.965297861128362e-07,1.965297861128362e-07,-3.693386453974616e-14,3.9305957934786575e-07,-4.035997458390222e-16,4.041217146350494e-18,-8.631662835063156e-15,3.9305953528079307e-07,1.7826088424156074e-12,3.2893059127901177e-13,2.4887204716160882e-11,1.3628042036437603e-12,-1.1445180183331132e-18,3.927003804846578e-07,3.2893059127901177e-13,2.4887204716160882e-11,-1.8744988819320736e-07,3.5915480957033113e-10,-1.961969039147134e-07,-9.106170531075044e-09,-9.106170531075877e-09,-1.9101329879248584e-15,2.3611400335890208e-09,5.158197475145765e-19,-4.189995214670113e-12,2.3591031632947152e-09,2.0418231126513757e-12,2.4530547993491364e-12,1.7300779405092892e-12,3.935673775801908e-20,1.910133063460114e-15
4.473,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039463812277555375,0.0,0.0,0.8279897898943204,0.0804281583665926,0.026809385093614444,2.057201600594254e-09,0.025308852310715703,0.0,0.002089480424777898,4.0039562450146116e-11,0.9565904783850423,2.155606529521128e-08,1.1411232981151336e-07,3.308929914745025e-09,6.423191330394196e-06,0.041279880766982004,3.2467634065134307e-06,1.1751919874619572e-06,9.216762631900884e-06,4.609108404199896e-06,2.60057130349494e-13,9.823073750957632e-08,1.5252157074956187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9401089550528643e-07,5.880217540358289e-07,1.9600723287180579e-07,3.691928870003641e-14,-3.9201450273217226e-07,0.0,1.221238314250439e-15,-1.5369319161968852e-21,-6.428840228485238e-17,-1.8431792197211304e-20,5.534259167475422e-17,-5.94511249854112e-20,1.1211936894788758e-19,1.3458558379691597e-15,-4.281273996969581e-21,4.7305410699701885e-18,1.093405946205092e-21,1.276603348989573e-20,9.904814695184485e-21,-6.872279452580659e-21,-1.281432274257594e-15,3.896653271697674e-07,2.9401089550528643e-07,3.945399156906237e-07,-5.880175814585754e-07,-5.659675711783773e-07,7.319155628138131e-11,3.6513429909334257e-07,2.4745797438970137e-09,2.192723471771282e-08,2.4745797438970137e-09,1.9598106088879513e-07,1.9598106088879513e-07,-3.691928870003641e-14,3.919621288769339e-07,-4.023013643072264e-16,4.027477354310638e-18,-8.604791746829552e-15,3.9196208351244266e-07,1.7776316702762824e-12,3.2711343655990476e-13,2.4792028502720714e-11,1.3578063155467624e-12,-1.1408494866046065e-18,3.9160406620330285e-07,3.2711343655990476e-13,2.4792028502720714e-11,-1.869145739361982e-07,3.5801859057208023e-10,-1.9564921428128637e-07,-9.092658935607604e-09,-9.092658935719723e-09,-1.9048206090379162e-15,2.351203976959848e-09,5.136754684207471e-19,-4.172577253426154e-12,2.349175562404895e-09,2.0332304976157687e-12,2.4430174893594515e-12,1.7228394806138721e-12,3.9192359447386727e-20,1.9048137367584636e-15
4.482,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03946344616714321,0.0,0.0,0.8279542771825976,0.08048307492841834,0.02682769061248095,2.060685724549071e-09,0.0252715090486742,0.0,0.0020866095428646193,3.9942801877433826e-11,0.956609666579808,2.1534216570602936e-08,1.1403307519580378e-07,3.300851856372054e-09,6.416322728111298e-06,0.04126364176475253,3.237942926140556e-06,1.1718455533866861e-06,9.190875617532479e-06,4.602678486558222e-06,2.5959214709428645e-13,9.832916561623368e-08,1.5225209751267811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9319096684538357e-07,5.863818966817935e-07,1.954606138031372e-07,3.690475187735646e-14,-3.9092126452540426e-07,0.0,-3.2380493711746927e-16,2.949975164784631e-21,-1.293792282081686e-17,1.5869049992699742e-20,1.0416747657862341e-16,7.48300669339971e-20,-8.595895489528553e-20,-2.051084458424776e-16,4.143782281217133e-21,1.4213339024204381e-18,-7.099388678851815e-22,-4.794183733992495e-21,3.187256886300195e-22,-4.140907284747803e-21,2.180925774949918e-16,3.8858196245875683e-07,2.9319096684538357e-07,3.934299845287574e-07,-5.863777414288592e-07,-5.644099362289575e-07,7.290898826757534e-11,3.641496629190564e-07,2.461152764194257e-09,2.1845501633871e-08,2.461152764194257e-09,1.9543454187259482e-07,1.9543454187259482e-07,-3.690475187735646e-14,3.9086909082180665e-07,-4.0100894941969437e-16,4.013802912786057e-18,-8.578039753520498e-15,3.9086904704555003e-07,1.77267450938726e-12,3.253085115885506e-13,2.4697338702625934e-11,1.3528314586778525e-12,-1.1371977214089022e-18,3.905121593304215e-07,3.253085115885506e-13,2.4697338702625934e-11,-1.8638143027099255e-07,3.5688749703597366e-10,-1.951037263060901e-07,-9.07918353214465e-09,-9.07918353205869e-09,-1.899519876853999e-15,2.341322070804686e-09,5.115427173630915e-19,-4.1552529343886936e-12,2.3393020666474518e-09,2.0246847132978724e-12,2.4330331644581465e-12,1.7156401735949764e-12,3.9028868607406534e-20,1.899515735946714e-15
4.491,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039463081083236505,0.0,0.0,0.8279188640419058,0.08053783751442424,0.02684594480607489,2.0641684609801975e-09,0.025234270490190194,0.0,0.002083746068471251,3.984640254343877e-11,0.9566288037102662,2.1512421193080313e-08,1.139537952162977e-07,3.2928010605279536e-09,6.409465497718218e-06,0.04124744615159558,3.2291568225694173e-06,1.1685128878589236e-06,9.165093350017294e-06,4.596265445326981e-06,2.591287873993173e-13,9.842761177041787e-08,1.5198348928418893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9237433115572664e-07,5.847486252844786e-07,1.9491619002239084e-07,3.689025391280868e-14,-3.8983241694765566e-07,0.0,2.0408105360728161e-16,7.525635701097289e-22,-1.2367228640786692e-17,5.536795287357445e-21,1.3668697724784733e-16,1.352341039850694e-19,-1.4818113493274938e-19,3.536189971823701e-16,2.0477635584542303e-21,2.0902423727192219e-19,2.2439390534646275e-21,1.5197841093225062e-20,-3.9612189518909496e-21,-2.2121687403414774e-20,-3.4117531334054807e-16,3.8750293463073117e-07,2.9237433115572664e-07,3.9232456604989157e-07,-5.847444872628333e-07,-5.628584782883983e-07,7.262788091422045e-11,3.6316883359981526e-07,2.4478144270075456e-09,2.1764174961213397e-08,2.4478144270075456e-09,1.948902176564376e-07,1.948902176564376e-07,-3.689025391280868e-14,3.8978044236686337e-07,-3.997224659431646e-16,4.000193428044084e-18,-8.55140617945945e-15,3.897803980690284e-07,1.7677372562749117e-12,3.235157199170875e-13,2.4603132242394848e-11,1.3478795092040892e-12,-1.1335626244502085e-18,3.8942463691096576e-07,3.235157199170875e-13,2.4603132242394848e-11,-1.8585044584366198e-07,3.5576149923797427e-10,-1.9456042852313992e-07,-9.06574417872886e-09,-9.065744178580679e-09,-1.8942610728009705e-15,2.3314939557431255e-09,5.09421418979627e-19,-4.138021645392423e-12,2.3294823169244826e-09,2.016185448871082e-12,2.4231014855168503e-12,1.708479762003904e-12,3.886625941446316e-20,1.894238951113567e-15
