Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.103,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24793542653876488,0.0,0.0,0.6694443118184877,0.049549763069725875,0.016516586734700786,1.910384986013951e-09,0.016553909927935803,0.0,0.0017169528048547648,2.3895990686723992e-11,0.9636272163818914,1.5795293403094252e-08,5.777307549661522e-08,1.5733256655340592e-09,3.7159375078871616e-06,0.0346305949802676,1.797159618562761e-06,6.316026315008018e-07,4.995055050846985e-06,3.4057148589270803e-06,1.540524825223653e-13,1.0102570190838468e-07,1.0514171871715547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6050815381153101e-07,3.210162765800183e-07,1.070054100662618e-07,3.097406326466879e-14,-2.1401085109977753e-07,0.0,5.721610323621793e-16,1.2426422701533835e-23,7.248325322048299e-18,2.95382251980328e-21,6.897871039480519e-17,-6.723324018831009e-21,-1.523666688322677e-21,6.343314598446188e-16,2.4519463008500874e-22,4.43868607979751e-19,2.4524528883907586e-21,1.080693375724631e-20,9.312877004810732e-22,6.407499920354726e-22,-6.415832969054689e-16,2.1296918670379644e-07,1.6050815381153101e-07,2.1445599011793765e-07,-3.2101440452093725e-07,-3.1207214935378007e-07,2.886989832057532e-11,2.035990610839212e-07,7.581893927716697e-10,8.893694404320432e-09,7.581893927716697e-10,1.0699491391225745e-07,1.0699491391225745e-07,-3.097406326466879e-14,2.1398983095861984e-07,-1.8245849504927594e-16,1.761298076638224e-18,-3.995784189576844e-15,2.1398979621611858e-07,9.704893574229222e-13,9.812892955418385e-14,9.8454657516059e-12,6.016437582934869e-13,-5.186995500656202e-19,2.1380743044316915e-07,9.812892955418385e-14,9.8454657516059e-12,-1.010261017429178e-07,1.8236641453272605e-10,-1.0682304365172083e-07,-5.979308323343999e-09,-5.979308323342475e-09,-1.0428760702636776e-15,1.0425733529439956e-09,2.304644940626423e-19,-1.872059081013608e-12,1.041664395981095e-09,9.015480382863244e-13,1.1111860059689968e-12,7.672393359215368e-13,1.7503258654746012e-20,1.0428767110136696e-15
5.111999999999999,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24793416376636462,0.0,0.0,0.6694256227854922,0.04958006960733058,0.01652668891242981,1.913330053514725e-09,0.01653345301505262,0.0,0.0017149330862167838,2.3846459147587657e-11,0.9636384858573085,1.578140352176276e-08,5.774027865713894e-08,1.5699850752069558e-09,3.712412174244934e-06,0.03462138558435229,1.7929591948916909e-06,6.300800090918724e-07,4.983113234217849e-06,3.401661829737487e-06,1.538288047777916e-13,1.0111896726112624e-07,1.0499011045575264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60126286313049e-07,3.202525416842455e-07,1.0675083173731069e-07,3.0965817119840443e-14,-2.1350169444580112e-07,0.0,4.813901916542024e-16,-9.578308787416649e-22,2.2276820363999177e-19,-2.4900084800856882e-21,-2.3961132709725665e-17,-3.688563787496461e-20,2.9199475623121877e-20,4.627355019833432e-16,-1.1992749671922927e-21,5.613364938407212e-18,-1.6080140692025105e-24,6.648981161277806e-22,4.334975281446347e-22,1.103398290781523e-20,-4.629817972079293e-16,2.1246375336360943e-07,1.60126286313049e-07,2.1394357403164702e-07,-3.202506762639231e-07,-3.1133716945280267e-07,2.8774932368944087e-11,2.0312557944615435e-07,7.546493912259729e-10,8.865105270550947e-09,7.546493912259729e-10,1.0674036975596097e-07,1.0674036975596097e-07,-3.0965817119840443e-14,2.134807426376237e-07,-1.8197340109204762e-16,1.7563036800996863e-18,-3.9853850120353755e-15,2.1348070808335784e-07,9.68180533448871e-13,9.766552531438559e-14,9.813291126718773e-12,5.996708106006115e-13,-5.173218871306603e-19,2.1329882180341233e-07,9.766552531438559e-14,9.813291126718773e-12,-1.0077912602547838e-07,1.818867429273026e-10,-1.0656894499437569e-07,-5.9717057118323084e-09,-5.971705711861508e-09,-1.0403887580140653e-15,1.0388468171259716e-09,2.296472140603584e-19,-1.865420322371267e-12,1.0379410821916805e-09,8.983255092451624e-13,1.1072848360912883e-12,7.645047227824272e-13,1.7440942124588045e-20,1.0403997919969731e-15
5.1209999999999996,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24793290400777235,0.0,0.0,0.6694069783568543,0.04961030381354542,0.016536766979695968,1.916274329179324e-09,0.016513044925857603,0.0,0.00171291792473784,2.3797088251996244e-11,0.9636497293397271,1.5767543502700468e-08,5.77074686879118e-08,1.566654503879501e-09,3.7088923887664167e-06,0.03461219750716614,1.78877306987441e-06,6.285627540314913e-07,4.9712130894078865e-06,3.3976180607981165e-06,1.5360578910240647e-13,1.0121224226229137e-07,1.0483891146069582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597457446787658e-07,3.194914583650338e-07,1.0649713731993013e-07,3.0957590071685153e-14,-2.129943055985129e-07,0.0,-1.5067785139874575e-15,2.4381216091422146e-21,-2.499089386315231e-18,-1.2120635219180403e-20,3.491279226169094e-17,1.0274244952398646e-19,-1.0248519635348247e-19,-1.4707002093534283e-15,-1.6459585564226798e-21,-1.4494432017570097e-18,2.8235501228458243e-21,5.311016520473283e-22,4.3115943076238574e-21,-3.657846732108336e-21,1.4732094477312363e-15,2.119600704333116e-07,1.597457446787658e-07,2.1343294851908053e-07,-3.1948959955272133e-07,-3.106047166155924e-07,2.8680388511599873e-11,2.02653701089726e-07,7.511296813697526e-10,8.836640064723524e-09,7.511296813697526e-10,1.0648670935832762e-07,1.0648670935832762e-07,-3.0957590071685153e-14,2.1297342183398192e-07,-1.8149017798315473e-16,1.7513294408692656e-18,-3.975025023610567e-15,2.1297338922976472e-07,9.658797255434265e-13,9.720480954661301e-14,9.78125841320992e-12,5.977062182555556e-13,-5.159495264175629e-19,2.1279197885678517e-07,9.720480954661301e-14,9.78125841320992e-12,-1.0053301657612689e-07,1.8140889977010056e-10,-1.0631572842016028e-07,-5.9641207438032345e-09,-5.964120743700749e-09,-1.0379351153241064e-15,1.0351376930128201e-09,2.2883371944486507e-19,-1.858812312422504e-12,1.0342351652013074e-09,8.951180373816418e-13,1.1034015317282883e-12,7.617828372606005e-13,1.7378915295973258e-20,1.0379314574773743e-15
5.129999999999999,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24793164725248795,0.0,0.0,0.669388378377173,0.04964046594037177,0.016546821020499654,1.919217814862195e-09,0.01649268549024982,0.0,0.0017109073055286389,2.374787730391718e-11,0.9636609469157651,1.575371324989364e-08,5.767464595436221e-08,1.563333913979216e-09,3.7053781423320766e-06,0.0346030306774564,1.7846011803024277e-06,6.270508416337069e-07,4.9593544270431515e-06,3.393583521463055e-06,1.533834327465444e-13,1.0130552688711073e-07,1.0468812015539568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5936652291498552e-07,3.1873301492355843e-07,1.0624432282043746e-07,3.09493820563576e-14,-2.124886765949953e-07,0.0,9.266407519173512e-16,4.1079912663774227e-23,3.2174494399238903e-18,-8.649350688652226e-21,-4.2975910644841436e-17,-1.9521462456251453e-20,1.7402225726890596e-20,8.883710667560664e-16,4.1041587950680655e-22,7.94048765716022e-18,1.715801296988621e-21,1.0085270371582079e-20,5.654164110922642e-21,7.772022583136233e-21,-8.915946201054706e-16,2.1145813004982159e-07,1.5936652291498552e-07,2.1292410541633593e-07,-3.18731162688682e-07,-3.0987477952823874e-07,2.858626440528509e-11,2.0218341896711439e-07,7.476301259387616e-10,8.808298117427376e-09,7.476301259387616e-10,1.0623392872439226e-07,1.0623392872439226e-07,-3.09493820563576e-14,2.1246786055777095e-07,-1.8100881636632518e-16,1.7463752547143013e-18,-3.964704033227312e-15,2.1246782561101796e-07,9.635868974705443e-13,9.674676382930661e-14,9.749366830147793e-12,5.957499384879569e-13,-5.145824414917709e-19,2.1228689362657765e-07,9.674676382930661e-14,9.749366830147793e-12,-1.0028776946033132e-07,1.8093287603492754e-10,-1.0606338994440041e-07,-5.956553360106144e-09,-5.956553360123547e-09,-1.035463896700492e-15,1.0314458806938288e-09,2.2802398870162856e-19,-1.852234876405672e-12,1.0305465451737236e-09,8.919255362842657e-13,1.0995359926310588e-12,7.590736066747561e-13,1.731717651657614e-20,1.0354716687230751e-15
5.138999999999999,673,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24793039349005902,0.0,0.0,0.6693698226917527,0.04967055623866753,0.01655685111846023,1.922160512411485e-09,0.016472374538900193,0.0,0.0017089012137662305,2.3698825611098396e-11,0.9636721386732936,1.5739912667756253e-08,5.764181081877287e-08,1.560023268033832e-09,3.701869425663342e-06,0.034593885022647694,1.7804434633126985e-06,6.255442473534071e-07,4.947537058815521e-06,3.389558181088234e-06,1.5316173296954354e-13,1.0139882110609509e-07,1.0453773496631769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898861506181684e-07,3.179771990948799e-07,1.0599238425912141e-07,3.0941193008828987e-14,-2.1198479945292664e-07,0.0,-5.415256741796516e-16,1.2018318960187286e-22,4.422063259375064e-18,4.685900284642075e-21,8.756388380698542e-17,8.197690742645525e-20,-1.0712898831235517e-19,-4.603495689896054e-16,-2.8059557731125583e-22,-2.037563486682346e-18,1.5669484695880523e-21,-8.844111711840403e-22,-7.024138296386153e-22,-8.289756133202662e-21,4.559368602229083e-16,2.1095792432997314e-07,1.5898861506181684e-07,2.1241703660605661e-07,-3.1797535340703917e-07,-3.0914734694011884e-07,2.8492557722375193e-11,2.017147260694271e-07,7.441505887389712e-10,8.780078763589619e-09,7.441505887389712e-10,1.0598202388173157e-07,1.0598202388173157e-07,-3.0941193008828987e-14,2.1196405086414913e-07,-1.8052930693431194e-16,1.741441018003782e-18,-3.954421850768386e-15,2.119640172826287e-07,9.613020131986434e-13,9.629136988649674e-14,9.717615601760473e-12,5.938019287547318e-13,-5.132206060565036e-19,2.11783558163957e-07,9.629136988649674e-14,9.717615601760473e-12,-1.0004338075773912e-07,1.804586627348542e-10,-1.0581192559636141e-07,-5.949003501382293e-09,-5.949003501275164e-09,-1.0330286769771359e-15,1.0277712809212472e-09,2.272180004614095e-19,-1.8456878407370885e-12,1.026875122953493e-09,8.887479201313139e-13,1.0956881192183545e-12,7.563769588367056e-13,1.7255724145283146e-20,1.0330203872210027e-15
5.148,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24792914271008026,0.0,0.0,0.6693513111465985,0.049700574958153415,0.016566857356818253,1.9251024236690873e-09,0.016452111903247198,0.0,0.0017068996346862192,2.364993248494727e-11,0.9636833046979882,1.572614166107387e-08,5.760896364036991e-08,1.5567225288007119e-09,3.6983662296462436e-06,0.03458476047229698,1.7762998563755788e-06,6.24042946781951e-07,4.935760797448764e-06,3.3855420093048356e-06,1.5294068705114074e-13,1.0149212489520896e-07,1.0438775433296301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861201519157087e-07,3.1722399945008803e-07,1.0574131768720284e-07,3.093302286597943e-14,-2.11482666300102e-07,0.0,-3.3408490285098433e-17,3.3644585863450634e-23,7.331082460223922e-18,-6.238767594109762e-22,4.102815838263017e-20,-7.543887186483612e-22,9.429858983104515e-23,-4.070461826655863e-17,-3.494010099630422e-23,1.6024733424448886e-20,4.9775734724252656e-23,-6.981921357830399e-22,3.552739729061904e-22,-7.212093772806157e-25,3.336366061141566e-17,2.1045944550005023e-07,1.5861201519157087e-07,2.1191173401520547e-07,-3.1722216027905504e-07,-3.0842240766070333e-07,2.839926615050516e-11,2.0124761542432574e-07,7.40690934628978e-10,8.751981342364626e-09,7.40690934628978e-10,1.0573099087936406e-07,1.0573099087936406e-07,-3.093302286597943e-14,2.1146198485113826e-07,-1.8005164044566353e-16,1.736526627810926e-18,-3.9441782874411045e-15,2.114619508664095e-07,9.590250368906302e-13,9.583860958545451e-14,9.686003957310601e-12,5.918621467932969e-13,-5.118639940002702e-19,2.1128196458209205e-07,9.583860958545451e-14,9.686003957310601e-12,-9.979984657815887e-08,1.7998625095379525e-10,-1.0556133143624838e-07,-5.941471109043964e-09,-5.941471109044058e-09,-1.0305775753860187e-15,1.0241137951253747e-09,2.264157334969597e-19,-1.839171032989221e-12,1.0232208000517655e-09,8.855851036775105e-13,1.0918578125607444e-12,7.536928220401582e-13,1.7194556551904118e-20,1.0305775746648094e-15
5.156999999999999,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2479278949021942,0.0,0.0,0.6693328435884138,0.04973052234741956,0.01657683981843638,1.9280435504704484e-09,0.016431897415492554,0.0,0.0017049025535901842,2.3601197240627687e-11,0.9636944450764651,1.571240013506384e-08,5.7576104775519966e-08,1.5534316591507686e-09,3.694868545042976e-06,0.0345756569549556,1.7721702973022085e-06,6.225469156496501e-07,4.924025456718219e-06,3.381534975772025e-06,1.527202922810977e-13,1.015854382265767e-07,1.0423817669879421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5823671740998364e-07,3.164734049988878e-07,1.0549111917141878e-07,3.0924871563789375e-14,-2.1098226926952726e-07,0.0,5.077718551794025e-15,1.976141249634384e-20,4.6853745470539435e-18,-3.9902488545775294e-20,-1.1039570454582837e-15,7.801835188702149e-19,-7.328754052770821e-19,3.9765978970756575e-15,1.9269794774366112e-20,6.267735158626138e-18,-5.64040666624754e-21,-7.98105989503613e-20,-9.559607188304267e-20,-2.550830207012741e-21,-3.9809777811442994e-15,2.0996268579087695e-07,1.5823671740998364e-07,2.1140818961660574e-07,-3.164715723146059e-07,-3.076999505618527e-07,2.8306387392718732e-11,2.0078208009752084e-07,7.372510295187188e-10,8.724005197183873e-09,7.372510295187188e-10,1.0548082578851792e-07,1.0548082578851792e-07,-3.0924871563789375e-14,2.1096165466129895e-07,-1.795758077088252e-16,1.7316319818127803e-18,-3.9339731554312495e-15,2.109616166756645e-07,9.567559329108613e-13,9.538846493644686e-14,9.654531131147181e-12,5.899305505707197e-13,-5.105125793518382e-19,2.107821050248249e-07,9.538846493644686e-14,9.654531131147181e-12,-9.9557163047024e-08,1.7951563181737571e-10,-1.053116035396487e-07,-5.933956124394767e-09,-5.9339561236618915e-09,-1.0281457437944517e-15,1.0204733253850734e-09,2.256171667241428e-19,-1.832684281898362e-12,1.0195834786503143e-09,8.824370022583375e-13,1.0880449743864337e-12,7.510211250644302e-13,1.713367211729935e-20,1.0281431929642446e-15
5.1659999999999995,673,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.2479266500560895,0.0,0.0,0.6693144198645944,0.049760398653931295,0.016586798585803517,1.930983894644975e-09,0.016411730908597107,0.0,0.0017029099558376554,2.3552619196826475e-11,0.9637055598952358,1.569868799528057e-08,5.7543234576507905e-08,1.5501506220978433e-09,3.6913763625774545e-06,0.03456657439921749,1.768054724235157e-06,6.210561298218866e-07,4.9123308514224125e-06,3.3775370502492058e-06,1.525005459618555e-13,1.0167876107188189e-07,1.0408900051389644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578627158545734e-07,3.1572540079391845e-07,1.0524178479846463e-07,3.091673903827795e-14,-2.1048360052741772e-07,0.0,9.88914679960346e-16,2.6142369271357123e-22,-1.456366969423526e-17,3.446695898850678e-21,-1.5285238928795884e-18,-1.5709814193607102e-20,1.9795259239006505e-20,1.0011387600157383e-15,1.1425260554755719e-21,-8.432448373893774e-19,-1.125734349625263e-21,4.77216005018327e-21,-1.7290143552611328e-21,-1.5784080949748778e-21,-9.865558418621085e-16,2.0946763746583052e-07,1.578627158545734e-07,2.109063954274179e-07,-3.157235745665011e-07,-3.0697996457549117e-07,2.8213919167051344e-11,2.0031811319150202e-07,7.338307403542953e-10,8.69614967563757e-09,7.338307403542953e-10,1.0523152470191286e-07,1.0523152470191286e-07,-3.091673903827795e-14,2.1046305247978365e-07,-1.7910179958643599e-16,1.7267569783086406e-18,-3.923806268000221e-15,2.104630174859512e-07,9.544946658186316e-13,9.494091809066456e-14,9.623196362568237e-12,5.880070982956152e-13,-5.091663362925693e-19,2.1028397167600588e-07,9.494091809066456e-14,9.623196362568237e-12,-9.931532630956148e-08,1.7904679650115599e-10,-1.0506273800196756e-07,-5.92645848890315e-09,-5.926458488922945e-09,-1.0257187826423313e-15,1.0168497745150651e-09,2.248222791987845e-19,-1.8262274173233747e-12,1.0159630615871866e-09,8.793035317773862e-13,1.0842495070669663e-12,7.483617971640321e-13,1.7073069233069474e-20,1.0257172042342363e-15
5.175,673,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24792540816150188,0.0,0.0,0.669296039823227,0.04979020412403584,0.016596733741035475,1.933923458015798e-09,0.016391612216276552,0.0,0.0017009218268506314,2.3504197676008162e-11,0.9637166492377474,1.5685005147719005e-08,5.7510353394069135e-08,1.5468793809259117e-09,3.687889673233625e-06,0.03455751273667553,1.7639530756470734e-06,6.195705652993623e-07,4.900676797381407e-06,3.3735482028501934e-06,1.5228144541973294e-13,1.0177209341047991e-07,1.0394022424415343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5749000469532636e-07,3.149799783661452e-07,1.049933106903763e-07,3.0908625228148203e-14,-2.099866523872296e-07,0.0,1.0048551241028518e-15,4.0069283326097885e-21,-3.167666180703378e-17,-4.6678747878510246e-20,1.1573905836886043e-16,2.0380406804326517e-19,-1.8794122543633576e-19,1.2187706938624892e-15,7.760596390069001e-21,6.598366825618083e-17,8.770272008705211e-21,-3.537373266097667e-20,-1.2226512696368818e-20,1.1349197362751045e-20,-1.1869145693746141e-15,2.0897429293487233e-07,1.5749000469532636e-07,2.1040634350856548e-07,-3.149781585658749e-07,-3.0626243869316374e-07,2.8121859206652994e-11,1.9985570784477365e-07,7.304299351095603e-10,8.668414129505875e-09,7.304299351095603e-10,1.0498308373340361e-07,1.0498308373340361e-07,-3.0908625228148203e-14,2.0996617053459584e-07,-1.7862960701060078e-16,1.721901516326124e-18,-3.913677439814293e-15,2.0996613533941222e-07,9.522412003649394e-13,9.449595133911284e-14,9.5919988958578e-12,5.860917484694843e-13,-5.078252391993321e-19,2.0978755679006718e-07,9.449595133911284e-14,9.5919988958578e-12,-9.907433254530567e-08,1.785797362596094e-10,-1.0481473095413256e-07,-5.918978145070638e-09,-5.918978144882697e-09,-1.023288221600185e-15,1.013243045865926e-09,2.2403105011662143e-19,-1.8198002702824954e-12,1.0123594523572733e-09,8.76184608705977e-13,1.080471313615888e-12,7.457147680678861e-13,1.7012746301643213e-20,1.0232995707975478e-15
5.183999999999999,673,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,673.0,1e-11,1e-22,IdealGasReactor,off,0.24792416920821292,0.0,0.0,0.6692777033130823,0.049819939002968175,0.01660664536587687,1.9368622423997816e-09,0.016371541172997214,0.0,0.0016989381521042356,2.3455932004084495e-11,0.9637277131842182,1.5671351498674324e-08,5.747746157477964e-08,1.5436178991814618e-09,3.684408468256224e-06,0.03454847190209413,1.7598652903379346e-06,6.180901982160732e-07,4.889063111426464e-06,3.3695684040376905e-06,1.5206298800417821e-13,1.0186543523048333e-07,1.0379184637110092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571185781328199e-07,3.142371253534896e-07,1.04745693004493e-07,3.0900530074941873e-14,-2.094914169069853e-07,0.0,3.870954511081377e-16,-1.2079435631945639e-22,-5.480650364973719e-19,4.10686436212798e-21,1.1616421596882288e-17,-5.48586182245168e-20,5.92435026516604e-20,3.9612737211010675e-16,4.823133439844717e-23,-3.086039087628464e-18,5.054734923681936e-22,-1.2839394070471526e-21,-2.730087741943177e-21,4.073644897947648e-22,-3.955778463799327e-16,2.0848264435188875e-07,1.571185781328199e-07,2.0990802596405363e-07,-3.142353119508167e-07,-3.0554736196462467e-07,2.803020525937859e-11,1.9939485723152547e-07,7.270484827766379e-10,8.640797914648506e-09,7.270484827766379e-10,1.0473549901775008e-07,1.0473549901775008e-07,-3.0900530074941873e-14,2.0947100109513081e-07,-1.7815922098292462e-16,1.7170654956097616e-18,-3.9035864869517096e-15,2.0947096673884502e-07,9.49995501490402e-13,9.405354711127238e-14,9.560937980156849e-12,5.841844598834601e-13,-5.064892626451086e-19,2.0929285269199771e-07,9.405354711127238e-14,9.560937980156849e-12,-9.883417796803435e-08,1.7811444242515415e-10,-1.0456757856207222e-07,-5.911515036458644e-09,-5.911515036517888e-09,-1.0208898478100345e-15,1.009653043523457e-09,2.2324345881060745e-19,-1.8134026728944657e-12,1.0087725550965445e-09,8.73080150072601e-13,1.0767102976777891e-12,7.43079967971182e-13,1.6952701735960512e-20,1.0208902551745243e-15
