Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.2299999999999995,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679661457931262,0.0,0.0,0.4845977116525352,0.026352054328797583,0.008781311845327981,1.2747938322932972e-09,0.012302775105419375,0.0,0.001779431514731984,2.067750634750737e-11,0.9693633882096773,1.3271069125973412e-08,3.1859857552749964e-08,1.0762156070261473e-09,2.4524086916157297e-06,0.02883677493760954,1.400890282056188e-06,4.864766656152493e-07,3.860841324757371e-06,3.0031189347626604e-06,1.0999542463053478e-13,8.165320691121937e-08,9.073720945853073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2479899362036035e-07,2.49597961420104e-07,8.319930758602638e-08,2.5794185345674624e-14,-1.6639864095632052e-07,0.0,-1.3363776166307714e-15,2.364955889945412e-21,1.8650421839092275e-18,-1.4723062373210076e-20,2.644209221223351e-17,-1.4637788119738378e-20,7.737447449821021e-21,-1.3198763051554659e-15,-3.5322672029609995e-22,-8.040435128421772e-18,-8.84000408155248e-22,3.4682132120699913e-22,4.3604607178467116e-21,1.3195385323044398e-21,1.3180080771326167e-15,1.6556558194424367e-07,1.2479899362036035e-07,1.6646766273680442e-07,-2.495964566524779e-07,-2.4374018699332255e-07,1.8707293449167658e-11,1.5965115074544185e-07,4.6069547107245776e-10,5.8247748387796005e-09,4.6069547107245776e-10,8.319239506005158e-08,8.319239506005158e-08,-2.5794185345674624e-14,1.6638479201736005e-07,-1.1726437185407431e-16,1.1403442430790124e-18,-2.5936268091413747e-15,1.663847656457884e-07,7.545903824983024e-13,5.91229000412414e-14,6.393776021578601e-12,4.2415018552911494e-13,-3.338455074315731e-19,1.6624598630167274e-07,5.91229000412414e-14,6.393776021578601e-12,-7.870446486700368e-08,1.3877802610759864e-10,-8.306052955991189e-08,-4.4948427190227e-09,-4.4948427190304375e-09,-8.128080516248983e-16,8.337883498651768e-10,1.852478788432068e-19,-1.504767626123816e-12,8.330590120768672e-10,7.209927111070245e-13,8.976941825605685e-13,6.146058849526694e-13,1.4054649142042642e-20,8.128093711634306e-16
4.239,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679642857317259,0.0,0.0,0.484583861150025,0.026375798251435337,0.008789226495728667,1.2772589293835136e-09,0.012286827093826157,0.0,0.0017772218182654839,2.06315928862195e-11,0.9693729742498012,1.3258277232305755e-08,3.184884338331087e-08,1.073849877803256e-09,2.450058512016631e-06,0.028829432664049515,1.3974262912471118e-06,4.852426970162998e-07,3.851110641891644e-06,2.9993474008478976e-06,1.0982352474871579e-13,8.173472215356611e-08,9.060145907066507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448568077210605e-07,2.489713357566503e-07,8.299043235544884e-08,2.5787608142760945e-14,-1.6598089050436795e-07,0.0,-8.211932311251851e-18,-3.950480542581715e-23,-5.882106655464471e-18,-4.037722247811917e-23,-5.421010862427522e-20,1.6808310047077522e-21,-1.2192642229031628e-21,-2.395356235275958e-18,-8.733965020019438e-24,-2.943803846997065e-20,2.945548559932634e-23,7.693813672508849e-22,3.9610910325731417e-23,1.9003193936612275e-22,8.28499673531896e-18,1.6515096876813578e-07,1.2448568077210605e-07,1.6604856614887006e-07,-2.4896983662011274e-07,-2.431336803087804e-07,1.86418230952057e-11,1.5925795949267292e-07,4.584199710276164e-10,5.804771458388445e-09,4.584199710276164e-10,8.298354374506054e-08,8.298354374506054e-08,-2.5787608142760945e-14,1.6596708938202565e-07,-1.1693911626490099e-16,1.1369387138634056e-18,-2.586554857979671e-15,1.6596706170490805e-07,7.526960120969112e-13,5.882806343220591e-14,6.371514236484814e-12,4.2266225282664844e-13,-3.329193201484478e-19,1.6582866531692148e-07,5.882806343220591e-14,6.371514236484814e-12,-7.850160822225695e-08,1.3839637970157297e-10,-8.285203597574773e-08,-4.4888241331918875e-09,-4.488824133190668e-09,-8.107711491449885e-16,8.30648345795731e-10,1.845546515421435e-19,-1.4991365375615167e-12,8.299217362321585e-10,7.182774429275862e-13,8.943624730878501e-13,6.122955842927452e-13,1.400186086888997e-20,8.107713391769279e-16
4.248,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679624303493497,0.0,0.0,0.48457004548874644,0.02639948244572924,0.008797121236654949,1.2797233911605632e-09,0.012270919199796284,0.0,0.0017750174172035105,2.058583860708771e-11,0.9693825368578737,1.3245514920142913e-08,3.1837781470514596e-08,1.0714914690979299e-09,2.447711909191945e-06,0.02882210842297397,1.3939748288490898e-06,4.840133211873329e-07,3.841415892629461e-06,2.995585014478485e-06,1.0965216640644453e-13,8.181624506658303e-08,9.046609254067565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2417352029857024e-07,2.483470148074568e-07,8.278232538150707e-08,2.5781047099558638e-14,-1.655646765440158e-07,0.0,2.0030644980118984e-16,1.3344031091830005e-22,5.742746209948811e-21,-1.292809704404919e-21,8.63655968844166e-18,1.2454031302598385e-20,-9.798781536303166e-21,2.0890741508069273e-16,-3.078672939765387e-23,-4.621526068259844e-20,-1.9568415457330208e-22,-1.1138503935909363e-22,7.112558061840309e-22,-3.355699432662384e-22,-2.08911947668558e-16,1.6473787659842544e-07,1.2417352029857024e-07,1.6563101792184612e-07,-2.4834552127440826e-07,-2.425293851518821e-07,1.8576662330896997e-11,1.5886618437534502e-07,4.5615830391145296e-10,5.784860753336998e-09,4.5615830391145296e-10,8.277546056765796e-08,8.277546056765796e-08,-2.5781047099558638e-14,1.6555092302188506e-07,-1.166151754217129e-16,1.1335477207640766e-18,-2.579510969387542e-15,1.6555089514536103e-07,7.508086090314556e-13,5.853503737962886e-14,6.349357088725091e-12,4.2118110333090785e-13,-3.3199687455604573e-19,1.6541287909243793e-07,5.853503737962886e-14,6.349357088725091e-12,-7.829950501764617e-08,1.3801626183504543e-10,-8.26443091196747e-08,-4.482820363860911e-09,-4.482820363851112e-09,-8.087411288077752e-16,8.275238402890059e-10,1.8386482194053031e-19,-1.4935330485561677e-12,8.267999455903525e-10,7.155755771472599e-13,8.910469428522797e-13,6.099966564655618e-13,1.3949332234053156e-20,8.087407932378319e-16
4.257,673,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679605796287509,0.0,0.0,0.48455626454027534,0.026423107131837056,0.0088049961414926,1.2821872192009364e-09,0.012255051275457002,0.0,0.0017728182930762475,2.0540242772616437e-11,0.969392076119969,1.3232782087351434e-08,3.182667226868254e-08,1.0691403527137846e-09,2.445368878466112e-06,0.02881480214722801,1.3905358357874863e-06,4.827885157598758e-07,3.831756903594534e-06,2.991831743099759e-06,1.0948134720034663e-13,8.189777562102615e-08,9.033110830036127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386250666311106e-07,2.47724987509619e-07,8.257498296046994e-08,2.57745021558747e-14,-1.6514999170882897e-07,0.0,-3.598241305977448e-15,3.577816258850783e-21,-5.639988370790255e-18,1.3839927185529388e-22,4.2106272505807287e-17,9.023547866218468e-20,-5.755853574388988e-20,-3.542688408595036e-15,1.6128631530106933e-21,7.677666261292923e-18,2.3659915117462266e-21,6.488508122442518e-21,-5.9960043930926515e-21,1.0832457652390741e-21,3.5483267315141566e-15,1.6432629816277237e-07,1.2386250666311106e-07,1.652150105705668e-07,-2.477234995526263e-07,-2.4192729098818957e-07,1.8511809326601767e-11,1.5847581874597913e-07,4.539103702530706e-10,5.765042187974745e-09,4.539103702530706e-10,8.256814183739869e-08,8.256814183739869e-08,-2.57745021558747e-14,1.6513628555606022e-07,-1.162925423959819e-16,1.1301711839614073e-18,-2.5724949984243154e-15,1.6513626144298854e-07,7.489281398280182e-13,5.824380872344117e-14,6.327303964144887e-12,4.1970669934105355e-13,-3.3107815096282054e-19,1.6499862023013915e-07,5.824380872344117e-14,6.327303964144887e-12,-7.80981516031728e-08,1.3763766452266144e-10,-8.243734529597996e-08,-4.476831357297135e-09,-4.476831357239577e-09,-8.06716614184719e-16,8.244147391689933e-10,1.831783695524262e-19,-1.4879569927000858e-12,8.236935460566114e-10,7.12887032325913e-13,8.877474953107333e-13,6.077090326070092e-13,1.389706166679974e-20,8.067176974304842e-16
4.266,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46795873355276557,0.0,0.0,0.48454251817680594,0.02644667252885618,0.00881285128327402,1.2846504150754246e-09,0.01223922317364783,0.0,0.0017706244274897124,2.0494804649467375e-11,0.9694015921171223,1.3220078632200861e-08,3.181551622847879e-08,1.0667965007514198e-09,2.4430294155539085e-06,0.028807513774613908,1.3871092533232295e-06,4.815682584974823e-07,3.822133502422635e-06,2.988087554708786e-06,1.0931106475352293e-13,8.197931380091893e-08,9.019650480392189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355263436064698e-07,2.471052429517778e-07,8.236840143279016e-08,2.5767973255952562e-14,-1.6473682863506114e-07,0.0,-1.6689064723947644e-17,-2.853668914188126e-23,-1.985419928210793e-18,5.705227045034871e-23,1.538158892654606e-18,-1.7205356741102976e-22,3.259091613458929e-22,-1.3638527469994719e-17,2.4956984199198172e-23,-4.828439323846814e-19,2.4532488679767883e-23,-2.653440308705259e-22,-1.3278997548275008e-22,-1.420360172334421e-22,1.5629053164132917e-17,1.639162261908556e-07,1.2355263436064698e-07,1.6480053665290563e-07,-2.4710376054357303e-07,-2.41327387342739e-07,1.8447262265434104e-11,1.580868559939047e-07,4.5167607140130553e-10,5.7453152302917485e-09,4.5167607140130553e-10,8.236158388488357e-08,8.236158388488357e-08,-2.5767973255952562e-14,1.6472316964573278e-07,-1.1597121032220774e-16,1.12680902428506e-18,-2.565506801468058e-15,1.647231420154327e-07,7.470545712035782e-13,5.7954364413298e-14,6.305354252837058e-12,4.1823900346513105e-13,-3.301631298560217e-19,1.6458588141993353e-07,5.7954364413298e-14,6.305354252837058e-12,-7.789754437154305e-08,1.3726057987011504e-10,-8.22311408529202e-08,-4.470857061247116e-09,-4.470857061247442e-09,-8.047021580779115e-16,8.213209489406994e-10,1.8249527403644856e-19,-1.4824082047601632e-12,8.206024442055279e-10,7.10211727603143e-13,8.844640345930982e-13,6.054326443410485e-13,1.3845047607487908e-20,8.047020160418942e-16
4.2749999999999995,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679568921043127,0.0,0.0,0.48452880627114764,0.026470178854829808,0.008820686734680566,1.2871129803491874e-09,0.012223434747916304,0.0,0.0017684358021365196,2.0449523508535936e-11,0.9694110849325686,1.3207404453446077e-08,3.18043137970958e-08,1.064459885332649e-09,2.4406935159173008e-06,0.02880024324064666,1.3836950230581929e-06,4.803525272974802e-07,3.8125455177748676e-06,2.9843524172246736e-06,1.0914131669509899e-13,8.206085958308917e-08,9.006228050571304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324389791900185e-07,2.4648777017782487e-07,8.21625771478763e-08,2.5761460341989366e-14,-1.643251800300998e-07,0.0,5.20935459630396e-16,1.5057108484309824e-22,6.092714642916166e-18,-7.72306551360367e-21,-1.0123245447682806e-16,2.583450489125616e-20,-2.7442544002059246e-20,3.9253931407575793e-16,2.4759578636533707e-21,-2.096235861631886e-17,-1.2844860813435836e-21,-2.9634779420477908e-21,5.428248644785175e-21,1.183495414059593e-20,-3.987024687988286e-16,1.6350765348281378e-07,1.2324389791900185e-07,1.6438758877162604e-07,-2.464862932913042e-07,-2.4072966380276627e-07,1.8383019343379478e-11,1.576992895470668e-07,4.4945530952208793e-10,5.725679351958422e-09,4.4945530952208793e-10,8.215578306266746e-08,8.215578306266746e-08,-2.5761460341989366e-14,1.6431156799602518e-07,-1.1565117236880706e-16,1.123461163024905e-18,-2.558546235574535e-15,1.6431153997131798e-07,7.451878700742466e-13,5.76666915081738e-14,6.283507349181646e-12,4.1677797851714123e-13,-3.29251791819034e-19,1.6417465537000953e-07,5.76666915081738e-14,6.283507349181646e-12,-7.769767972486627e-08,1.3688500001091908e-10,-8.202569214786377e-08,-4.464897423010025e-09,-4.464897422982582e-09,-8.026818786195915e-16,8.182423767628544e-10,1.8181551519671587e-19,-1.476886520684794e-12,8.175265472860062e-10,7.075495827019586e-13,8.81196465507333e-13,6.031674237827634e-13,1.379328850768913e-20,8.026937135737321e-16
4.284,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46795505526639314,0.0,0.0,0.4845151286967207,0.02649362632675327,0.008828502568044067,1.2895749165816777e-09,0.012207685852513805,0.0,0.0017662523987949307,2.0404398624929645e-11,0.9694205546503099,1.319475945031135e-08,3.17930654182661e-08,1.0621304786589394e-09,2.4383611749000697e-06,0.028792990479986826,1.3802930869321818e-06,4.79141300189718e-07,3.802992779329165e-06,2.9806262986159444e-06,1.0897210066422538e-13,8.214241294112357e-08,8.992843386472539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229362918986093e-07,2.458725581479798e-07,8.195750647134028e-08,2.5754963355418277e-14,-1.6391503870493219e-07,0.0,-5.678221943913996e-16,3.835675983025685e-21,2.934067509433088e-18,-6.409933333659568e-21,-1.0575153406910736e-16,1.270946467575476e-19,-9.08409748705735e-20,-6.661422851045665e-16,1.778487895319181e-21,1.011619406773064e-17,-3.582581735994405e-21,-5.7779599762594674e-21,-5.917149710278631e-21,-7.807938661661186e-21,6.632631694261872e-16,1.6310057294171697e-07,1.229362918986093e-07,1.6397615957371633e-07,-2.458710867562022e-07,-2.401341100167891e-07,1.8319078769159087e-11,1.5731311287145173e-07,4.4724798759035517e-10,5.7061340282875384e-09,4.4724798759035517e-10,8.195073574495598e-08,8.195073574495598e-08,-2.5754963355418277e-14,1.6390147335536518e-07,-1.1533242174360038e-16,1.1201275219647368e-18,-2.5516131585991766e-15,1.639014464011046e-07,7.433280035525168e-13,5.738077717527911e-14,6.261762651802553e-12,4.1532358753632127e-13,-3.2834411754704405e-19,1.637649348207225e-07,5.738077717527911e-14,6.261762651802553e-12,-7.749855408150513e-08,1.3651091711893175e-10,-8.18209955542576e-08,-4.458952389835143e-09,-4.458952389744302e-09,-8.007005626768453e-16,8.151789304741445e-10,1.8113907298154178e-19,-1.4713917775931249e-12,8.144657632152254e-10,7.049005179232931e-13,8.779446935332858e-13,6.009133035339344e-13,1.374178283007054e-20,8.006927547381837e-16
4.293,673,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46795322302208947,0.0,0.0,0.48450148532755355,0.02651701516058016,0.008836298855349183,1.2920362253267223e-09,0.012191976342391414,0.0,0.0017640741993211824,2.0359429277871153e-11,0.9694300013516483,1.3182143522450173e-08,3.1781771532198155e-08,1.0598082531386543e-09,2.436032388031083e-06,0.02878575542991419,1.3769033872181252e-06,4.779345553348459e-07,3.7934751177660786e-06,2.9769091671972474e-06,1.0880341431976019e-13,8.222397385530012e-08,8.979496335502115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2262981089128092e-07,2.4525959590301947e-07,8.175318580125143e-08,2.5748482240016685e-14,-1.635063973545822e-07,0.0,9.153459530318805e-16,-1.607765556134035e-21,-5.047745176011794e-18,2.250876113544478e-20,1.3104176735219343e-16,-8.626501172193015e-20,9.76172384486079e-20,1.04993423699447e-15,-2.8953924554125453e-21,-1.4593533840846466e-18,-3.3373650935346973e-21,-1.397506135271855e-20,-9.50591436361129e-21,-1.0401404023416306e-20,-1.0448603644443699e-15,1.6269497735401576e-07,1.2262981089128092e-07,1.635662417492211e-07,-2.452581299792057e-07,-2.395407156928806e-07,1.8255438764043513e-11,1.5692831946997812e-07,4.450540093808679e-10,5.686678738178516e-09,4.450540093808679e-10,8.17464383270071e-08,8.17464383270071e-08,-2.5748482240016685e-14,1.6349287851424392e-07,-1.1501495170728008e-16,1.1168080234670595e-18,-2.5447074294941847e-15,1.6349284985561763e-07,7.414749389418356e-13,5.709660868882575e-14,6.240119563503542e-12,4.1387579383310246e-13,-3.2744008788517215e-19,1.6335671257704044e-07,5.709660868882575e-14,6.240119563503542e-12,-7.730016389142193e-08,1.3613832343755236e-10,-8.161704747782523e-08,-4.453021909829502e-09,-4.453021909927119e-09,-7.987095058552057e-16,8.121305185822265e-10,1.8046592748117814e-19,-1.465923813757336e-12,8.114200005664223e-10,7.022644541371791e-13,8.747086248120584e-13,5.986702166754461e-13,1.3690529048198656e-20,7.986991044511823e-16
4.302,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46795139535456537,0.0,0.0,0.4844878760382782,0.0265403455712285,0.008844075668235276,1.2944969081325177e-09,0.012176306073195768,0.0,0.0017619011856506192,2.0314614750671366e-11,0.9694394251163748,1.316955656995054e-08,3.1770432575797696e-08,1.0574931813386675e-09,2.433707150914061e-06,0.028778538029135874,1.3735258665163672e-06,4.7673227102217325e-07,3.7839923647523215e-06,2.973200991524325e-06,1.0863525533669925e-13,8.230554230926704e-08,8.966186746200284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2232444952020956e-07,2.446488732984186e-07,8.154961156191319e-08,2.5742016940839824e-14,-1.630992488655724e-07,0.0,1.0759521832486302e-17,2.4837834110787284e-23,2.4144699790651675e-19,-2.3922988292396345e-22,-1.5934807320221525e-20,-1.1514354126738145e-21,1.108422020821057e-21,1.0471418340651686e-17,5.978258045738775e-23,-2.930745268239622e-20,6.185002711779098e-23,-8.375203702099405e-24,-5.003204174603098e-23,-1.0960956865794397e-22,-1.0712820300776112e-17,1.6229085969700742e-07,1.2232444952020956e-07,1.6315782803072747e-07,-2.4464741281595e-07,-2.3894947059801843e-07,1.8192097561714876e-11,1.5654490288205037e-07,4.4287327945855065e-10,5.667312964078196e-09,4.4287327945855065e-10,8.154288722488314e-08,8.154288722488314e-08,-2.5742016940839824e-14,1.6308577630478066e-07,-1.1469875556791368e-16,1.1135025904347396e-18,-2.5378289081881284e-15,1.630857486972781e-07,7.396286437343542e-13,5.681417342873498e-14,6.218577491222745e-12,4.124345609692743e-13,-3.265396838128925e-19,1.6294998149672203e-07,5.681417342873498e-14,6.218577491222745e-12,-7.710250563028691e-08,1.357672112688848e-10,-8.141384435064426e-08,-4.447105931626287e-09,-4.447105931627395e-09,-7.967128374402905e-16,8.090970502186233e-10,1.7979605892636847e-19,-1.460482468593598e-12,8.083891685649918e-10,6.996413127769117e-13,8.714881661392841e-13,5.964380967624109e-13,1.363952564644741e-20,7.967127278307218e-16
4.311,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46794957224706507,0.0,0.0,0.48447430070412745,0.02656361777258681,0.008851833077998604,1.2969569665416858e-09,0.012160674901264984,0.0,0.0017597333398059057,2.0269954330794914e-11,0.9694488260268904,1.3156998493380366e-08,3.175904898257218e-08,1.0551852358351188e-09,2.4313854588733643e-06,0.028771338213661988,1.37016046776073e-06,4.7553442567153247e-07,3.7745443529570176e-06,2.969501740041263e-06,1.0846762139464126e-13,8.23871182782001e-08,8.952914466995773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220202024409531e-07,2.440403797599566e-07,8.134678018459724e-08,2.573556740052993e-14,-1.6269358623573665e-07,0.0,-1.209233996417583e-14,-7.134713499177936e-21,7.839424312180196e-18,3.4129944221634243e-20,-6.139719906359572e-16,3.536627252582721e-19,-2.950917204446173e-19,-1.2574702342651531e-14,7.2974384568859195e-22,1.3840025027365505e-16,-1.1296957086930501e-20,-2.047447791948911e-20,2.2868513661142694e-20,-7.778051189519273e-21,1.2567175706058229e-14,1.618882130586456e-07,1.220202024409531e-07,1.6275091119470807e-07,-2.440389246923739e-07,-2.383603645600046e-07,1.8129053408338083e-11,1.5616285668492005e-07,4.407057031764939e-10,5.6480361920074876e-09,4.407057031764939e-10,8.134007887615034e-08,8.134007887615034e-08,-2.573556740052993e-14,1.6268015960210735e-07,-1.1438382666478116e-16,1.1102111462060343e-18,-2.5309774552308712e-15,1.6268014459142055e-07,7.377890856172738e-13,5.6533458880333854e-14,6.197135846059887e-12,4.109998527014445e-13,-3.2564288639828867e-19,1.6254473445130635e-07,5.6533458880333854e-14,6.197135846059887e-12,-7.690557578127849e-08,1.3539757293849807e-10,-8.12113826117173e-08,-4.441204403318747e-09,-4.441204403023655e-09,-7.947413682555561e-16,8.060784352021989e-10,1.7912944768913986e-19,-1.4550675826639051e-12,8.053731770910404e-10,6.970310158419104e-13,8.682832249693827e-13,5.942168778268531e-13,1.358877112007029e-20,7.947335902043666e-16
