Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.221999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2317011915697954,0.0,0.0,0.6628161659117013,0.06019112713269916,0.020058539373731928,1.3458299440312372e-09,0.025232974666242348,0.0,0.0026037868549790306,5.303688553092895e-11,0.9591690083302847,2.2953337819663442e-08,1.0646120415670418e-07,3.991067501988302e-09,6.2176411029029615e-06,0.03818117614505014,3.9997546711004384e-06,1.4600665845752719e-06,1.1426356492573893e-05,5.138717036737404e-06,2.729493395999798e-13,7.310721399849418e-08,1.7579567665096545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654801245103565e-07,7.309602149933603e-07,2.436533878846578e-07,3.4150030430101985e-14,-4.873068099677446e-07,0.0,3.4810576099433285e-09,-4.3035101664992984e-21,2.427429173539924e-14,6.3067355507183876e-21,-1.2272903894739893e-16,7.009991731917386e-18,-1.6993102195921869e-19,3.4810575358490813e-09,4.848990911922668e-22,5.3988980631954994e-17,-6.145022988667007e-21,2.4254968128470163e-14,7.307889381216027e-21,-1.327730939895404e-20,-3.4810818100761917e-09,4.836729354947239e-07,3.654801245103565e-07,4.910848407110918e-07,-7.309537789674278e-07,-7.020279801028811e-07,9.689733653368558e-11,4.5102685546694614e-07,3.755474523061206e-09,2.876344595568876e-08,3.755474523061206e-09,2.4361864163150917e-07,2.4361864163150917e-07,-3.4150030430101985e-14,4.872372911542689e-07,-4.610499961984094e-16,4.8579359922180516e-18,-9.804645929461809e-15,4.837561915771449e-07,2.2097249279291467e-12,4.995850056265145e-13,3.272772197243453e-11,1.7992680160175685e-12,-1.3081771519170487e-18,4.867772093791228e-07,4.995850056265145e-13,3.272772197243453e-11,-2.3449713540923555e-07,4.600640080982838e-10,-2.431933238833996e-07,-9.156252475422297e-09,-9.156252475252366e-09,-2.3708409842000504e-15,3.636997916283936e-09,7.923208430278976e-19,-6.436025932545487e-12,3.633874473020719e-09,3.1451481930950876e-12,3.750372335763961e-12,2.6615785665894533e-12,6.062432672932896e-20,2.3708277068906514e-15
3.2309999999999994,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23169851240000758,0.0,0.0,0.6627738126259042,0.06025980937109722,0.02008143351135034,1.349065218371647e-09,0.025186430742575556,0.0,0.0025993608610238423,5.2876135424198026e-11,0.9591938227065524,2.2923669186787644e-08,1.064010352607011e-07,3.9795416151520606e-09,6.210238131320438e-06,0.03816090170643094,3.986328703560773e-06,1.4548958623215037e-06,1.1386523713792405e-05,5.12982060839519e-06,2.723066990418843e-13,7.31947024713395e-08,1.754036687668678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642154267000399e-07,7.284308192681383e-07,2.4281025603089e-07,3.4131877815067564e-14,-4.856205461787625e-07,0.0,1.7314721598611062e-17,-2.6512980951082617e-22,1.4796251465686255e-17,8.219276870516347e-22,9.656175598699024e-20,-1.6940658945086007e-21,-3.556876633978019e-22,2.4835006013496086e-18,-4.488181837310427e-23,-6.098659313385018e-20,5.369080722065385e-23,-9.11604733821721e-22,-2.96253063290773e-22,-3.964708018988148e-23,-1.7312876158664456e-17,4.820056252521085e-07,3.642154267000399e-07,4.893676697289274e-07,-7.284244163517509e-07,-6.996330001812232e-07,9.642896684855566e-11,4.495245591578849e-07,3.730305150715359e-09,2.8629844239995862e-08,3.730305150715359e-09,2.427756761433359e-07,2.427756761433359e-07,-3.4131877815067564e-14,4.855513601461702e-07,-4.591916520191878e-16,4.837153853587936e-18,-9.766546613812636e-15,4.855513181523108e-07,2.202078870326457e-12,4.961723426607092e-13,3.257147907712354e-11,1.7912827976998034e-12,-1.302924662831216e-18,4.850930747371231e-07,4.961723426607092e-13,3.257147907712354e-11,-2.3367074995939369e-07,4.5824343250055214e-10,-2.4235201259838737e-07,-9.139506071496285e-09,-9.13950607149593e-09,-2.3626457286771282e-15,3.618028337605967e-09,7.88244825953038e-19,-6.402916387410967e-12,3.6149209266539986e-09,3.1287433177264185e-12,3.731430167511256e-12,2.6477919361213216e-12,6.031084905784911e-20,2.362645689030048e-15
3.2399999999999993,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23169584254891284,0.0,0.0,0.6627316066533736,0.06032825271881619,0.02010424801853484,1.352298748726509e-09,0.025140048708063724,0.0,0.0025949488497233357,5.2716129151070103e-11,0.9592185557760354,2.2894090152237128e-08,1.0634060850958417e-07,3.96806025970358e-09,6.2028461113053505e-06,0.03814069410616474,3.972966904885087e-06,1.4497514461173392e-06,1.134688972036777e-05,5.120952879227733e-06,2.7166688298969655e-13,7.328221470730964e-08,1.75013230532328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629569912064583e-07,7.259139485651195e-07,2.419712990041293e-07,3.411378506977696e-14,-4.83942632198315e-07,0.0,2.5486639138720527e-15,6.340300088612255e-21,-7.702051854089341e-17,3.5652530768982766e-20,-2.661988442786219e-16,3.0625534999163297e-19,-3.023047353860797e-19,2.3593097952934856e-15,3.415015158925175e-21,-9.804750149293715e-19,9.032145051592765e-21,1.5005108010500207e-20,-1.2978996712925321e-20,-2.0311002882311918e-20,-2.2820600202371717e-15,4.803465373645274e-07,3.629569912064583e-07,4.876591266157643e-07,-7.259075785390461e-07,-6.972497183284081e-07,9.5963607286948e-11,4.4802938245091175e-07,3.705340093860663e-09,2.8497063879862542e-08,3.705340093860663e-09,2.4193688447194556e-07,2.4193688447194556e-07,-3.411378506977696e-14,4.838737767718216e-07,-4.573439322135086e-16,4.81649491056008e-18,-9.728656420770855e-15,4.838737324708298e-07,2.1944706710341686e-12,4.927879632942002e-13,3.2416225844497084e-11,1.7833413784309912e-12,-1.2977020241000158e-18,4.834173016926458e-07,4.927879632942002e-13,3.2416225844497084e-11,-2.3284848411459443e-07,4.5643306024397126e-10,-2.415148659438893e-07,-9.122814889534866e-09,-9.12281488923256e-09,-2.354524376778854e-15,3.5991863181957264e-09,7.8419579773801e-19,-6.370026073350095e-12,3.596094833787578e-09,3.1124487605591817e-12,3.712610761491246e-12,2.6340971859186813e-12,5.999945660334903e-20,2.3545040657759717e-15
3.248999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23169318197009786,0.0,0.0,0.6626895472603922,0.060396458365689645,0.020126983291898024,1.3555305409517345e-09,0.025093827756391785,0.0,0.002590550758908757,5.255686220359219e-11,0.9592432079035484,2.2864600323498444e-08,1.062799275210794e-07,3.956623242434287e-09,6.1954650645745184e-06,0.03812055304466764,3.959668885162914e-06,1.444633163992231e-06,1.1307453242131218e-05,5.112113719771689e-06,2.710298746666112e-13,7.336975064264588e-08,1.7462435070195826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6170477834691006e-07,7.234095226203059e-07,2.411364904807158e-07,3.409575192576692e-14,-4.82273015067874e-07,0.0,-5.591957868974109e-16,2.806260962972879e-21,-8.048213906867682e-18,-4.01410081395686e-20,-2.2251979040844097e-17,-9.280304728354928e-20,1.2308447514789052e-19,-5.708793482630723e-16,-1.823211083230576e-21,2.5110651153140314e-18,1.7629828026726256e-21,1.4443814266094693e-20,2.0078678712744233e-20,-1.9251852912471434e-21,5.789656845720414e-16,4.786956199132248e-07,3.6170477834691006e-07,4.859591556609102e-07,-7.234031852670735e-07,-6.948780614097575e-07,9.550123401225063e-11,4.4654128249125456e-07,3.6805774200746524e-09,2.8365098686342354e-08,3.6805774200746524e-09,2.4110224017078575e-07,2.4110224017078575e-07,-3.409575192576692e-14,4.822044881380664e-07,-4.55506759535848e-16,4.795958246876099e-18,-9.690973898232783e-15,4.822044468166808e-07,2.1869000901706507e-12,4.894315938549305e-13,3.226195456659344e-11,1.7754434868824355e-12,-1.2925090204262484e-18,4.817498134255588e-07,4.894315938549305e-13,3.226195456659344e-11,-2.320303118041385e-07,4.5463281215633683e-10,-2.406818576685897e-07,-9.106178676577267e-09,-9.106178676700352e-09,-2.3464045071882374e-15,3.580470817449945e-09,7.801735419679775e-19,-6.337353232414969e-12,3.577395154649159e-09,3.0962636215819787e-12,3.6939131576673e-12,2.6204935746594685e-12,5.969013257594007e-20,2.346402582002946e-15
3.257999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23169053061744524,0.0,0.0,0.6626476337179219,0.06046442749396206,0.020149639725522594,1.3587606008751616e-09,0.025047767086387514,0.0,0.0025861665268294815,5.239833010854472e-11,0.9592677794769631,2.2835199310854054e-08,1.0621899587800698e-07,3.945230368969907e-09,6.188095009100027e-06,0.038100478198613445,3.946434257420262e-06,1.439540845374533e-06,1.1268213018998958e-05,5.103302998705606e-06,2.703956572960706e-13,7.34573101647434e-08,1.7423702059761697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6045874876158707e-07,7.209174632499209e-07,2.403058040922016e-07,3.407777809334012e-14,-4.806116423030524e-07,0.0,3.2939143307149966e-15,-1.121610305540206e-20,-3.47152999440003e-17,2.863161689432666e-20,1.9540795983272533e-16,-3.202313936213289e-19,3.071123091062379e-19,3.5299168458163355e-15,5.234364988905747e-22,6.16348357058113e-18,-2.603529975377914e-21,-1.8692213892167043e-21,-6.26001033255637e-21,1.5901255193955547e-20,-3.4951884281840747e-15,4.770528214434835e-07,3.6045874876158707e-07,4.842677016148755e-07,-7.209111583537974e-07,-6.925179568783733e-07,9.504182341546516e-11,4.450602167557514e-07,3.6560152178665603e-09,2.8233942526649132e-08,3.6560152178665603e-09,2.4027171700802754e-07,2.4027171700802754e-07,-3.407777809334012e-14,4.805434417813504e-07,-4.536800571222227e-16,4.7755429526033035e-18,-9.653497599946793e-15,4.805433964083505e-07,2.1793668898019084e-12,4.861029637083307e-13,3.210865760779407e-11,1.7675888522667413e-12,-1.2873454375490823e-18,4.800905572875243e-07,4.861029637083307e-13,3.210865760779407e-11,-2.3121620692054924e-07,4.528426160146696e-10,-2.398529614761738e-07,-9.089597171652333e-09,-9.089597171959445e-09,-2.3383250834208523e-15,3.5618808048634687e-09,7.761778442934161e-19,-6.304896123442171e-12,3.5588208595689235e-09,3.080187009527606e-12,3.6753364049192285e-12,2.6069803681347972e-12,5.938286034715547e-20,2.3383409846760463e-15
3.2669999999999995,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23168788844513166,0.0,0.0,0.6626058653015691,0.060532161278347305,0.020172217710980978,1.3619889342967487e-09,0.02500186590198209,0.0,0.0025817960920319614,5.224052842466457e-11,0.9592922708656714,2.2805886726343745e-08,1.0615781712345785e-07,3.933881446868735e-09,6.180735964240771e-06,0.038080469262830575,3.933262637416317e-06,1.434474321013014e-06,1.1229167800371798e-05,5.094520587117387e-06,2.6976421430311506e-13,7.354489319283926e-08,1.738512316725884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592188633774619e-07,7.184376926727138e-07,2.394792138269242e-07,3.405986329904752e-14,-4.789584617980271e-07,0.0,6.439076375655069e-15,6.260694713692467e-21,-8.249164400359688e-17,-4.854544767488842e-21,2.218040475680111e-17,-9.825582188149884e-20,1.7901677380750114e-19,6.5455860133109556e-15,-7.538638951679162e-21,1.4397918553703971e-18,-1.2385065119026776e-20,6.093467341402506e-20,-7.110690574656085e-22,-9.85805861705907e-21,-6.462902510989561e-15,4.75418090869486e-07,3.592188633774619e-07,4.825847096418323e-07,-7.184314200196925e-07,-6.901693327084102e-07,9.458535210411951e-11,4.435861430103878e-07,3.6316515960925908e-09,2.810358932102879e-08,3.6316515960925908e-09,2.394452889432229e-07,2.394452889432229e-07,-3.405986329904752e-14,4.788905856206852e-07,-4.518637489687852e-16,4.755248127001307e-18,-9.616226095643341e-15,4.788905372810071e-07,2.171870833729853e-12,4.828018051755113e-13,3.195632740115098e-11,1.759777206270819e-12,-1.2822110635920419e-18,4.784394813433648e-07,4.828018051755113e-13,3.195632740115098e-11,-2.3040614370554938e-07,4.5106240054473936e-10,-2.3902815142646024e-07,-9.07307012137485e-09,-9.073070121553867e-09,-2.330328880640535e-15,3.543415259560426e-09,7.722084923370062e-19,-6.272653021287535e-12,3.540370928541041e-09,3.064218041494343e-12,3.656879560613933e-12,2.5935568389334195e-12,5.907762344169465e-20,2.330319022581918e-15
3.2759999999999994,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23168525540762516,0.0,0.0,0.6625642412915479,0.06059966088608633,0.0201947176373542,1.3652155469887017e-09,0.024956123412170798,0.0,0.0025774393933935737,5.20834527431039e-11,0.9593166824333946,2.2776662184053064e-08,1.0609639476252763e-07,3.92257628467371e-09,6.173387949188138e-06,0.03806052593746284,3.9201536436743744e-06,1.4294334229844947e-06,1.1190316345202103e-05,5.085766357189115e-06,2.6913552925108346e-13,7.363249965342094e-08,1.7346697545445673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579850834157922e-07,7.159701328553731e-07,2.3865669390472364e-07,3.404200727419931e-14,-4.773134218743768e-07,0.0,-1.5086781797591192e-15,-1.3025845544906904e-21,-8.216356380666554e-18,2.5696745735604987e-20,-6.583531818798527e-17,1.5146007888090958e-19,-1.482125677960264e-19,-1.5513766300382726e-15,1.9211802870298252e-21,1.4680797758582223e-17,2.9429276737046765e-21,-4.306819256833908e-21,-1.8939200756247437e-20,-4.70180069328797e-21,1.5596346541457256e-15,4.73791377523158e-07,3.579850834157922e-07,4.809101253290091e-07,-7.159638922331563e-07,-6.87832117409029e-07,9.413179690253578e-11,4.4211901931994587e-07,3.607484683814033e-09,2.797403304298918e-08,3.607484683814033e-09,2.386229301320692e-07,2.386229301320692e-07,-3.404200727419931e-14,4.772458679675199e-07,-4.500577597750699e-16,4.7350728775274536e-18,-9.579157967755961e-15,4.772458277735314e-07,2.1644116875355205e-12,4.795278535103532e-13,3.180495644853063e-11,1.7520082824466354e-12,-1.2771056886220627e-18,4.767965341187474e-07,4.795278535103532e-13,3.180495644853063e-11,-2.2960009662954927e-07,4.492920951493529e-10,-2.382074018095775e-07,-9.056597275174351e-09,-9.056597275026139e-09,-2.32234114818969e-15,3.525073170430176e-09,7.682652756942705e-19,-6.240622216827774e-12,3.5220443512187436e-09,3.0483558429411405e-12,3.638541690620207e-12,2.5802222664410836e-12,5.877440553775849e-20,2.3223364463889967e-15
3.2849999999999993,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23168263145968293,0.0,0.0,0.6625227609726457,0.06066692747700435,0.020217139891251915,1.3684404446957352e-09,0.02491053883097433,0.0,0.0025730963701779013,5.192709868836965e-11,0.9593410145580403,2.274752530060325e-08,1.0603473226537001e-07,3.911314690452654e-09,6.166050980538324e-06,0.03804064790807372,3.907106897547891e-06,1.424417984714031e-06,1.1151657422166599e-05,5.077040180173025e-06,2.68509585745245e-13,7.372012944164481e-08,1.7308424345791603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567573704054706e-07,7.135147067868434e-07,2.378382185846355e-07,3.402420973706089e-14,-4.7567647118962833e-07,0.0,-3.798980405153408e-17,5.582196779399643e-23,2.315031195158699e-18,-6.699643962359296e-22,-1.0566736016997397e-19,-6.511565782017434e-21,6.1740760920957986e-21,-4.196095341579397e-17,1.447121785505978e-22,-1.5300877957654806e-18,-2.2604487383858763e-22,-4.7811039405565e-22,3.9360123870896967e-22,2.0598034659786319e-22,3.963930372938501e-17,4.7217263106266163e-07,3.567573704054706e-07,4.79243894703663e-07,-7.135084979848264e-07,-6.85506240049725e-07,9.36811348537309e-11,4.4065880406472097e-07,3.583512630220447e-09,2.784526772002e-08,3.583512630220447e-09,2.3780461493510493e-07,2.3780461493510493e-07,-3.402420973706089e-14,4.756092375428688e-07,-4.4826201471064e-16,4.7150163183825124e-18,-9.54229180652342e-15,4.7560919588796047e-07,2.156989218657945e-12,4.762808468855418e-13,3.165453732133144e-11,1.7442818152982966e-12,-1.2720291039937464e-18,4.751616642188216e-07,4.762808468855418e-13,3.165453732133144e-11,-2.2879804020677847e-07,4.4753162949954356e-10,-2.3739068695513562e-07,-9.040178377857014e-09,-9.040178377863188e-09,-2.3143928027708925e-15,3.5068535359907253e-09,7.64347985947053e-19,-6.2088020170768266e-12,3.5038401269667193e-09,3.0325995477341063e-12,3.6203218693853875e-12,2.566975936885093e-12,5.847319046858444e-20,2.314393008751239e-15
3.293999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2316800165563496,0.0,0.0,0.6624814236341883,0.060733962203567804,0.02023948485683053,1.3716636331351632e-09,0.024865111377400283,0.0,0.0025687669619537602,5.177146191639707e-11,0.9593652676043715,2.271847569445733e-08,1.0597283306431936e-07,3.900096473814549e-09,6.158725075654615e-06,0.03802083487303927,3.8941220230754245e-06,1.4194278409182842e-06,1.1113189809228534e-05,5.068341929172081e-06,2.678863675634658e-13,7.380778247440178e-08,1.7270302730405013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555356861585153e-07,7.110713382836565e-07,2.3702376242596025e-07,3.4006470417365665e-14,-4.7404755886102415e-07,0.0,-3.719527059512549e-15,2.5444930005487246e-21,-1.521562293264591e-17,-8.652094523998347e-21,2.6858779482723423e-17,2.4368079101322153e-19,-2.2922994571192014e-19,-3.6897575745564975e-15,-3.6985700879689384e-21,-1.2644757408069775e-17,-5.34220300671238e-21,-9.105242291465737e-21,-4.816426708511596e-21,2.0786426721413555e-21,3.705027561412171e-15,4.705618015964823e-07,3.555356861585153e-07,4.775859642005268e-07,-7.110651610929119e-07,-6.831916302144353e-07,9.32333432113738e-11,4.392054559116398e-07,3.559733604166368e-09,2.771728743135275e-08,3.559733604166368e-09,2.369903179016224e-07,2.369903179016224e-07,-3.4006470417365665e-14,4.7398064344537756e-07,-4.46476439722118e-16,4.6950775723333496e-18,-9.505626216498791e-15,4.7398060548653476e-07,2.1496031962482374e-12,4.730605263269233e-13,3.1505062657813904e-11,1.7365975415255438e-12,-1.2669811032136026e-18,4.735348208474212e-07,4.730605263269233e-13,3.1505062657813904e-11,-2.2799994924614042e-07,4.457809340859951e-10,-2.365779814918887e-07,-9.023813179819827e-09,-9.023813179590597e-09,-2.306486385482984e-15,3.488755364201427e-09,7.604564165954084e-19,-6.177190744631657e-12,3.4857572645418266e-09,3.016948297868486e-12,3.6022191796239347e-12,2.553817143101922e-12,5.817396221649016e-20,2.306488464125656e-15
3.3029999999999995,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23167741065295416,0.0,0.0,0.6624402285700032,0.06080076621094052,0.02026175291581209,1.374885117997079e-09,0.02481984027540492,0.0,0.0025644511086209084,5.161653811485069e-11,0.9593894419338949,2.2689512986147263e-08,1.0591070055533952e-07,3.888921445178322e-09,6.151410251461113e-06,0.03800108653364117,3.881198647001715e-06,1.414462827609459e-06,1.1074912293680843e-05,5.059671478127416e-06,2.672658586074601e-13,7.389545867122405e-08,1.7232331867649762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54319992775292e-07,7.086399515955524e-07,2.3621330019124117e-07,3.398878904744975e-14,-4.7242663439730056e-07,0.0,2.7491773275712258e-15,-9.8982480839554e-22,-3.225945650567076e-18,-3.5118314605356055e-20,-3.376040393695146e-17,-2.53156972110629e-19,2.5234964383277726e-19,2.7412012170079873e-15,8.682098614569732e-21,2.2780038669141896e-17,-1.047260536744892e-20,-1.7477912752939198e-20,6.6226348703566424e-21,-6.103774306269361e-21,-2.7379319045440845e-15,4.689588396152326e-07,3.54319992775292e-07,4.759362806683759e-07,-7.086338058088148e-07,-6.808882180118072e-07,9.278839943958319e-11,4.377589338213546e-07,3.5361457940179745e-09,2.7590086308049533e-08,3.5361457940179745e-09,2.3618001377314325e-07,2.3618001377314325e-07,-3.398878904744975e-14,4.723600351580469e-07,-4.447009614126707e-16,4.6752557699417586e-18,-9.469159814033822e-15,4.7235999081629565e-07,2.1422533912011143e-12,4.698666356894231e-13,3.1356525163099e-11,1.7289551995593106e-12,-1.2619614816016685e-18,4.7191595361421667e-07,4.698666356894231e-13,3.1356525163099e-11,-2.272057987579005e-07,4.440399400108865e-10,-2.3576926025122948e-07,-9.00750143334068e-09,-9.007501433593029e-09,-2.2986286725895427e-15,3.47077767239543e-09,7.56590363054147e-19,-6.145786737642056e-12,3.4677947820679427e-09,3.0014012434477e-12,3.5842327123127223e-12,2.5407451845240034e-12,5.787670491281798e-20,2.2986225688152364e-15
