Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6629999999999994,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450957797128675,0.0,0.0,0.3696830013130282,0.05350058495051125,0.017833527768494197,1.0966940915732168e-09,0.013887105158404672,0.0,0.0026242691931390744,4.305838398350202e-11,0.9706968801642798,1.8751726482822968e-08,9.5317824907237e-08,2.937114535129448e-09,4.540453550383363e-06,0.026648420315021903,2.280464240263456e-06,8.098456746976569e-07,6.396949391558111e-06,3.868144552192613e-06,1.534826558335273e-13,5.123514209020126e-08,1.2366185130137155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0706684809830123e-07,4.1413367229520797e-07,1.3804454553897943e-07,2.383300854407351e-14,-2.760891149053294e-07,0.0,5.13122824358026e-16,8.525692220125027e-22,1.9025001061816983e-18,-2.9282794875113196e-21,6.839187538103557e-17,5.6910026143648304e-21,-9.654852109718939e-21,5.758986008107053e-16,3.675311287795853e-22,-3.7366101232336384e-18,2.4446640418440663e-22,3.1056496098303424e-21,-4.413080340507712e-22,-8.440551121557958e-21,-5.777868715490436e-16,2.7405171019437204e-07,2.0706684809830123e-07,2.764480110776611e-07,-4.141300212104457e-07,-4.0065848683698005e-07,4.388129853389009e-11,2.6024676951522886e-07,1.2208133790368357e-09,1.3397715964368092e-08,1.2208133790368357e-09,1.3802847433662727e-07,1.3802847433662727e-07,-2.383300854407351e-14,2.7605695140284824e-07,-1.7923370346941317e-16,2.0315716461038098e-18,-3.901652040673092e-15,2.7605692426435624e-07,1.2519770627722684e-12,1.5946527040095887e-13,1.4968588237237032e-11,8.436481013024433e-13,-5.111617907704413e-19,2.7581331303535704e-07,1.5946527040095887e-13,1.4968588237237032e-11,-1.3289593744726035e-07,2.4361180678607074e-10,-1.378009337321894e-07,-5.148608091719073e-09,-5.148608091709418e-09,-1.3497461544167803e-15,2.039175227776009e-09,4.494728280579813e-19,-3.651084762275228e-12,2.0374047109573794e-09,1.7633312944070361e-12,2.1551216417104854e-12,1.5017993230264599e-12,3.4372472495962685e-20,1.3497377138656588e-15
3.6719999999999993,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450922050055416,0.0,0.0,0.3696609031211539,0.05353958175770324,0.0178465267030925,1.0989585321732022e-09,0.013860782313550063,0.0,0.0026195842063622163,4.292459524818346e-11,0.9707137228362919,1.872742220339622e-08,9.521677293916332e-08,2.9278121118962596e-09,4.534165550942829e-06,0.02663633805873417,2.2723703844025666e-06,8.068674877807966e-07,6.373638778022464e-06,3.8611249682035015e-06,1.5312294140105272e-13,5.130439229028985e-08,1.2338511965437368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06315852141267e-07,4.126316804603153e-07,1.3754388157417433e-07,2.3822193671940457e-14,-2.750877869735766e-07,0.0,-4.473101006084726e-17,4.488535662611648e-23,-3.004905798558524e-18,-1.809091012067178e-22,1.7946510569950488e-20,2.1440521477374477e-21,-1.8015993741404943e-21,-4.1670262296208136e-17,-6.268154962076634e-23,2.1088754238105458e-20,-1.8265020342223153e-23,2.7353828881362934e-22,2.4805642930582467e-22,5.2695861137109275e-23,4.468214266010068e-17,2.7306146470757993e-07,2.06315852141267e-07,2.754406901926858e-07,-4.1262804906336704e-07,-3.9922173438483633e-07,4.366317720893646e-11,2.593276119366812e-07,1.2121629699126647e-09,1.333286207288075e-08,1.2121629699126647e-09,1.3752788965681416e-07,1.3752788965681416e-07,-2.3822193671940457e-14,2.7505578203177255e-07,-1.7849994609777386e-16,2.0225790857529134e-18,-3.886041747752209e-15,2.7505575553310457e-07,1.2474365457736134e-12,1.583202629438732e-13,1.489471299466553e-11,8.394991379119021e-13,-5.090682214339048e-19,2.7481312992193256e-07,1.583202629438732e-13,1.489471299466553e-11,-1.3240512299446535e-07,2.426255664898752e-10,-1.373012560076848e-07,-5.13875857970898e-09,-5.138758579707178e-09,-1.3448494569487032e-15,2.0280832474839756e-09,4.470491308604293e-19,-3.6313969482496704e-12,2.0263222659966705e-09,1.7537395153201342e-12,2.1436389885667582e-12,1.4936554950663577e-12,3.418625477361751e-20,1.3448495096445644e-15
3.680999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450886432884205,0.0,0.0,0.36963888523236454,0.05357843685356962,0.017859478400582916,1.1012219415760043e-09,0.013834555123840275,0.0,0.0026149151148904992,4.279145612522551e-11,0.970730506770717,1.870319586761896e-08,9.51158012089834e-08,2.9185509735027885e-09,4.527891559288747e-06,0.02662429831098663,2.2643181033224267e-06,8.039052279014191e-07,6.350451429467907e-06,3.8541296301452596e-06,1.5276488474268293e-13,5.1373656453870386e-08,1.231095330691164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0556880794178504e-07,4.111375920517252e-07,1.3704585211631e-07,2.3811416865188498e-14,-2.7409172804817215e-07,0.0,-1.0165949333365765e-15,1.4829609913963574e-21,-4.0521684870146206e-18,2.078007582203156e-21,2.0417358616650486e-17,2.183756817139993e-20,-2.3879049923180803e-20,-9.9199824219346e-16,-7.769237357854626e-23,7.671170855320238e-20,-6.88467310978965e-22,-5.777856578682898e-22,-1.3361363089285442e-21,-3.359089989965182e-21,9.960670310266474e-16,2.7207640976813414e-07,2.0556880794178504e-07,2.7443870825542537e-07,-4.1113398020455527e-07,-3.9779246069976626e-07,4.344651757161077e-11,2.5841315118981293e-07,1.203587513859264e-09,1.326843034799894e-08,1.203587513859264e-09,1.3702993895353722e-07,1.3702993895353722e-07,-2.3811416865188498e-14,2.740598806138399e-07,-1.7777051640505552e-16,2.0136424471682586e-18,-3.870521254855033e-15,2.740598550876605e-07,1.2429199200716697e-12,1.5718531732359184e-13,1.482132858877942e-11,8.353762889184238e-13,-5.069869910896004e-19,2.738182090192246e-07,1.5718531732359184e-13,1.482132858877942e-11,-1.3191690837481993e-07,2.416450723688862e-10,-1.3680420704393906e-07,-5.128943741490075e-09,-5.128943741466196e-09,-1.3399903465676605e-15,2.0170697929127e-09,4.446424267283594e-19,-3.611847169927181e-12,2.0153182800379955e-09,1.7442156432133009e-12,2.1322357550729817e-12,1.485569071481787e-12,3.400134837002751e-20,1.3399869874776706e-15
3.689999999999999,673,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450850944929952,0.0,0.0,0.3696169472231493,0.05361715098548288,0.01787238311008948,1.1034843234367342e-09,0.013808423084798833,0.0,0.0026102618412919207,4.265896241258911e-11,0.9707472322633157,1.867904710217199e-08,9.501491081489705e-08,2.90933089442229e-09,4.521631548747488e-06,0.026612300855500974,2.256307121341948e-06,8.009587844587652e-07,6.327386501417526e-06,3.847158417421883e-06,1.5240847529467013e-13,5.1442934522620974e-08,1.2283508483564696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048256885666518e-07,4.096513533412669e-07,1.3655043920515807e-07,2.3800677930086872e-14,-2.731009022189166e-07,0.0,4.870408460526481e-16,-7.76561356251585e-21,-1.0810921357895172e-17,4.3685085161767827e-20,-8.63343625444866e-18,-3.639594695233322e-20,4.3837263742860255e-20,4.862738329034909e-16,-8.822664792637978e-22,-2.8473278706089486e-18,2.1164126830508126e-21,-1.6554985984483158e-21,-1.1486786886014472e-20,4.125119425698632e-21,-4.755111929619868e-16,2.7109651014537296e-07,2.048256885666518e-07,2.734420285199991e-07,-4.0964776090702225e-07,-3.963706153505926e-07,4.323130741833859e-11,2.575033563053657e-07,1.1950862473367476e-09,1.3204417376006704e-08,1.1950862473367476e-09,1.365346042757258e-07,1.365346042757258e-07,-2.3800677930086872e-14,2.7306921124691476e-07,-1.770453814645595e-16,2.0047612885517788e-18,-3.85508989731961e-15,2.730691842645072e-07,1.2384270228425032e-12,1.5606032948174045e-13,1.4748430962072993e-11,8.312793577856508e-13,-5.049180060328863e-19,2.728285144587315e-07,1.5606032948174045e-13,1.4748430962072993e-11,-1.314312758040476e-07,2.406702812869114e-10,-1.363097689238786e-07,-5.119163401110454e-09,-5.119163401154291e-09,-1.335145847504958e-15,2.0061341839673584e-09,4.4225257006365055e-19,-3.5924342446048287e-12,2.0043920735436408e-09,1.7347590899280559e-12,2.120911271210175e-12,1.4775395578812451e-12,3.3817742003442193e-20,1.3351499726243837e-15
3.698999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450815585512245,0.0,0.0,0.36959508867289076,0.05365572489570834,0.017885241079033956,1.1057456813917798e-09,0.013782385695396636,0.0,0.002605624308611915,4.25271099416783e-11,0.9707638996058132,1.865497553601022e-08,9.49141028368289e-08,2.900151650634559e-09,4.515385492719065e-06,0.026600345479536595,2.248337164991672e-06,7.980280477879382e-07,6.304443156427134e-06,3.840211210453614e-06,1.520537025857396e-13,5.151222644264426e-08,1.2256176830357248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408646730531146e-07,4.081729108168086e-07,1.360576250470747e-07,2.378997667607228e-14,-2.7211527387146687e-07,0.0,-9.498780060517322e-16,2.2905921164224636e-22,3.616817648197016e-18,3.896332145653417e-21,3.849129470560354e-18,-3.0652004778764994e-20,4.716583852777364e-21,-9.586934890425721e-16,2.0020133619966588e-21,-8.970752991324747e-18,-3.3827032142989304e-21,-4.86413219454151e-21,-7.427846423576613e-21,-1.596656893181446e-21,9.55072031729835e-16,2.7012173089757457e-07,2.0408646730531146e-07,2.724506145480742e-07,-4.081693376598071e-07,-3.949561483185092e-07,4.3017534666532065e-11,2.565981965604142e-07,1.1866584157000413e-09,1.3140819775851007e-08,1.1866584157000413e-09,1.3604186782067073e-07,1.3604186782067073e-07,-2.378997667607228e-14,2.720837383255554e-07,-1.7632450866774459e-16,1.9959351723875694e-18,-3.839747016741187e-15,2.7208371281006727e-07,1.233957692607881e-12,1.5494519659211927e-13,1.4676016096813903e-11,8.272081497252886e-13,-5.028611734617786e-19,2.7184401070446064e-07,1.5494519659211927e-13,1.4676016096813903e-11,-1.309482076626392e-07,2.39701150534592e-10,-1.3581792389651417e-07,-5.109417384435507e-09,-5.1094173844402235e-09,-1.3303398884413555e-15,1.9952757474343703e-09,4.398794167324028e-19,-3.5731570014724057e-12,1.993542973892282e-09,1.7253692732924007e-12,2.109664873579155e-12,1.469566464870364e-12,3.3635424505987897e-20,1.3303382917844623e-15
3.7079999999999993,673,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450780353955318,0.0,0.0,0.36957330916384223,0.05369415932144668,0.01789805255315002,1.108006019058931e-09,0.013756442458023257,0.0,0.0026010024403837415,4.239589457725035e-11,0.9707805090917692,1.8630980800452624e-08,9.481337833726338e-08,2.8910130192423515e-09,4.509153364073216e-06,0.02658843196801935,2.2404079630050135e-06,7.951129091547609e-07,6.281620564048903e-06,3.8332878899906565e-06,1.5170055621323938e-13,5.1581532153162147e-08,1.2228957685524449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0335111766987959e-07,4.067022115604818e-07,1.3556739196503075e-07,2.377931291049469e-14,-2.7113480770703623e-07,0.0,-2.667487572585696e-17,-3.568346988008741e-23,2.400629314003879e-18,2.271337827130304e-22,-3.044024654195142e-20,-5.558653716356346e-22,3.4576149604716557e-22,-2.904915374476384e-17,-4.8805675624546e-23,6.864666668270643e-20,1.7619108606092879e-22,-2.659385669357984e-22,-1.5450887114693633e-22,1.6191148685848217e-22,2.6642890047436817e-17,2.691520373917166e-07,2.0335111766987959e-07,2.714644302088939e-07,-4.0669865754620026e-07,-3.9354900999743485e-07,4.2805187353675404e-11,2.5569764147898126e-07,1.1783032730952108e-09,1.307763419892712e-08,1.1783032730952108e-09,1.3555171193409868e-07,1.3555171193409868e-07,-2.377931291049469e-14,2.7110342654122576e-07,-1.7560786568265525e-16,1.987163665155352e-18,-3.824491960082042e-15,2.7110340011793355e-07,1.2295117692359477e-12,1.538398170459269e-13,1.46040800147528e-11,8.231624715044966e-13,-5.008164013591286e-19,2.708646624535596e-07,1.538398170459269e-13,1.46040800147528e-11,-1.304676864477385e-07,2.387376377310337e-10,-1.353286543272995e-07,-5.0997055172922584e-09,-5.099705517292604e-09,-1.325551611190527e-15,1.9844938170162848e-09,4.375228240527446e-19,-3.5540142815154656e-12,1.982770315319633e-09,1.7160456170692005e-12,2.098495905348313e-12,1.4616493080094812e-12,3.3454384822774837e-20,1.3255517731020138e-15
3.716999999999999,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450745249588008,0.0,0.0,0.3695516082811027,0.053732454994875965,0.017910817776496793,1.1102653400374494e-09,0.013730592878458495,0.0,0.0025963961606093244,4.2265312216864805e-11,0.9707970610099809,1.860706252904831e-08,9.471273836087694e-08,2.8819147788887062e-09,4.502935135841282e-06,0.02657656011015053,2.2325192462848643e-06,7.92213260742106e-07,6.258917900728827e-06,3.826388337876257e-06,1.5134902586844682e-13,5.165085159927641e-08,1.2201850393511532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0261961339055387e-07,4.0523920307992446e-07,1.3507972245208858e-07,2.3768686444531623e-14,-2.701594686754499e-07,0.0,-2.0298390523102904e-16,-1.7073361610897074e-21,-2.0526708948826436e-18,1.705450630537384e-20,-6.751334339605525e-17,8.589443480750639e-20,-7.020281858737546e-20,-2.67819641823193e-16,-3.3958954929891224e-22,5.057371436676446e-19,5.295050480622589e-22,-5.350824587452398e-22,-4.997867612029166e-21,-3.792752152789091e-21,2.698779638865709e-16,2.681873952366351e-07,2.0261961339055387e-07,2.7048343967289087e-07,-4.0523566807498714e-07,-3.921491511853064e-07,4.2594253635446154e-11,2.54801660826545e-07,1.170020082331192e-09,1.3014857328565283e-08,1.170020082331192e-09,1.3506411910707063e-07,1.3506411910707063e-07,-2.3768686444531623e-14,2.701282408760626e-07,-1.7489542049397854e-16,1.9784463375572345e-18,-3.809324080546403e-15,2.701282147132833e-07,1.2250890939130922e-12,1.527440904338596e-13,1.4532618776506428e-11,8.191421316304166e-13,-4.987835986062153e-19,2.698904347424792e-07,1.527440904338596e-13,1.4532618776506428e-11,-1.2998969482453924e-07,2.3777970092613513e-10,-1.3484194275117813e-07,-5.090027627549345e-09,-5.090027627479142e-09,-1.3207940388840363e-15,1.973787733142257e-09,4.351826507730721e-19,-3.5350049373376684e-12,1.9720734388147873e-09,1.7067875508671943e-12,2.0874037161550283e-12,1.453787607739638e-12,3.327461201013172e-20,1.3207902461318835e-15
3.725999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450710271743717,0.0,0.0,0.36952998561259376,0.053770612643193307,0.017923536991473383,1.112523647908261e-09,0.013704836465844285,0.0,0.0025918053937609435,4.2135358790636734e-11,0.9708135556471289,1.858322035759798e-08,9.461218393489245e-08,2.872856709576411e-09,4.4967307809434566e-06,0.026564729696763358,2.2246707478872805e-06,7.893289956420905e-07,6.236334349749391e-06,3.819512436733506e-06,1.5099910132531063e-13,5.1720184726923703e-08,1.2174854303737224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0189192841431518e-07,4.0378383299982595e-07,1.3459459914788708e-07,2.3758097090822405e-14,-2.6918922203009744e-07,0.0,-2.3112879662796043e-15,-6.471966704506577e-21,6.673757522609426e-18,6.128027438821799e-20,7.073783900757476e-17,-1.8393849845219166e-19,1.8199793273514226e-19,-2.2645461843743978e-15,-7.852674355384511e-22,-1.6959058972169022e-17,-9.480687373820695e-22,-3.683486966486917e-20,-1.0443966208919382e-20,6.804980865347994e-21,2.257777443900637e-15,2.672277703380478e-07,2.0189192841431518e-07,2.695076074099022e-07,-4.037803168719929e-07,-3.907565230818513e-07,4.2384721784523785e-11,2.5391022460894024e-07,1.1618081147710332e-09,1.2952485879729941e-08,1.1618081147710332e-09,1.3457907197515292e-07,1.3457907197515292e-07,-2.3758097090822405e-14,2.691581466011865e-07,-1.741871413824065e-16,1.969782764361928e-18,-3.794242737143116e-15,2.691581224567585e-07,1.2206895091364308e-12,1.516579175307132e-13,1.4461628481172444e-11,8.15146940253999e-13,-4.967626749242545e-19,2.689212929004273e-07,1.516579175307132e-13,1.4461628481172444e-11,-1.2951421560361594e-07,2.368272985537884e-10,-1.3435777184933135e-07,-5.080383544271143e-09,-5.080383544453141e-09,-1.3160467368520312e-15,1.9631568429382966e-09,4.3285875705721575e-19,-3.5161278330386416e-12,1.9614516920496328e-09,1.6975945100792255e-12,2.076387662040768e-12,1.4459808893314903e-12,3.3096095234468195e-20,1.3160535418328965e-15
3.734999999999999,673,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450675419760374,0.0,0.0,0.36950844074903605,0.05380863298865616,0.017936210438832603,1.1147809462340738e-09,0.01367917273265685,0.0,0.002587230064785961,4.200603026109062e-11,0.9708299932904303,1.8559453924199683e-08,9.451171606983449e-08,2.8638385924969187e-09,4.4905402719232936e-06,0.026552940517664186,2.216862203007585e-06,7.864600078493225e-07,6.213869101180828e-06,3.8126600696554055e-06,1.5065077242942743e-13,5.178953147769495e-08,1.2147968769376969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0116803690411592e-07,4.02336050056194e-07,1.3411200481579373e-07,2.3747544661089032e-14,-2.6822403337299754e-07,0.0,3.666336451820426e-17,-1.5114737634814412e-22,5.317088695035512e-18,1.3052688819391182e-21,4.50531530688642e-18,-1.2440796412797536e-21,7.676236084492097e-22,3.502121247893949e-17,4.9142929438746086e-23,-8.023224257479833e-19,3.6928484861342577e-23,-7.19181843826573e-22,-2.1003667154187712e-22,2.373296198067783e-23,-4.0351635535462666e-17,2.662731289436839e-07,2.0116803690411592e-07,2.685368981877325e-07,-4.023325526743499e-07,-3.8937107728698936e-07,4.2176580189519783e-11,2.530233030715314e-07,1.1536666502270118e-09,1.289051659875265e-08,1.1536666502270118e-09,1.3409655331777003e-07,1.3409655331777003e-07,-2.3747544661089032e-14,2.681931092754297e-07,-1.734829969045292e-16,1.961172524255331e-18,-3.7792472942587134e-15,2.681930828529744e-07,1.2163128587079346e-12,1.50581200280551e-13,1.4391105265986264e-11,8.111767090770837e-13,-4.947535408174438e-19,2.679572025039398e-07,1.50581200280551e-13,1.4391105265986264e-11,-1.2904123171890925e-07,2.3588038938621683e-10,-1.3387612442640703e-07,-5.070773096884479e-09,-5.0707730968852465e-09,-1.3113414688300335e-15,1.9526005001376406e-09,4.3055100447085833e-19,-3.4973818441090528e-12,1.9509044293136833e-09,1.6884659358252814e-12,2.0654471053914826e-12,1.4382286828383718e-12,3.2918823771249534e-20,1.3113414925629955e-15
3.7439999999999993,673,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.5450640692980404,0.0,0.0,0.3694869732839265,0.05384651674862329,0.017948838357693505,1.1170372385593746e-09,0.013653601194679035,0.0,0.0025826700990914217,4.187732262264736e-11,0.9708463742233905,1.8535762869140926e-08,9.441133575902237e-08,2.854860210290392e-09,4.484363581389931e-06,0.026541192365895236,2.209093348952754e-06,7.836061922492219e-07,6.1915213517938045e-06,3.805831120692464e-06,1.50304029113983e-13,5.185889179714491e-08,1.2121193149223957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0044791323494266e-07,4.0089580276002156e-07,1.3363192237648158e-07,2.3737028969950663e-14,-2.6726386848849536e-07,0.0,8.673864061686311e-16,1.3394767093674155e-21,1.439443770043951e-18,-5.0191446698586706e-21,-2.7159582058117106e-17,4.767207306265609e-20,-3.7990751173335455e-20,8.387666468429272e-16,-1.099378771839093e-22,-7.732262222914792e-20,-5.234980931500544e-22,9.289755266853346e-22,-1.1542108412890548e-21,-9.03479330025008e-22,-8.402036752025778e-16,2.653234374770761e-07,2.0044791323494266e-07,2.6757127706711135e-07,-4.008923239941643e-07,-3.879927657937786e-07,4.196981735330325e-11,2.5214086669500366e-07,1.1455949768427298e-09,1.282894626288031e-08,1.1455949768427298e-09,1.336165460557631e-07,1.336165460557631e-07,-2.3737028969950663e-14,2.672330947405009e-07,-1.7278295591736867e-16,1.952615199969498e-18,-3.764337122196938e-15,2.672330675357326e-07,1.2119589877122844e-12,1.4951384178018704e-13,1.4321045305771945e-11,8.072312514644451e-13,-4.92756107642543e-19,2.6699812944333856e-07,1.4951384178018704e-13,1.4321045305771945e-11,-1.2857072625997358e-07,2.3493893259772655e-10,-1.3339698344389355e-07,-5.061196116508003e-09,-5.0611961164700125e-09,-1.3066548355328755e-15,1.9421180650318376e-09,4.2825925596188517e-19,-3.478765857263785e-12,1.9404310114192734e-09,1.6794012748723365e-12,2.0545814148496666e-12,1.430530523029662e-12,3.2742787003418996e-20,1.3066539320535455e-15
