Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.914999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438670606965258,0.0,0.0,0.26739690303880936,0.05881359385081347,0.019597905603289636,9.959969894808446e-10,0.010324535814564745,0.0,0.0027171481144026696,4.252743811985356e-11,0.9751649891899465,1.7985974758656638e-08,1.0845838398453657e-07,3.008639049569909e-09,4.492452842867803e-06,0.022091850018322833,1.7676650286219128e-06,6.23390789584914e-07,4.937615331187095e-06,3.406283143646853e-06,1.2055657736300105e-13,4.121146920140177e-08,1.0614563077274842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6056424369139513e-07,3.2112846757666963e-07,1.0704281266229496e-07,1.975638448989443e-14,-2.1408564507518954e-07,0.0,-4.1619611504400646e-16,-4.760730770404235e-23,-3.2869535718149154e-18,-6.7745534728892386e-21,4.9731210157431295e-17,-3.618418871551964e-20,3.3838304498319256e-20,-3.722884239030225e-16,-8.449898353751014e-22,-9.07621805958877e-18,-4.456045789733385e-22,1.1348401016344694e-21,4.615152371202827e-21,2.516524001902145e-21,3.755775307731343e-16,2.1246090028629726e-07,1.6056424369139513e-07,2.1389433357397267e-07,-3.211255466898646e-07,-3.111100457524951e-07,3.236515976874778e-11,2.0265533462805625e-07,7.335069507738996e-10,9.96097176167795e-09,7.335069507738996e-10,1.0703085590571426e-07,1.0703085590571426e-07,-1.975638448989443e-14,2.1406171338345533e-07,-1.1448288610332999e-16,1.3871237654902731e-18,-2.507190762844246e-15,2.140616924273253e-07,9.708154598590713e-13,9.540849759778652e-14,1.1082031953673666e-11,5.926488809675809e-13,-3.2708817172437196e-19,2.138775536867708e-07,9.540849759778652e-14,1.1082031953673666e-11,-1.0318190368848555e-07,1.8413836497699035e-10,-1.0685867429731563e-07,-3.860908973809412e-09,-3.86090897384325e-09,-1.048552143922347e-15,1.6261609779451075e-09,3.595797993974993e-19,-2.9208868050140016e-12,1.6247447888922854e-09,1.4061656921980737e-12,1.729636912908653e-12,1.200225030080302e-12,2.752091879053912e-20,1.048554660446349e-15
3.923999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.643863791767533,0.0,0.0,0.2673803143829742,0.05884375740115134,0.01960796015276719,9.97872345155463e-10,0.010304175297701997,0.0,0.0027120700323568932,4.239206450450207e-11,0.9751796803528365,1.796272932098549e-08,1.0831103078792877e-07,2.9983829801559887e-09,4.48551990167592e-06,0.022082302671560593,1.7610805374178932e-06,6.209986088967741e-07,4.918798177516429e-06,3.3998128457128663e-06,1.2027143999683503e-13,4.127141180133568e-08,1.0590147107446782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599547309525288e-07,3.1990944215708083e-07,1.0663647084232841e-07,1.9747841358846586e-14,-2.132729614375284e-07,0.0,5.568855872518361e-17,8.676677708396247e-23,-5.627897901442281e-18,-4.216132575122999e-22,1.2599615090407718e-19,-3.8116482626443515e-21,4.3211915199770166e-21,6.085005283736089e-17,-6.201875499908689e-23,-6.093111684031367e-19,-4.0047173874930566e-23,8.781814671957503e-22,-4.146854227066643e-24,-7.024152355859637e-23,-5.5212228139462835e-17,2.1165745007433693e-07,1.599547309525288e-07,2.1308014705981077e-07,-3.199065377539165e-07,-3.099412452416125e-07,3.2199285772345e-11,2.0190350207847572e-07,7.280525886338211e-10,9.911042162867148e-09,7.280525886338211e-10,1.0662457499815037e-07,1.0662457499815037e-07,-1.9747841358846586e-14,2.1324915156141029e-07,-1.1399827114407286e-16,1.3807259585638336e-18,-2.4967721997208802e-15,2.1324913018760938e-07,9.671303183786522e-13,9.469085794449976e-14,1.102553102612374e-11,5.895490756482781e-13,-3.2570084344726466e-19,2.1306576439973076e-07,9.469085794449976e-14,1.102553102612374e-11,-1.0278328288033645e-07,1.8336584309085234e-10,-1.0645310499923806e-07,-3.853187961991953e-09,-3.853187961996274e-09,-1.0445786064876587e-15,1.616919568803725e-09,3.575505613245054e-19,-2.904403164329871e-12,1.615511363191485e-09,1.3981743483756311e-12,1.7199736794087629e-12,1.1934165005216981e-12,2.7364908228740603e-20,1.0445785362461351e-15
3.9329999999999994,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438605352590049,0.0,0.0,0.2673637887565928,0.05887380634351769,0.019617976499460413,9.997468905545094e-10,0.010283892141677421,0.0,0.002707010111235787,4.225737229358655e-11,0.9751943176784569,1.79395611160899e-08,1.0816398608653444e-07,2.988176773733412e-09,4.478605648588667e-06,0.02207279069975368,1.7545317267429531e-06,6.186198278419087e-07,4.90008553078644e-06,3.3933660964385698e-06,1.1998767198771895e-13,4.133136542744162e-08,1.0565836256663289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5934858966160078e-07,3.18697159298337e-07,1.0623237666384053e-07,1.973932989508545e-14,-2.1246477308056963e-07,0.0,2.092231570430079e-09,-1.9167557341625836e-21,1.459593534094473e-14,4.1181037621643674e-20,2.855104013826319e-16,2.830426767699249e-18,-1.1567128249819028e-19,2.092231869651699e-09,-6.991639114440763e-22,2.4660566656057855e-17,1.2214923195091925e-21,1.4579416407446308e-14,-6.563887679895334e-21,-3.981918211604372e-21,-2.0922464655894584e-09,2.1085842664737852e-07,1.5934858966160078e-07,2.1227048560689113e-07,-3.186942712574744e-07,-3.0877884667064536e-07,3.2034565108761025e-11,2.011557263084828e-07,7.22647972700217e-10,9.861451464635322e-09,7.22647972700217e-10,1.062205413006642e-07,1.062205413006642e-07,-1.973932989508545e-14,2.1244108415956621e-07,-1.1351662681109458e-16,1.3743697501956442e-18,-2.4864162562832587e-15,2.1034883099235735e-07,9.63465560057281e-13,9.397984259206307e-14,1.0969420432714278e-11,5.864701912006076e-13,-3.243220291451725e-19,2.1225847944392384e-07,9.397984259206307e-14,1.0969420432714278e-11,-1.0238688108746184e-07,1.825980140229703e-10,-1.0604977865253232e-07,-3.845495576378696e-09,-3.845495576263025e-09,-1.0406283624590199e-15,1.6077467140337417e-09,3.555362608054288e-19,-2.8880408625920178e-12,1.6063464331911151e-09,1.3902422870849735e-12,1.7103807837845711e-12,1.1866583363779616e-12,2.721005090532174e-20,1.0406243805408083e-15
3.941999999999999,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438572911021617,0.0,0.0,0.26734732581063086,0.05890374131256976,0.019627954854922244,1.001620628691096e-09,0.010263685918094857,0.0,0.0027019682571924435,4.2123356880203585e-11,0.9752089014560029,1.7916469754239502e-08,1.0801724957378955e-07,2.978020123658499e-09,4.4717100228004775e-06,0.022063313909959685,1.7480183457817098e-06,6.16254348633794e-07,4.881476636151146e-06,3.386942771378405e-06,1.1970526415091583e-13,4.139133002664311e-08,1.0541629407691887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5874579557002907e-07,3.17491571409319e-07,1.0583051393796198e-07,1.9730849925831143e-14,-2.1166104760605768e-07,0.0,1.3447626178736362e-17,1.0342151513940602e-22,6.3476456440491415e-19,-4.575943482790783e-22,-1.0894961284058438e-19,2.183756817139993e-21,-1.0124690697649059e-21,1.2621770295934338e-17,-4.9958800941361865e-23,-8.214887678138693e-20,-1.4705276041082475e-23,-2.18530778078853e-22,-9.04841387124724e-23,4.692489278141024e-23,-1.325787857178797e-17,2.100637982304515e-07,1.5874579557002907e-07,2.114653164475995e-07,-3.1748869961051394e-07,-3.076228044340054e-07,3.187098773757856e-11,2.0041197893097135e-07,7.172925680257257e-10,9.81219679333827e-09,7.172925680257257e-10,1.0581873865119679e-07,1.0581873865119679e-07,-1.9730849925831143e-14,2.1163747885378985e-07,-1.1303792950504063e-16,1.368054795499547e-18,-2.476122445616057e-15,2.1163745755892194e-07,9.598210382981282e-13,9.327537939396886e-14,1.0913696801051181e-11,5.834120569553271e-13,-3.229516611593955e-19,2.1145562273945846e-07,9.327537939396886e-14,1.0913696801051181e-11,-1.0199268227551982e-07,1.8183483272136049e-10,-1.056486791052418e-07,-3.837831662442167e-09,-3.837831662441155e-09,-1.0366919885948923e-15,1.5986417898159325e-09,3.535367630714406e-19,-2.8717988050662442e-12,1.5972493756061932e-09,1.3823689688691319e-12,1.7008575993942852e-12,1.1799500810905412e-12,2.7056336374281696e-20,1.0366920355197851e-15
3.950999999999999,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438540592287191,0.0,0.0,0.2673309251985682,0.058933562938393545,0.019637895429181956,1.0034935625620616e-09,0.01024355620164374,0.0,0.0026969443769846078,4.199001369573004e-11,0.975223431966525,1.789345484813004e-08,1.0787082093385856e-07,2.9679127257911383e-09,4.464832964101464e-06,0.02205387211565746,1.7415401458519767e-06,6.13902074354373e-07,4.862970745386173e-06,3.380542747569201e-06,1.1942420739783416e-13,4.1451305555737086e-08,1.0517526552108362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5814632464033965e-07,3.162926292692009e-07,1.0543086665812987e-07,1.9722401284072744e-14,-2.1086175303425425e-07,0.0,2.0826659503385234e-09,-4.781278387152713e-21,1.4518045031224168e-14,2.361413567530214e-20,2.890518990746613e-16,3.0469495648411293e-18,-3.293502326941135e-19,2.0826662353513723e-09,-2.3493163301179496e-21,-4.582328485008549e-18,1.802955861487789e-21,1.451278109776231e-14,-1.1769605727764283e-20,-3.0691087171808534e-21,-2.0826807533767787e-09,2.09273533460433e-07,1.5814632464033965e-07,2.1066460710217098e-07,-3.1628977359329227e-07,-3.0647307331910886e-07,3.170854372228969e-11,1.9967223179821953e-07,7.119858462529819e-10,9.76327530421299e-09,7.119858462529819e-10,1.0541915102837393e-07,1.0541915102837393e-07,-1.9722401284072744e-14,2.1083830360136363e-07,-1.1256215588050337e-16,1.3617807531945798e-18,-2.4658902859629265e-15,2.0875561609901006e-07,9.56196607780437e-13,9.257739710466975e-14,1.0858356793334567e-11,5.80374503980066e-13,-3.215896725582541e-19,2.1065722057880068e-07,9.257739710466975e-14,1.0858356793334567e-11,-1.0160067058992722e-07,1.8107627358615685e-10,-1.0524979038726132e-07,-3.830196068202654e-09,-3.830196067873304e-09,-1.0327844138509714e-15,1.589604179023268e-09,3.5155193478163298e-19,-2.8556759086058682e-12,1.5882195738212513e-09,1.3745538600421035e-12,1.6914035061414138e-12,1.1732912829611165e-12,2.6903754300677653e-20,1.0327813447422542e-15
3.9599999999999995,673,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438508395708831,0.0,0.0,0.26731458657637663,0.058963271846544096,0.019647798430758635,1.0053656951480953e-09,0.010223502570071923,0.0,0.002691938378001395,4.1857338210074956e-11,0.9752379094931286,1.7870516013111835e-08,1.0772469984404771e-07,2.9578542780182214e-09,4.457974412148912e-06,0.022044465128882012,1.7350968804065487e-06,6.115629089532905e-07,4.8445671168860844e-06,3.3741659025397446e-06,1.191444927061725e-13,4.1511291966635955e-08,1.049352642853772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5755015304695694e-07,3.151002864029101e-07,1.0503341893651564e-07,1.97139838014836e-14,-2.1006685758529726e-07,0.0,2.0724550748685835e-17,5.508811860788687e-22,4.103373876917259e-19,-2.4222597147159317e-23,-2.2977621578845015e-17,-3.6753288976956126e-20,4.75645395830242e-20,-4.019594851195282e-18,1.0475063079376354e-24,-1.3246391234317078e-18,6.785310462087418e-22,-2.801867529870243e-21,-4.419402332938873e-22,-1.4431219096734046e-22,3.607537982678077e-18,2.0848760116745928e-07,1.5755015304695694e-07,2.0986832537976068e-07,-3.150974467318085e-07,-3.053296085084224e-07,3.1547223229769936e-11,1.9893645700330842e-07,7.06727285538853e-10,9.714684181261188e-09,7.06727285538853e-10,1.0502176255209158e-07,1.0502176255209158e-07,-1.97139838014836e-14,2.1004352664203798e-07,-1.1208928280376834e-16,1.3555472853199825e-18,-2.4557192998114497e-15,2.1004350539421957e-07,9.525921244648318e-13,9.188582536895902e-14,1.0803397106194457e-11,5.773573648628453e-13,-3.202359970170397e-19,2.0986318310096395e-07,9.188582536895902e-14,1.0803397106194457e-11,-1.0121083029458079e-07,1.8032228964807546e-10,-1.0485309664687838e-07,-3.822588641934861e-09,-3.8225886419824255e-09,-1.028892297458338e-15,1.5806332711233465e-09,3.4958164401297004e-19,-2.8396711015948523e-12,1.579256417837975e-09,1.366796432646192e-12,1.682017890430729e-12,1.1666814951163247e-12,2.6752294459898398e-20,1.028892153146147e-15
3.968999999999999,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.643847632061347,0.0,0.0,0.2672983096024976,0.058992868658085305,0.01965766406667427,1.007237029413826e-09,0.010203524604158784,0.0,0.002686950168243093,4.1725325930962664e-11,0.9752523343153678,1.7847652867021446e-08,1.0757888597332181e-07,2.9478444804291286e-09,4.451134306773465e-06,0.022035092763494413,1.7286883050014377e-06,6.09236757234949e-07,4.826265015565883e-06,3.367812114716036e-06,1.188661111312136e-13,4.157128921250417e-08,1.0469628878593228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5695725717298157e-07,3.1391449446893155e-07,1.0463815502879915e-07,1.9705597311393764e-14,-2.0927632974740017e-07,0.0,-3.331803622395938e-16,6.747099573648205e-21,2.852933942243136e-18,-9.773920306931994e-21,1.7150273129751844e-16,1.2970192004831474e-20,-1.8040809159781534e-20,-1.7751311827255735e-16,1.5754157617567836e-21,-1.2885787358657886e-17,-4.778459628315101e-21,1.6557234881773536e-20,-6.15403184429958e-21,1.256070093536285e-21,1.7460512701146355e-16,2.0770597044321676e-07,1.5695725717298157e-07,2.0907643937389749e-07,-3.139116706856078e-07,-3.041923655731231e-07,3.138701652872677e-11,1.9820462687631717e-07,7.015163704589685e-10,9.66642063682138e-09,7.015163704589685e-10,1.0462655748129662e-07,1.0462655748129662e-07,-1.9705597311393764e-14,2.0925311649374633e-07,-1.1161928736706617e-16,1.3493540572996393e-18,-2.4456090142095062e-15,2.0925309543451398e-07,9.490074455731888e-13,9.120059470875837e-14,1.0748814470175592e-11,5.743604737803833e-13,-3.1889056885845028e-19,2.0907352240670766e-07,9.120059470875837e-14,1.0748814470175592e-11,-1.0082314579567554e-07,1.795728532011963e-10,-1.0445858217559288e-07,-3.8150092331236165e-09,-3.815009233105576e-09,-1.0250230509552803e-15,1.5717284621410719e-09,3.4762576024050066e-19,-2.8237833237610517e-12,1.5703593041834063e-09,1.3590961643716718e-12,1.6727001450786387e-12,1.1601202754403948e-12,2.660194673610074e-20,1.0250243070253738e-15
3.9779999999999993,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438444366332864,0.0,0.0,0.26728209393782104,0.059022353989629385,0.019667492542466993,1.0091075683079503e-09,0.010183621887688656,0.0,0.0026819796563244775,4.159397240375752e-11,0.9752667067126708,1.782486503025575e-08,1.0743337898374808e-07,2.937883035199231e-09,4.444312587823784e-06,0.022025754833480703,1.7223141772787703e-06,6.069235248510271e-07,4.808063712804621e-06,3.3614812632025834e-06,1.1858905379888238e-13,4.1631297244586954e-08,1.04458331213629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5636761360846478e-07,3.1273520751848704e-07,1.0424505931921411e-07,1.9697241647233904e-14,-2.0849013834582622e-07,0.0,4.040992508173314e-16,-1.2260881241040368e-21,-1.0701556825516897e-17,2.120523075572124e-21,1.1777993131571046e-18,8.180485385904422e-20,-5.530695011652054e-20,4.1551105936353137e-16,4.018770976074005e-22,-6.166845923657942e-19,-3.018948722393211e-22,-1.6927992741956289e-21,-2.245393086421081e-21,8.737975675636281e-22,-4.047880711260212e-16,2.0692861070999223e-07,1.5636761360846478e-07,2.0828891746004205e-07,-3.1273239950696096e-07,-3.03061300469883e-07,3.122791398861159e-11,1.9747671398242908e-07,6.963525919196867e-10,9.618481911279417e-09,6.963525919196867e-10,1.042335202128019e-07,1.042335202128019e-07,-1.9697241647233904e-14,2.084670419500874e-07,-1.11152146877302e-16,1.3432007378479667e-18,-2.4355589605247888e-15,2.0846702031285247e-07,9.454424295778874e-13,9.052163651090833e-14,1.069460564937916e-11,5.713836664374768e-13,-3.1755332302048136e-19,2.0828819279157032e-07,9.052163651090833e-14,1.069460564937916e-11,-1.0043760162725982e-07,1.7882792607022466e-10,-1.0406623139317038e-07,-3.807457691954295e-09,-3.807457691898988e-09,-1.0211767802209169e-15,1.5628891545618274e-09,3.4568415432103917e-19,-2.8080115260676886e-12,1.5615276358339974e-09,1.3514525384901866e-12,1.6634496692396458e-12,1.153607186519273e-12,2.6452701120935467e-20,1.0211776540184845e-15
3.9869999999999997,673,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438412532203552,0.0,0.0,0.26726593924566344,0.05905172845337575,0.01967728406220386,1.0109773147633131e-09,0.01016379400742445,0.0,0.0026770267514525372,4.1463273210744805e-11,0.9752810269587358,1.78021521256176e-08,1.0728817852917929e-07,2.9279696468544034e-09,4.437509195619492e-06,0.022016451157789,1.715974256937e-06,6.046231182884068e-07,4.789962486354276e-06,3.3551732283786686e-06,1.1831331192298646e-13,4.1691316021398515e-08,1.0422138539220231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5578119914649955e-07,3.115623785397492e-07,1.0385411635690105e-07,1.9688916646879096e-14,-2.07708252403065e-07,0.0,-1.6497810722876094e-16,-1.3656623644759076e-22,2.712095922197347e-20,-1.5187818088494322e-21,6.433241704176013e-17,4.9432313406168934e-20,-3.672516483612932e-20,-1.0025706956828513e-16,-1.0369787382764075e-22,3.4468058121483456e-19,7.36791541637611e-22,-1.6572046584617064e-21,-9.62400686577478e-22,-1.9715666730643527e-21,1.0023721446769869e-16,2.0615549158094627e-07,1.5578119914649955e-07,2.075057282906869e-07,-3.1155958618507866e-07,-3.0193636953413466e-07,3.1069906078063574e-11,1.9675269111773875e-07,6.912354470644764e-10,9.570865272635588e-09,6.912354470644764e-10,1.03842635278902e-07,1.03842635278902e-07,-1.9688916646879096e-14,2.0768527207566225e-07,-1.1068783887777549e-16,1.3370869990833095e-18,-2.4255686749233806e-15,2.0768525096914736e-07,9.418969361801856e-13,8.984888301425705e-14,1.0640767440946886e-11,5.684267801713112e-13,-3.162241951181209e-19,2.0750716339574148e-07,8.984888301425705e-14,1.0640767440946886e-11,-1.000541824861954e-07,1.780874731686623e-10,-1.0367602888374509e-07,-3.79993387070564e-09,-3.799933870668915e-09,-1.0173540146508398e-15,1.5541147571906029e-09,3.437566984728665e-19,-2.792354670529042e-12,1.5527608221187463e-09,1.3438650437725596e-12,1.6542658683137889e-12,1.1471417955717778e-12,2.6304547711942675e-20,1.0173520430841668e-15
3.995999999999999,673,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6438380817566811,0.0,0.0,0.26724984519174705,0.059080992657149736,0.01968703882849404,1.0128462716970597e-09,0.010144040553081646,0.0,0.0026720913634494226,4.133322397127158e-11,0.9752952953301193,1.777951377848269e-08,1.0714328425705857e-07,2.918104021764409e-09,4.430724070167068e-06,0.022007181551883578,1.7096683057263312e-06,6.023354448660763e-07,4.771960620317861e-06,3.348887890842422e-06,1.180388767730949e-13,4.175134549271634e-08,1.0398544517160497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551979907843188e-07,3.1039596186075873e-07,1.034653107890813e-07,1.968062214508794e-14,-2.0693064125621906e-07,0.0,2.552902324465048e-16,-5.671570903414665e-22,1.0093381946016034e-19,2.2272787387128704e-21,2.7255773237189673e-17,-5.644680500061861e-20,5.651794253329817e-20,2.7991958688405947e-16,7.319371061970471e-22,-2.4588149105809015e-18,-2.4339708745016145e-22,-3.987786034329862e-21,1.836062829009e-21,1.358230220290995e-21,-2.800263447784695e-16,2.053865829775459e-07,1.551979907843188e-07,2.0672684079617529e-07,-3.1039318504902857e-07,-3.0081752948152627e-07,3.091298336432968e-11,1.9603253131045964e-07,6.861644392005413e-10,9.523568016371115e-09,6.861644392005413e-10,1.0345388734781555e-07,1.0345388734781555e-07,-1.968062214508794e-14,2.069077762069037e-07,-1.1022634110387763e-16,1.331012516227934e-18,-2.415637697409892e-15,2.0690775473508616e-07,9.383708263142307e-13,8.918226729937227e-14,1.0587296674875761e-11,5.654896537268583e-13,-3.149031213174224e-19,2.0673040355543829e-07,8.918226729937227e-14,1.0587296674875761e-11,-9.967287316776688e-08,1.7735145967421595e-10,-1.0328795932940716e-07,-3.79243762131442e-09,-3.792437621370938e-09,-1.0135459662782213e-15,1.5454046851779887e-09,3.4184326626593824e-19,-2.776811730144419e-12,1.5440582786731602e-09,1.3363331744475096e-12,1.6451481539041764e-12,1.1407236744152703e-12,2.6157476711840795e-20,1.0135473245084416e-15
