Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.723999999999999,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42839084732325855,0.0,0.0,0.4536758540935332,0.07917517600818733,0.026385251320944887,1.845156754917347e-09,0.012372869408919192,0.0,0.001907905060757812,2.8273647878938145e-11,0.9699472481970296,1.6945050643831907e-08,1.0251435113436968e-07,2.1369092516119045e-09,4.543421194471885e-06,0.02812133533575645,1.4918589483731606e-06,5.245738509293925e-07,4.152660731918778e-06,3.1154968728849857e-06,1.3207050021835867e-13,7.431021500679479e-08,9.487459925942553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3431545794367452e-07,2.6863089082835364e-07,8.95436176725739e-08,2.514813276216102e-14,-1.7908726049648017e-07,0.0,1.3021702936263024e-15,-1.1701332789730838e-21,4.333739651182994e-19,1.7788754647035646e-21,-8.913385937472126e-17,-3.8050308177439273e-20,2.890003624137768e-20,1.2161917167661162e-15,-5.529449959427319e-22,3.667305871995811e-18,3.2314569955336956e-23,-4.849940877157397e-21,-4.130038097885493e-22,5.5967238931789746e-21,-1.2166409536454089e-15,1.7812661265372183e-07,1.3431545794367452e-07,1.7914519761513571e-07,-2.686291638319188e-07,-2.6066568551377893e-07,2.5657629308049e-11,1.7012057035297575e-07,5.224693462345372e-10,7.920258821291671e-09,5.224693462345372e-10,8.953425364825853e-08,8.953425364825853e-08,-2.514813276216102e-14,1.7906850923698724e-07,-1.2295012105028722e-16,1.3097579658938646e-18,-2.693518802509085e-15,1.790684809321874e-07,8.121137634977815e-13,6.772107840139391e-14,8.78088844191912e-12,4.649247650524154e-13,-3.5016996038005435e-19,1.789179463924981e-07,6.772107840139391e-14,8.78088844191912e-12,-8.501490904508175e-08,1.5053575633026198e-10,-8.93930819162345e-08,-4.52870862749215e-09,-4.52870862752105e-09,-8.750177511612799e-16,9.61486934138236e-10,2.1260514926819307e-19,-1.726996434866903e-12,9.60647842758324e-10,8.314172865248077e-13,1.0250077930780537e-12,7.0878790705008e-13,1.621305767485066e-20,8.750233478851731e-16
5.733,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283890314675654,0.0,0.0,0.45366121471103477,0.07920027309775264,0.026393617043715293,1.8475355194628729e-09,0.012355861832396255,0.0,0.001905398848393928,2.8210833266289875e-11,0.9699576165072102,1.6929923394083173e-08,1.0241204121190444e-07,2.131676446076546e-09,4.5382547503889505e-06,0.02811351407695706,1.4879604550626787e-06,5.231646147334075e-07,4.141580541720147e-06,3.111354859392427e-06,1.3186892966945251e-13,7.438805726282453e-08,9.47236217651711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395849903327426e-07,2.679169729222849e-07,8.930564507324857e-08,2.5141134676749718e-14,-1.7861131528305802e-07,0.0,5.985657815056591e-16,1.4665192346973115e-21,4.022733496222377e-18,-1.2522300458053467e-20,3.1357689102946232e-18,-1.656478807474191e-19,1.5555131419059685e-19,5.969790274063783e-16,5.340745343220825e-22,-5.508498580178796e-19,-3.049396986286314e-21,1.155020723641349e-20,-1.596309230742032e-21,-5.28290396998533e-21,-6.009838346722147e-16,1.7765449647211002e-07,1.3395849903327426e-07,1.7866772174856938e-07,-2.679152527627687e-07,-2.599796777323237e-07,2.55658640296022e-11,1.6967783388158408e-07,5.19742319031999e-10,7.892509885200658e-09,5.19742319031999e-10,8.929631427780118e-08,8.929631427780118e-08,-2.5141134676749718e-14,1.7859263049025168e-07,-1.2258809934168737e-16,1.3056126019772233e-18,-2.6857330607775055e-15,1.7859260281749556e-07,8.099555519465055e-13,6.736388805770418e-14,8.749641416562318e-12,4.63206656059443e-13,-3.4913851097579037e-19,1.7844250702768007e-07,6.736388805770418e-14,8.749641416562318e-12,-8.47833391479092e-08,1.5009639079932107e-10,-8.915554868243914e-08,-4.5223059253393684e-09,-4.52230592549492e-09,-8.727060923691046e-16,9.57654581774723e-10,2.1176347868376275e-19,-1.7201595161882089e-12,9.568188109479832e-10,8.281033139061742e-13,1.0209863705007835e-12,7.05968154793306e-13,1.6148610558065253e-20,8.727008094651346e-16
5.742,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42838722044709254,0.0,0.0,0.45364661430995534,0.07922530335934665,0.026401960490422524,1.8499136220742212e-09,0.012338899543269433,0.0,0.0019028989787452598,2.8148240769660166e-11,0.9699679580251114,1.6914831385563328e-08,1.023099011610017e-07,2.12646208154994e-09,4.5330989096217535e-06,0.028105713137265446,1.4840768523900108e-06,5.217609273497167e-07,4.13054362359654e-06,3.107223464096366e-06,1.3166801810081965e-13,7.446590768987196e-08,9.457309718637421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360292847359413e-07,2.672058320436573e-07,8.906859804522915e-08,2.5134154779390743e-14,-1.781372212172908e-07,0.0,2.8118369016914536e-15,-3.423221268752844e-22,1.5835228895429415e-17,4.902623342170326e-21,-2.305770854400791e-16,1.1408475008331358e-20,-8.430624803140458e-21,2.57387719040685e-15,2.9717677215801856e-21,8.572042559509385e-18,-2.16209845797142e-21,3.016184856703904e-21,-1.2510274407943946e-20,1.7105002202969916e-20,-2.5897857772907256e-15,1.771842114504235e-07,1.3360292847359413e-07,1.7819211159019354e-07,-2.6720411868563386e-07,-2.592963136168121e-07,2.547454589972387e-11,1.692367812439046e-07,5.170328025385818e-10,7.864893199389879e-09,5.170328025385818e-10,8.905930031343245e-08,8.905930031343245e-08,-2.5134154779390743e-14,1.7811860255572833e-07,-1.2222762900412745e-16,1.3014859163976424e-18,-2.6779800394052894e-15,1.7811857291882838e-07,8.078057342240569e-13,6.700901641982415e-14,8.718545721343273e-12,4.614967857761608e-13,-3.4811147972243734e-19,1.779689166182747e-07,6.700901641982415e-14,8.718545721343273e-12,-8.455267815474053e-08,1.4965889033946484e-10,-8.891893915489266e-08,-4.515919890488619e-09,-4.515919890480188e-09,-8.70370187258814e-16,9.538422343366204e-10,2.109261692657782e-19,-1.7133580234555463e-12,9.53009766867279e-10,8.248066406159706e-13,1.0169855783811195e-12,7.031630810066976e-13,1.608449863986266e-20,8.70387292261017e-16
5.7509999999999994,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42838541424299365,0.0,0.0,0.4536320527383579,0.07925026705344289,0.02641028174789121,1.8522910644789952e-09,0.012321982365023234,0.0,0.0019004054284813764,2.808586932868592e-11,0.9699782728553242,1.689977449254261e-08,1.0220793072297822e-07,2.1212660745817312e-09,4.527953643043913e-06,0.02809793243600983,1.4802080662593234e-06,5.203627602138838e-07,4.11954975693873e-06,3.103102647031763e-06,1.3146776243957673e-13,7.454376625329344e-08,9.442302356086025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332487392172501e-07,2.664974533073421e-07,8.883247187000419e-08,2.5127192997853427e-14,-1.7766496887150705e-07,0.0,5.173094617164815e-17,-8.756388616776742e-24,-4.3233578623110206e-18,2.899665152802629e-23,-4.097521882342678e-20,3.136668882801081e-21,-1.793327568014964e-21,5.600346266206979e-17,-1.2038951424984422e-23,-2.6974547688332743e-20,-8.178404994352109e-24,6.837423244575042e-22,-5.0605703171244735e-23,8.164039521723672e-23,-5.167415073586873e-17,1.7671574828935185e-07,1.332487392172501e-07,1.7771835760868693e-07,-2.6649574671561106e-07,-2.5861557986762567e-07,2.5383672180764035e-11,1.6879740409987634e-07,5.143406638108767e-10,7.83740797338354e-09,5.143406638108767e-10,8.882320705783478e-08,8.882320705783478e-08,-2.5127192997853427e-14,1.7764641603874882e-07,-1.2186870137594786e-16,1.2973778010495147e-18,-2.6702595594921532e-15,1.776463889324731e-07,8.05664267723752e-13,6.665644568096587e-14,8.687600436327117e-12,4.597951061109922e-13,-3.470888419830354e-19,1.7749716573951988e-07,6.665644568096587e-14,8.687600436327117e-12,-8.432292141114279e-08,1.4922324462735465e-10,-8.868324862537818e-08,-4.5095504588613925e-09,-4.509550458859599e-09,-8.680826689056354e-16,9.500497633469765e-10,2.100931932326908e-19,-1.7065917309948137e-12,9.492205821552096e-10,8.215271555566553e-13,1.0130052867500895e-12,7.003725917682172e-13,1.6020719777378552e-20,8.680827505460306e-16
5.76,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42838361283651855,0.0,0.0,0.453617529845079,0.07927516443918943,0.026418580902504697,1.854667848398308e-09,0.01230511012204051,0.0,0.001897918174361658,2.8023717888996926e-11,0.9699885610926338,1.6884752589717274e-08,1.0210612963755237e-07,2.1160883425295828e-09,4.522818922424131e-06,0.02809017190222724,1.4763540230082623e-06,5.18970084935962e-07,4.10859872246797e-06,3.0989923692734807e-06,1.3126815966407552e-13,7.462163294339613e-08,9.427339896757598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3289592425772385e-07,2.6579182333048245e-07,8.859726190686668e-08,2.5120249268595366e-14,-1.7719454892822235e-07,0.0,-1.740775323725689e-16,-8.106659456901729e-22,3.8348341734787e-18,7.998122569054801e-21,6.471834642835287e-17,-1.359223182547135e-20,1.3539292266267957e-20,-1.1513425037474126e-16,1.049646355044868e-21,-1.9139488235979067e-18,-2.4521886389201713e-23,-2.1233984818177643e-21,-1.970728997840747e-21,3.5116911546435026e-23,1.1129107601005522e-16,1.7624909779881794e-07,1.3289592425772385e-07,1.7724645032874287e-07,-2.6579012347006763e-07,-2.579374632616483e-07,2.52932401546035e-11,1.6835969415633444e-07,5.11665771054492e-10,7.810053422184341e-09,5.11665771054492e-10,8.858802984102108e-08,8.858802984102108e-08,-2.5120249268595366e-14,1.7717606159937656e-07,-1.2151130789368107e-16,1.2932881488302121e-18,-2.66257144418382e-15,1.771760346769291e-07,8.035311100868061e-13,6.630615819019433e-14,8.656804648083496e-12,4.581015694418235e-13,-3.4607057339924143e-19,1.7702724512214025e-07,6.630615819019433e-14,8.656804648083496e-12,-8.409406433766543e-08,1.4878944349778205e-10,-8.844847246336885e-08,-4.503197569201254e-09,-4.5031975692147935e-09,-8.657871037394578e-16,9.462770412931337e-10,2.0926452300726905e-19,-1.6998604147972347e-12,9.454511294044014e-10,8.18264748455615e-13,1.0090453665817475e-12,6.975965938497998e-13,1.5957271843509775e-20,8.6578713885636935e-16
5.769,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283818162090123,0.0,0.0,0.45360304547972335,0.07929999577441703,0.026426858040206613,1.8570439755466136e-09,0.01228828263959674,0.0,0.0018954371932718816,2.7961785402726994e-11,0.9699988228384163,1.6869765552495712e-08,1.0200449764434405e-07,2.110928802925549e-09,4.517694718993224e-06,0.02808243145823629,1.4725146494350384e-06,5.175828733097396e-07,4.097690302310068e-06,3.0948925914414466e-06,1.310692067452697e-13,7.469950773172914e-08,9.412422147309558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32544476634272e-07,2.6508892792205913e-07,8.836296350717999e-08,2.5113323522062478e-14,-1.7672595211016913e-07,0.0,1.031165649516346e-15,-4.4143787757649176e-21,2.4031487029458518e-17,2.4965015092935778e-20,2.3317355906076875e-16,-3.034760231334548e-20,-1.8892805190711152e-20,1.2468122754467144e-15,2.604697439030543e-21,6.6719208507811786e-18,3.398176399099591e-21,-1.6371998123349943e-20,-2.713676890939553e-21,8.767573809375377e-21,-1.2708957553293188e-15,1.7578425082797927e-07,1.32544476634272e-07,1.76776380337259e-07,-2.650872347582066e-07,-2.572619506613369e-07,2.5203247123437127e-11,1.679236431729713e-07,5.09007993633745e-10,7.78282876652215e-09,5.09007993633745e-10,8.835376402344386e-08,8.835376402344386e-08,-2.5113323522062478e-14,1.7670752995850093e-07,-1.2115544002238328e-16,1.2892168531999622e-18,-2.6549155171531325e-15,1.7670750168674587e-07,8.014062192305356e-13,6.595813645359408e-14,8.626157449957307e-12,4.564161283607968e-13,-3.450566496937508e-19,1.7655914548085495e-07,6.595813645359408e-14,8.626157449957307e-12,-8.386610234852954e-08,1.483574767866777e-10,-8.821460603034407e-08,-4.496861158650445e-09,-4.496861158631552e-09,-8.634916444523986e-16,9.4252394164404e-10,2.084401312231943e-19,-1.6931638525637203e-12,9.417012821898681e-10,8.150193098906832e-13,1.0051056898256095e-12,6.948349947392898e-13,1.5894152727514237e-20,8.63500412026208e-16
5.778,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42838002434191474,0.0,0.0,0.45358859949265934,0.07932476131564739,0.026435113246504525,1.8594194476318921e-09,0.01227149974385453,0.0,0.0018929624622150377,2.7900070828362076e-11,0.9700090581969448,1.6854813256942747e-08,1.0190303448282159e-07,2.1057873736153232e-09,4.512581003764595e-06,0.028074711023341282,1.4686898727887117e-06,5.162010973091656e-07,4.086824279967887e-06,3.0908032740379275e-06,1.3087090065995706e-13,7.477739058087454e-08,9.39754891436868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321943894303959e-07,2.6438875380758496e-07,8.812957203344267e-08,2.5106415686003425e-14,-1.7625916915679323e-07,0.0,-1.81669811155171e-15,2.9309701472224522e-22,3.701679669806623e-18,-7.845129135403521e-21,-5.318848101076813e-17,9.513238788849861e-20,-8.609295815451912e-20,-1.8863259887417534e-15,7.344707507197742e-22,-1.2802491868385575e-17,-6.525743164962517e-22,-1.0943315160740991e-20,1.0490994130287673e-21,-1.7179538546409495e-21,1.88261417538878e-15,1.7532119824174137e-07,1.321943894303959e-07,1.7630813828143982e-07,-2.6438706730576127e-07,-2.565890290120387e-07,2.5113690409413434e-11,1.6748924296057883e-07,5.063672020557299e-10,7.755733232748007e-09,5.063672020557299e-10,8.812040499506062e-08,8.812040499506062e-08,-2.5106415686003425e-14,1.762408118960334e-07,-1.208010892710583e-16,1.2851638082761544e-18,-2.6472916029372453e-15,1.762407867700322e-07,7.992895533398791e-13,6.561236313212859e-14,8.595657941948139e-12,4.547387357300064e-13,-3.44047046714077e-19,1.7609285755305166e-07,6.561236313212859e-14,8.595657941948139e-12,-8.363903086970471e-08,1.4792733436635333e-10,-8.798164469908535e-08,-4.490541163737953e-09,-4.4905411636518604e-09,-8.612242431317173e-16,9.387903388219257e-10,2.076199907214001e-19,-1.686501823681988e-12,9.379709150518713e-10,8.117907312754955e-13,1.0011861293893316e-12,6.92087702628122e-13,1.5831360334713325e-20,8.612225251778627e-16
5.787,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42837823721676005,0.0,0.0,0.4535741917350142,0.07934946131810136,0.026443346606472157,1.8617942663556065e-09,0.012254761261858078,0.0,0.0018904939582809123,2.7838573130194856e-11,0.9700192672618709,1.6839895579501598e-08,1.0180173989033137e-07,2.1006639732777997e-09,4.507477748722997e-06,0.0280670105273716,1.4648796207405333e-06,5.148247290779809e-07,4.076000440238781e-06,3.086724378675431e-06,1.306732384384736e-13,7.485528148063477e-08,9.38272000891237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318456557693658e-07,2.636912869104814e-07,8.789708292968837e-08,2.5099525697585844e-14,-1.7579419099211812e-07,0.0,5.001311038197e-15,2.6169634514120505e-21,-3.6165542529105386e-19,-4.1826022682035765e-20,-4.712674266330193e-16,3.7924576724331213e-19,-3.3561529865359013e-19,4.563695835166061e-15,-9.974266408838192e-21,3.265964395221373e-17,1.0305062519315718e-20,2.1613945062675048e-20,-3.683772982996462e-21,-5.137136419315823e-20,-4.563193970781451e-15,1.7485993108866003e-07,1.318456557693658e-07,1.7584171486281888e-07,-2.6368960703637223e-07,-2.5591868533327525e-07,2.502456735361803e-11,1.6705648537545452e-07,5.037432679415526e-10,7.728766052527283e-09,5.037432679415526e-10,8.788794817232997e-08,8.788794817232997e-08,-2.5099525697585844e-14,1.7577589824490412e-07,-1.2044824724861538e-16,1.2811289091791927e-18,-2.6396995281602963e-15,1.7577586668149348e-07,7.971810708401519e-13,6.526882103779874e-14,8.565305230362105e-12,4.5306934488493874e-13,-3.4304174059118796e-19,1.7562837223841454e-07,6.526882103779874e-14,8.565305230362105e-12,-8.341284540564667e-08,1.4749900627290846e-10,-8.77495839234591e-08,-4.484237524041702e-09,-4.484237523706087e-09,-8.590048050516742e-16,9.350761081990217e-10,2.0680407454139445e-19,-1.679874109149281e-12,9.342599034580848e-10,8.085789048252783e-13,9.97286559097488e-13,6.893546263820863e-13,1.5768892585730726e-20,8.589534336874811e-16
5.795999999999999,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42837645481517544,0.0,0.0,0.45355982205866896,0.07937409603570685,0.02645155820475279,1.8641684334128484e-09,0.012238067021527698,0.0,0.00188803165868397,2.77772912789153e-11,0.9700294501326715,1.6825012397317878e-08,1.0170061360415716e-07,2.0955585207921158e-09,4.502384925384883e-06,0.028059329894207525,1.4610838214153377e-06,5.13453740940751e-07,4.0652185693034855e-06,3.082655866582525e-06,1.3047621710638503e-13,7.493318040395539e-08,9.367935240927068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314982688192915e-07,2.6299651222105306e-07,8.76654916355882e-08,2.5092653488653822e-14,-1.7533100838715433e-07,0.0,-1.293242891651018e-15,-3.277064366665269e-21,1.2483491391201093e-20,-2.7243937606444475e-20,3.248702754360855e-16,6.962875524226366e-20,-2.5588005068715358e-20,-9.450325416692548e-16,-8.945108122031783e-22,2.321203994315652e-17,1.5808788696500416e-21,3.7507212406509926e-21,1.0876582878411168e-20,1.0057564480074058e-21,9.45040557411282e-16,1.7440044026332082e-07,1.314982688192915e-07,1.7537710084403582e-07,-2.6299483894056145e-07,-2.5525090672864767e-07,2.4935875316997593e-11,1.66625362325835e-07,5.01136064039126e-10,7.70192646312771e-09,5.01136064039126e-10,8.765638900163022e-08,8.765638900163022e-08,-2.5092653488653822e-14,1.753127798978417e-07,-1.2009690559493507e-16,1.277112051600122e-18,-2.6321391200289914e-15,1.753127538556276e-07,7.950807304280536e-13,6.492749313526e-14,8.535098428132275e-12,4.514079093822357e-13,-3.42040707544081e-19,1.7516568042803703e-07,6.492749313526e-14,8.535098428132275e-12,-8.318754145784962e-08,1.4707248255002032e-10,-8.751841915308223e-08,-4.477950177738579e-09,-4.477950177712991e-09,-8.566920874683148e-16,9.313811261008414e-10,2.0599235592865752e-19,-1.6732804916319386e-12,9.30568123833509e-10,8.05383723585656e-13,9.934068537275318e-13,6.866356755661899e-13,1.5706747417167786e-20,8.566930932247628e-16
5.805,673,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4283746771188815,0.0,0.0,0.4535454903162545,0.0793986657211071,0.026459748125560675,1.866541950492149e-09,0.01222141685165433,0.0,0.0018855755407324107,2.7716224251126654e-11,0.9700396069025946,1.6810163588032442e-08,1.0159965536104569e-07,2.090470935689317e-09,4.497302505845081e-06,0.02805166905385681,1.4573024033600745e-06,5.120881053912791e-07,4.054478454634522e-06,3.0785976996933586e-06,1.3027983372712538e-13,7.501108733941924e-08,9.353194423298003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3115222178858065e-07,2.623044188689276e-07,8.743479364850111e-08,2.5085798996535114e-14,-1.7486961233229833e-07,0.0,4.7555781150680205e-15,9.372814476052615e-21,5.5289362393599894e-17,-1.4477364330404803e-19,-3.774279815989452e-16,7.260792893643464e-19,-6.889521147505163e-19,4.3280982001591485e-15,-1.1272365225423563e-20,4.67310444542168e-18,1.9488280316005216e-21,7.986253038319315e-20,3.228646029020637e-20,3.890230614975558e-20,-4.383490228128116e-15,1.7394271687877602e-07,1.3115222178858065e-07,1.749142870427055e-07,-2.6230275214817215e-07,-2.545856803771465e-07,2.4847611679390515e-11,1.6619586576623768e-07,4.985454641926971e-10,7.675213707131034e-09,4.985454641926971e-10,8.742572295619555e-08,8.742572295619555e-08,-2.5085798996535114e-14,1.748514478013269e-07,-1.1974705603013284e-16,1.2731131321047095e-18,-2.624610207410422e-15,1.7485141649842273e-07,7.929884910438786e-13,6.45883625377426e-14,8.505036654488541e-12,4.4975438317828077e-13,-3.410439240194872e-19,1.7470477312855107e-07,6.45883625377426e-14,8.505036654488541e-12,-8.296311458365281e-08,1.4664775336189162e-10,-8.728814589517634e-08,-4.471679064848299e-09,-4.4716790641593466e-09,-8.544025574118864e-16,9.277052697402183e-10,2.0518480832555505e-19,-1.6667207554116446e-12,9.268954535223062e-10,8.022050813964034e-13,9.895468889665322e-13,6.839307604138131e-13,1.5644922780833508e-20,8.544414597180361e-16
