Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.19,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808373743230811,0.0,0.0,0.024548840301165907,0.14554630471794636,0.04850273320913258,5.913209036263348e-10,0.0005647468573532325,0.0,0.0016566085314979415,2.2185613417141406e-11,0.9927341367245867,1.572256327655809e-08,1.6353502714618593e-07,1.9939866017345926e-09,4.8845819191371685e-06,0.005601654783357107,6.004879237021657e-08,2.078878950660048e-08,1.655221849228191e-07,6.293392559419066e-07,1.953798546283984e-14,1.7448199819335257e-08,1.6409576344957088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4795290121970764e-09,1.0959053012923342e-08,3.653015168016866e-09,5.008148803635144e-15,-7.306035344487363e-09,0.0,9.187612466404794e-17,-1.1423403503925863e-21,1.9657354347987224e-20,4.492957829337585e-21,3.320506465218541e-18,-7.692779696743157e-22,2.694954435697764e-21,9.54990993879199e-17,1.157657796032904e-23,3.237729005501244e-19,-2.224376022456292e-23,1.483189768270131e-23,-2.7692794497226554e-22,1.4953711838330786e-22,-9.552177010225935e-17,7.272942689628196e-09,5.4795290121970764e-09,7.273668325415828e-09,-1.0958993127579454e-08,-1.0661601297764005e-08,9.38916490688096e-13,7.008498801232959e-09,8.464878225620519e-13,2.958034082172494e-10,8.464878225620519e-13,3.652666134880269e-09,3.652666134880269e-09,-5.008148803635144e-15,7.30533225629352e-09,-9.74530633935496e-19,2.5018310354228068e-20,-2.159651883309032e-17,7.305327166112763e-09,3.313123432726833e-14,1.0863687285735608e-16,3.247541978147593e-13,4.313508241383517e-15,-2.7803226152353e-21,7.300067677565872e-09,1.0863687285735608e-16,3.247541978147593e-13,-3.4418960329146203e-09,5.259584068661138e-12,-3.6477555839501307e-09,-2.111191351022457e-10,-2.1111913510494065e-10,-3.601539093099962e-17,3.312179983571546e-11,7.37219943504743e-21,-5.98853438881125e-14,3.309265485916715e-11,2.863934224750014e-14,3.582396348798104e-14,2.453100482420076e-14,5.661265405340145e-22,3.6015540468118005e-17
8.199,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808372408669713,0.0,0.0,0.024548323362916676,0.14554730532657537,0.04850306674727828,5.917905283831548e-10,0.0005640631044678351,0.0,0.0016546445231743654,2.2145909792640115e-11,0.9927364780817316,1.57130957839797e-08,1.6334226656941413e-07,1.9892723065252023e-09,4.878817523033539e-06,0.005601286780237178,5.990659021163947e-08,2.0739003126390192e-08,1.65126086335653e-07,6.285865403307218e-07,1.9522787599202728e-14,1.74678038254689e-08,1.6389045096338962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466428970245613e-09,1.0932852800758672e-08,3.644281806593637e-09,5.0078212905973625e-15,-7.288568621529489e-09,0.0,-1.4929344912269583e-16,3.073396954946651e-22,-8.131392881545338e-19,-7.005886379837849e-21,1.3191361075474065e-16,-3.4201436787230035e-20,1.0364573075289437e-20,-1.6872620858161683e-17,5.313471708045821e-23,-2.501220964821969e-19,3.389021548387644e-23,1.070278008589852e-21,8.24742435564131e-22,2.3874688040656545e-22,1.768911886365756e-17,7.255594136920737e-09,5.466428970245613e-09,7.2563146724754774e-09,-1.0932793128811714e-08,-1.0636284371712906e-08,9.361097303448178e-13,6.991918423019474e-09,8.424834203880127e-13,2.9492521531333676e-10,8.424834203880127e-13,3.6439338222937056e-09,3.6439338222937056e-09,-5.0078212905973625e-15,7.2878676311505065e-09,-9.721411561391456e-19,2.4946953320163177e-20,-2.1543960553152222e-17,7.287862653637678e-09,3.305202853322052e-14,1.0812023238743913e-16,3.2378196822216404e-13,4.2983043385013525e-15,-2.7734870272310794e-21,7.282615915325355e-09,1.0812023238743913e-16,3.2378196822216404e-13,-3.433432213417211e-09,5.246720623203674e-12,-3.6390350859465963e-09,-2.1084959317642606e-10,-2.1084959318679064e-10,-3.5929205328616497e-17,3.300352570419134e-11,7.345929202302014e-21,-5.967194695749137e-14,3.2974484608751404e-11,2.853707413637627e-14,3.569675767178001e-14,2.4443288234361578e-14,5.641022927217668e-22,3.59294440754969e-17
8.207999999999998,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808371077295917,0.0,0.0,0.02454780765925845,0.14554830354547413,0.04850339948884207,5.92260122574202e-10,0.0005633809845734866,0.0,0.001652685112392067,2.2106323363245634e-11,0.9927388139412062,1.5703645110124638e-08,1.6314995452296147e-07,1.984574576232349e-09,4.87306654555254e-06,0.005600919654414106,5.976488953632756e-08,2.0689393952794577e-08,1.647313970715087e-07,6.27835602652557e-07,1.9507624198501984e-14,1.7487408414710912e-08,1.636856450262617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.453375493294147e-09,1.0906745979090197e-08,3.6355794892268694e-09,5.0074945587398346e-15,-7.27116398604285e-09,0.0,1.627922232132782e-18,4.026977911038626e-23,-1.1326618307542656e-19,-4.732194488226157e-22,3.530406854376322e-21,3.9452379315716655e-21,-3.8248831524452e-21,1.7299283099658372e-18,-3.0696660414939353e-24,-1.9489121298528167e-20,2.641118932454431e-24,2.720325616048414e-23,5.247192713031443e-24,-2.777587993778469e-23,-1.616129402482949e-18,7.238307112914419e-09,5.453375493294147e-09,7.239022582428721e-09,-1.0906686519532825e-08,-1.061105692900687e-08,9.333146268534654e-13,6.975396457774813e-09,8.385025838673261e-13,2.9405064830634344e-10,8.385025838673261e-13,3.635232548681192e-09,3.635232548681192e-09,-5.0074945587398346e-15,7.270465083957407e-09,-9.69760385018721e-19,2.4875884822874363e-20,-2.149159269310943e-17,7.27046008813792e-09,3.297310427591141e-14,1.0760664691558389e-16,3.2281378204602914e-13,4.2831714344618686e-15,-2.7666764163916607e-21,7.265226185816349e-09,1.0760664691558389e-16,3.2281378204602914e-13,-3.4249987935554546e-09,5.233903937700294e-12,-3.6303455852892895e-09,-2.1058069567141486e-10,-2.1058069566758997e-10,-3.5843681470723414e-17,3.288581083490568e-11,7.319782978581851e-21,-5.945955737268056e-14,3.285687312843162e-11,2.843528960256024e-14,3.557015042550161e-14,2.4355986962942716e-14,5.620876289073347e-22,3.5843653694843476e-17
8.216999999999999,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808369749098104,0.0,0.0,0.024547293185807242,0.14554929938312855,0.048503731436652604,5.927296862721852e-10,0.0005627004918714858,0.0,0.001650730283150088,2.2066853648315724e-11,0.9927411443236879,1.569421120569478e-08,1.6295808945504916e-07,1.979893333782442e-09,4.867328940230396e-06,0.005600553401294329,5.96236879999901e-08,2.0639961150688047e-08,1.6433811048967936e-07,6.270864365030911e-07,1.949249512954798e-14,1.750701358107631e-08,1.6348134373871882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.44036836215248e-09,1.0880729994832725e-08,3.626908067966336e-09,5.0071686039646665e-15,-7.253821143642746e-09,0.0,-5.414407742744344e-16,-2.261220873017087e-22,-1.5528288482019208e-18,-2.1440937762187324e-20,1.7223138014073763e-15,-4.091971500432447e-19,4.530352409667175e-19,1.1809587832734907e-15,-2.61543740791278e-23,-1.113239545838519e-18,-5.096304043745866e-22,1.0415310589229335e-21,-2.869764530370226e-21,-2.4249467326182434e-21,-1.1793869624451384e-15,7.221081326508581e-09,5.44036836215248e-09,7.221791766037039e-09,-1.088067074666351e-08,-1.0585918550537859e-08,9.305311183482232e-13,6.9589326327212555e-09,8.345451472847322e-13,2.9317968805340903e-10,8.345451472847322e-13,3.6265621679381467e-09,3.6265621679381467e-09,-5.0071686039646665e-15,7.253124322505193e-09,-9.673882783218914e-19,2.480510335580158e-20,-2.1439414333019202e-17,7.253118147754201e-09,3.289446023010998e-14,1.0709609486332108e-16,3.2184961779858065e-13,4.268109115952073e-15,-2.7598906611606687e-21,7.247898193356751e-09,1.0709609486332108e-16,3.2184961779858065e-13,-3.4165956277693864e-09,5.221133784412256e-12,-3.621686934225762e-09,-2.1031244019694962e-10,-2.1031244064998486e-10,-3.576059283255369e-17,3.276865193922658e-11,7.293760036107915e-21,-5.924816921450364e-14,3.273981713416435e-11,2.8333985803948053e-14,3.544413824658206e-14,2.4269098565871572e-14,5.60082492693212e-22,3.575816788582107e-17
8.225999999999999,673,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808368424065011,0.0,0.0,0.024546779938199658,0.14555029284798457,0.04850406259352518,5.931992195495161e-10,0.0005620216205904021,0.0,0.0016487800195115346,2.202750016967941e-11,0.9927434692463101,1.5684794021596334e-08,1.6276666982171112e-07,1.975228502559133e-09,4.861604660874102e-06,0.005600188019762761,5.948298327152051e-08,2.059070388968567e-08,1.6394621998710478e-07,6.263390358758464e-07,1.9477400273149435e-14,1.7526619329444703e-08,1.6327754531049534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4274073588491984e-09,1.0854809710410304e-08,3.6182674000639516e-09,5.00684342528669e-15,-7.2365398072389126e-09,0.0,-7.485256094753274e-18,8.914287711789454e-23,-2.639232122969373e-19,-3.118448397722981e-22,4.442224587205776e-19,-1.433504001554397e-21,1.556753912824798e-21,-6.774562894694994e-18,-1.373476255749441e-24,2.6290515189279863e-21,2.0877898054270672e-24,6.297073971773312e-23,2.3672526804386976e-23,3.382377002565251e-23,7.039151727437717e-18,7.2039164938743415e-09,5.4274073588491984e-09,7.204621935673058e-09,-1.0854750672633674e-08,-1.0560868819461795e-08,9.277591433558868e-13,6.942526676589209e-09,8.306109462668501e-13,2.923123155324864e-10,8.306109462668501e-13,3.617922534774723e-09,3.617922534774723e-09,-5.00684342528669e-15,7.2358450562063465e-09,-9.650247946407054e-19,2.4734607425687466e-20,-2.138742457151916e-17,7.235840069480526e-09,3.281609507797521e-14,1.0658855482765043e-16,3.208894541285157e-13,4.253116975075618e-15,-2.7531296423969244e-21,7.230631652498151e-09,1.0658855482765043e-16,3.208894541285157e-13,-3.4082225754348613e-09,5.2084099432229e-12,-3.613058990120852e-09,-2.1004482462909027e-10,-2.1004482463064702e-10,-3.567295139229247e-17,3.265204575231849e-11,7.267859652065554e-21,-5.903777662971064e-14,3.262331336457149e-11,2.82331599180091e-14,3.53187176564687e-14,2.4182620615924485e-14,5.580868280692544e-22,3.5672985216062495e-17
8.235,673,101325.0,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808367102185422,0.0,0.0,0.02454626791209282,0.14555128394844838,0.04850439296226193,5.936687224783981e-10,0.0005613443649859178,0.0,0.001646834305623408,2.198826245169045e-11,0.992745788729568,1.567539350890484e-08,1.6257569408476067e-07,1.970580006377602e-09,4.855893661442855e-06,0.005599823505259956,5.9342773033850277e-08,2.0541621344427513e-08,1.6355571900076537e-07,6.255933944255389e-07,1.9462339499363975e-14,1.7546225653842522e-08,1.6307424786036745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41449226675621e-09,1.0828979631405737e-08,3.6096573391081436e-09,5.00651901863841e-15,-7.219319684993887e-09,0.0,-2.3839889375770134e-16,1.3046983089843226e-22,1.1258308422638717e-19,2.6804454743988414e-22,-1.044136521463641e-16,-6.536670713608418e-20,8.492001604591893e-20,-3.426378370610387e-16,-3.754287497787767e-23,3.321465169631083e-19,-1.5793351887653816e-23,-1.2584486732485947e-21,7.393083704623187e-22,-1.703052679390767e-22,3.42525907281241e-16,7.1868123264123284e-09,5.41449226675621e-09,7.187512805471167e-09,-1.0828920803031966e-08,-1.053590732156051e-08,9.249986408052857e-13,6.926178319765314e-09,8.266998177961412e-13,2.91448511845443e-10,8.266998177961412e-13,3.609313504793889e-09,3.609313504793889e-09,-5.00651901863841e-15,7.218626996274753e-09,-9.6266989222667e-19,2.4664395545117453e-20,-2.1335622499596835e-17,7.218622345706027e-09,3.2738007509764296e-14,1.0608400558285089e-16,3.199332698244728e-13,4.2381946042268125e-15,-2.7463932399984333e-21,7.2134262709910225e-09,1.0608400558285089e-16,3.199332698244728e-13,-3.3998794925203056e-09,5.195732189097495e-12,-3.6044616069385993e-09,-2.09777846587838e-10,-2.0977784667275802e-10,-3.558827456734664e-17,3.2535989034121565e-11,7.242081108861599e-21,-5.882837377169448e-14,3.250735858155834e-11,2.8132809142411496e-14,3.5193885201420247e-14,2.409655070327823e-14,5.561005794287517e-22,3.55881042620787e-17
8.244,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808365783448183,0.0,0.0,0.024545757103164246,0.14555227269288704,0.04850472254565183,5.941381951307491e-10,0.0005606687193406687,0.0,0.0016448931256992914,2.1949140021181708e-11,0.9927481027919167,1.566600961891816e-08,1.6238516071390296e-07,1.965947769498538e-09,4.850195896140672e-06,0.005599459855198306,5.920305498306544e-08,2.0492712694281938e-08,1.6316660100517815e-07,6.248495060434934e-07,1.944731268531664e-14,1.7565832554451177e-08,1.628714495724913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401622870468585e-09,1.0803240912705398e-08,3.601077742174209e-09,5.0061953817168375e-15,-7.202160489812717e-09,0.0,3.56423781402779e-16,-3.046683774129474e-21,7.309420947065797e-19,1.319068151587564e-20,-1.7796648934885276e-16,-6.914361381300131e-20,8.316639314730651e-20,1.776381962529815e-16,-2.0035123239343235e-23,-1.6554749023289004e-20,-1.0427873420026033e-23,1.0992083273964674e-21,-9.372026849969367e-23,2.387555511416229e-21,-1.7838413177626666e-16,7.169768540243261e-09,5.401622870468585e-09,7.170464091183988e-09,-1.080318229275054e-08,-1.0511033644900335e-08,9.222495500155472e-13,6.909887294151611e-09,8.228116001763353e-13,2.905882582142699e-10,8.228116001763353e-13,3.6007349344165163e-09,3.6007349344165163e-09,-5.0061953817168375e-15,7.2014698555515246e-09,-9.603235299132923e-19,2.4594466238208428e-20,-2.1284007221010997e-17,7.201464684997161e-09,3.266019622315316e-14,1.0558242607595225e-16,3.189810438107217e-13,4.223341600049695e-15,-2.7396813355300583e-21,7.1962817630794295e-09,1.0558242607595225e-16,3.189810438107217e-13,-3.391566238313536e-09,5.183100301863128e-12,-3.595894641886369e-09,-2.095115038606733e-10,-2.0951150394383968e-10,-3.5501136052897854e-17,3.242047856908698e-11,7.21642369382686e-21,-5.861995485679902e-14,3.2391949569455314e-11,2.8032930694207768e-14,3.5069637451477943e-14,2.4010886434793056e-14,5.541236915487817e-22,3.550352360840927e-17
8.252999999999998,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808364467842183,0.0,0.0,0.024545247507111664,0.14555325908962785,0.04850505134647075,5.946076375782411e-10,0.0005599946779640865,0.0,0.0016429564640282454,2.1910132407479384e-11,0.9927504114526172,1.565664230313423e-08,1.6219506818571236e-07,1.9613317166164985e-09,4.8445113193653465e-06,0.005599097066109149,5.9063826828699266e-08,2.044397712343971e-08,1.6277885951322501e-07,6.241073645546759e-07,1.9432319705819835e-14,1.7585440028637045e-08,1.6266914861406548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388798955857018e-09,1.0777592892940209e-08,3.592528465972754e-09,5.0058725114305036e-15,-7.185061937239971e-09,0.0,-3.4356924408513466e-17,-5.763886298080439e-22,5.907970306327215e-19,-1.4411852605220813e-21,1.2903352502614739e-17,-2.3731811774146364e-21,4.3757854404055164e-21,-2.2043018328862176e-17,-2.1241619729562734e-23,1.1490459170198428e-20,6.38047423993945e-24,-1.2221431991757595e-22,3.7966008033451837e-22,2.0149963727505975e-21,2.1447218068273004e-17,7.152784854104768e-09,5.388798955857018e-09,7.153475510236438e-09,-1.0777534480426072e-08,-1.0486247379995049e-08,9.195118106976565e-13,6.8936533332196345e-09,8.189461330308765e-13,2.897315359816664e-10,8.189461330308765e-13,3.5921866809100404e-09,3.5921866809100404e-09,-5.0058725114305036e-15,7.184373348568679e-09,-9.579856666278467e-19,2.4524818037497636e-20,-2.1232577841485748e-17,7.184368377988193e-09,3.2582659923496445e-14,1.0508379542652943e-16,3.180327551478346e-13,4.20855756132239e-15,-2.7329938108328453e-21,7.179197842479921e-09,1.0508379542652943e-16,3.180327551478346e-13,-3.383282671798204e-09,5.170514061053708e-12,-3.5873579519137027e-09,-2.0924579417455012e-10,-2.092457941789259e-10,-3.5417226851560475e-17,3.2305511152492054e-11,7.190886699300045e-21,-5.841251413577247e-14,3.227708313520344e-11,2.7933521810011387e-14,3.494597100069914e-14,2.3925625434173405e-14,5.521561095955566e-22,3.5419241847933226e-17
8.261999999999999,673,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808363155356366,0.0,0.0,0.024544739119652992,0.14555424314695967,0.04850537936748157,5.950770498922945e-10,0.0005593222351922435,0.0,0.0016410243049697194,2.187123914234399e-11,0.9927527147303634,1.564729151324007e-08,1.6200541498364061e-07,1.9567317728602065e-09,4.838839885729445e-06,0.005598735135020298,5.892508629350398e-08,2.0395413820835367e-08,1.6239248807550485e-07,6.233669638635656e-07,1.9417360437873167e-14,1.7605048075290327e-08,1.6246734317497416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3760203100282475e-09,1.0752035359492417e-08,3.58400936864609e-09,5.00555040513212e-15,-7.168023742999162e-09,0.0,-1.8659518880522243e-16,4.713269488311913e-22,-1.737961322919617e-19,-6.988530319644398e-21,2.550166180570748e-16,3.004113189639458e-20,-3.8003986063136303e-20,6.86114198689551e-17,6.0611212574006386e-24,-4.67880676815217e-21,2.590669699843737e-23,4.0052343753759023e-22,-6.932987071574721e-23,1.0928985203024938e-21,-6.843569508334628e-17,7.135860986891176e-09,5.3760203100282475e-09,7.1365467816882635e-09,-1.0751977153446515e-08,-1.0461548119693226e-08,9.16785362948852e-13,6.877476171974094e-09,8.151032572868986e-13,2.888783266092767e-10,8.151032572868986e-13,3.5836686023691295e-09,3.5836686023691295e-09,-5.00555040513212e-15,7.167337191517781e-09,-9.556562616246224e-19,2.445544948534885e-20,-2.118133347387516e-17,7.16733213057541e-09,3.250539732365212e-14,1.0458809292460105e-16,3.1708838303069957e-13,4.193842089944683e-15,-2.7263305486885054e-21,7.162174225762726e-09,1.0458809292460105e-16,3.1708838303069957e-13,-3.3750286533442636e-09,5.157973248378881e-12,-3.578851395389748e-09,-2.0898071530182644e-10,-2.0898071526382245e-10,-3.533416468317035e-17,3.2191083617809986e-11,7.165469422548319e-21,-5.820604590093127e-14,3.216275610798575e-11,2.783457974569582e-14,3.482288246678255e-14,2.3840765341706306e-14,5.501977791176171e-22,3.533525758169065e-17
8.270999999999999,673,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,673.0,1e-11,1e-22,IdealGasReactor,off,0.7808361845979732,0.0,0.0,0.024544231936526148,0.14555522487313224,0.04850570661143429,5.955464321440762e-10,0.0005586513853876975,0.0,0.0016390966329537968,2.1832459759965456e-11,0.9927550126431812,1.5637957201112036e-08,1.6181619959800836e-07,1.952147863792075e-09,4.833181550063377e-06,0.005598374059555869,5.878683111335381e-08,2.034702198011174e-08,1.6200748028005858e-07,6.226282979645875e-07,1.9402434760981742e-14,1.7624656695140892e-08,1.6226603147058685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.363286721320961e-09,1.0726568398767268e-08,3.5755203098746036e-09,5.0052290607080165e-15,-7.151045624966178e-09,0.0,7.670060573758626e-17,-5.993809962303843e-23,1.5509869795616546e-20,1.6231615933174825e-21,3.864488229301994e-17,4.293356892364607e-20,-5.397518933031016e-20,1.1539070118005107e-16,-2.20213172265087e-23,2.4284462793184156e-20,-2.8101633047455175e-23,9.024459703596837e-22,-1.1507461297053115e-22,-1.2801014377170201e-21,-1.1540445174426243e-16,7.118996659627104e-09,5.363286721320961e-09,7.119677626221379e-09,-1.0726510398222783e-08,-1.043693545919851e-08,9.140701472497107e-13,6.8613555469412286e-09,8.112828151630369e-13,2.880286116768044e-10,8.112828151630369e-13,3.5751805577094422e-09,3.5751805577094422e-09,-5.0052290607080165e-15,7.150361102228824e-09,-9.533352744991534e-19,2.438635913399113e-20,-2.1130273238480144e-17,7.150355994800517e-09,3.2428407143924905e-14,1.0409529802903129e-16,3.1614790678752106e-13,4.179194790984711e-15,-2.7196914328600264e-21,7.145210632557081e-09,1.0409529802903129e-16,3.1614790678752106e-13,-3.366804044807444e-09,5.145477647887717e-12,-3.570374832215674e-09,-2.087162650671595e-10,-2.0871626501318432e-10,-3.525284952023394e-17,3.207719281370764e-11,7.140171165725072e-21,-5.800054448529982e-14,3.204896533907423e-11,2.773610177624733e-14,3.470036849088948e-14,2.3756303814135445e-14,5.4824864604310635e-22,3.525156941879622e-17
