Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.770999999999999,673,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679629948741163,0.0,0.0,0.3135023443896552,0.15231081804739227,0.05075764192238501,1.2512416719533753e-09,0.015466199515209587,0.0,0.0034215983552585124,8.539709381539249e-11,0.970805183528561,2.8533669052469694e-08,3.5359628157858915e-07,1.0406523284489782e-08,1.2341530503179274e-05,0.02572664475088417,3.1950206840910992e-06,1.175986318930678e-06,9.220444281378549e-06,4.64419524553391e-06,2.2414729029140394e-13,3.794088279189888e-08,1.55656252851272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985110422994835e-07,5.970220595943033e-07,1.9900734234538568e-07,2.300155054385671e-14,-3.98014707576517e-07,0.0,-3.3989725782429437e-15,3.6380916516133924e-20,-3.946454837053919e-17,-1.2894603107831168e-19,2.0033750100333222e-15,-9.389624918109936e-19,9.54520104771891e-19,-1.5125540925107334e-15,-1.0892361965918718e-20,-1.552456306607076e-16,1.1340942658341079e-20,4.6114336872853886e-20,3.421924815535934e-20,-3.13207930630504e-20,1.5519143476359555e-15,3.9418239771273414e-07,2.985110422994835e-07,3.988761347804707e-07,-5.970152804736853e-07,-5.682909639225043e-07,9.625599072567648e-11,3.6465435496386536e-07,2.3963329488391867e-09,2.856240219672442e-08,2.3963329488391867e-09,1.9897255941790362e-07,1.9897255941790362e-07,-2.300155054385671e-14,3.979451224127455e-07,-2.48941842061161e-16,3.48787189200245e-18,-5.277251747331584e-15,3.9794509734680794e-07,1.8047661137453951e-12,3.2202851781097976e-13,3.2830181391738417e-11,1.3426262861353687e-12,-7.112890907253e-19,3.9757693787369447e-07,3.2202851781097976e-13,3.2830181391738417e-11,-1.9326351490665084e-07,3.6815792119912257e-10,-1.986391844242021e-07,-5.7438274387348394e-09,-5.7438274396893595e-09,-1.9464111972975233e-15,3.835608596858341e-09,8.345484514542108e-19,-6.779120618052423e-12,3.832309863782902e-09,3.3168025555057703e-12,3.936769967475285e-12,2.82233559694375e-12,6.461914247050111e-20,1.9463798765044602e-15
3.779999999999999,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679586496271404,0.0,0.0,0.3134715770283391,0.15236511647272133,0.050775741513699575,1.2533849132417136e-09,0.01542891410471466,0.0,0.003413957131765428,8.508205039011992e-11,0.9708299293630643,2.8493154779008133e-08,3.5293203406408915e-07,1.0362944421518492e-08,1.2317353027516707e-05,0.02570968247394993,3.180873518244342e-06,1.1705311548357138e-06,9.178175014921146e-06,4.633598907021746e-06,2.235069950113429e-13,3.800170043056662e-08,1.5520624458164442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9715010345305435e-07,5.9430018410146e-07,1.9810004981629357e-07,2.2986383337796597e-14,-3.962001226207814e-07,0.0,7.089137580610154e-16,-7.16055434272636e-21,5.758944550180972e-18,1.5547233682473497e-20,-1.8172901300927882e-16,-5.025022959586137e-19,4.820146865469003e-19,5.284875197749219e-16,-3.537690728969477e-21,7.624562682332064e-18,1.8293547572039862e-21,1.3152068342016571e-20,5.181382427316688e-21,4.011196947395857e-21,-5.342809359828184e-16,3.9239401042895773e-07,2.9715010345305435e-07,3.9704599816916176e-07,-5.942934508103379e-07,-5.657369519241437e-07,9.567375090648996e-11,3.630489961628714e-07,2.3751588045118553e-09,2.8395558389505096e-08,2.3751588045118553e-09,1.9806547637020223e-07,1.9806547637020223e-07,-2.2986383337796597e-14,3.961309562981132e-07,-2.476382737956358e-16,3.468274444690315e-18,-5.250421159554391e-15,3.961309292255244e-07,1.796538481339001e-12,3.1913288893057345e-13,3.263327987817783e-11,1.3346153532094777e-12,-7.075615707458075e-19,3.957646737364e-07,3.1913288893057345e-13,3.263327987817783e-11,-1.9236999077014166e-07,3.66256023405316e-10,-1.9773379379286776e-07,-5.730059046151902e-09,-5.730059046633916e-09,-1.9375166101975243e-15,3.809388675262536e-09,8.289065902712806e-19,-6.733291122169893e-12,3.806112191823635e-09,3.2941284281880265e-12,3.910585985732488e-12,2.803123384094958e-12,6.417972960572558e-20,1.9375206213944717e-15
3.7889999999999993,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679543242309148,0.0,0.0,0.31344095022409424,0.15241916684207374,0.0507937584191535,1.2555267521822562e-09,0.015391799028237002,0.0,0.0034063478855658694,8.47688336280555e-11,0.9708545679476541,2.8452791295894777e-08,3.5226996037079103e-07,1.0319624195333269e-08,1.2293259806190551e-05,0.0256927946962307,3.1668162132328097e-06,1.1651124875557126e-06,9.136184532824577e-06,4.623047987522347e-06,2.2287035753552505e-13,3.8062538492022334e-08,1.5475859615831357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9579808885094744e-07,5.915961553422853e-07,1.971987067593084e-07,2.2971282778356905e-14,-3.94397436478406e-07,0.0,1.0196426960199597e-15,1.830834872653793e-20,2.816795950419717e-18,-9.915513689102213e-20,-6.116931014309287e-16,4.687003874072468e-19,-5.636541042834339e-19,3.9708496932675734e-16,5.19533805830587e-21,-8.636527553201876e-18,-3.8717788001807014e-22,5.083231659291493e-21,1.4367345584990808e-20,-2.0721166379182734e-20,-3.9975556360360814e-16,3.9061729033000483e-07,2.9579808885094744e-07,3.9522797916336306e-07,-5.915894674803426e-07,-5.631994703305673e-07,9.509626001899119e-11,3.6145377118538027e-07,2.354212223974765e-09,2.8230024338923683e-08,2.354212223974765e-09,1.9716434111657839e-07,1.9716434111657839e-07,-2.2971282778356905e-14,3.9432868577174353e-07,-2.463444407466849e-16,3.4488294397960365e-18,-5.223784752920429e-15,3.943286588647954e-07,1.7883647979876875e-12,3.1626895803098996e-13,3.243796743370242e-11,1.3266644489931886e-12,-7.038618683053091e-19,3.93964291146745e-07,3.1626895803098996e-13,3.243796743370242e-11,-1.914823556483252e-07,3.643681178059835e-10,-1.9683433864140748e-07,-5.716351110983212e-09,-5.716351110419558e-09,-1.928740078314549e-15,3.783400575775407e-09,8.233140101410531e-19,-6.687861942625221e-12,3.780146148401159e-09,3.2716547804902857e-12,3.884626550180673e-12,2.78408004472303e-12,6.374417479328885e-20,1.9287193571481696e-15
3.797999999999999,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46795001855494717,0.0,0.0,0.3134104630529442,0.1524729707860886,0.050811693182296704,1.25766719494621e-09,0.015354853166056266,0.0,0.0033987704269110223,8.445742940087376e-11,0.9708790999434881,2.8412577750836307e-08,3.516100519587663e-07,1.027656067234964e-08,1.2269250461326418e-05,0.025675980952121986,3.152848038325518e-06,1.1597300021999956e-06,9.094470470272911e-06,4.612542210137638e-06,2.2223734907017912e-13,3.8123396875994205e-08,1.5431329029680727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9445492325760867e-07,5.889098234688505e-07,1.9630326304072517e-07,2.2956248448858735e-14,-3.9260654903413706e-07,0.0,-2.1572108211166555e-16,2.9476624663773237e-21,-1.5879302145658967e-18,-2.829207998700074e-20,9.012282328019986e-17,-6.508918804057264e-20,6.498330892216585e-20,-1.292366342624761e-16,-1.8634989795884566e-23,-5.17177394972688e-18,-3.1318027343537963e-21,2.065831881062902e-21,8.923333312399673e-21,7.203387675086475e-22,1.3083850891316172e-16,3.8885213979230606e-07,2.9445492325760867e-07,3.9342197426870394e-07,-5.889031806400203e-07,-5.606783815022548e-07,9.452346984346828e-11,3.5986859818909476e-07,2.333490346474044e-09,2.8065787297548175e-08,2.333490346474044e-09,1.9626910351719543e-07,1.9626910351719543e-07,-2.2956248448858735e-14,3.9253821055401467e-07,-2.450602498832383e-16,3.4295353846291047e-18,-5.197340734709865e-15,3.925381842073694e-07,1.7802446089014349e-12,3.1343631871696985e-13,3.22442281246378e-11,1.3187730503310542e-12,-7.00189718160296e-19,3.921756900035905e-07,3.1343631871696985e-13,3.22442281246378e-11,-1.906005597856571e-07,3.6249407294039184e-10,-1.9594076896778467e-07,-5.70270325506808e-09,-5.702703255133063e-09,-1.919974875497243e-15,3.7576418047773796e-09,8.177701879607735e-19,-6.6428288301869326e-12,3.7544092418310255e-09,3.249379455743363e-12,3.858889326793527e-12,2.7652037758140703e-12,6.33124368919298e-20,1.9199755958360104e-15
3.806999999999999,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679457324698485,0.0,0.0,0.31338011459872545,0.15252652992161672,0.050829546342082935,1.2598062476658635e-09,0.01531807540792026,0.0,0.0033912245674832513,8.414782371516454e-11,0.9709035260082196,2.83725132978657e-08,3.5095230031181425e-07,1.0233751935824651e-08,1.2245324616553477e-05,0.0256592407780401,3.1389682699461137e-06,1.1543833871779217e-06,9.053030486746724e-06,4.602081299879759e-06,2.216079410934764e-13,3.8184275480340425e-08,1.5387030986228733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9312053220593567e-07,5.862410413797811e-07,1.954136690181182e-07,2.2941279934432764e-14,-3.9082736097948335e-07,0.0,2.151928313375994e-16,2.055754613363157e-21,-3.043084107189693e-18,-2.5856666750717422e-20,9.081241397838327e-17,-1.1924635710564447e-19,2.439190190296368e-20,3.07946927726859e-16,-8.748840538554754e-22,-9.072652510281109e-19,2.0778700246943195e-21,-7.653747111588311e-21,7.903103894082706e-21,-3.509769988038476e-21,-3.0488104130945955e-16,3.870984619676592e-07,2.9312053220593567e-07,3.916278810652889e-07,-5.862344431921927e-07,-5.581735491888873e-07,9.395533274218769e-11,3.582933961274823e-07,2.3129903522168176e-09,2.7902834664739322e-08,2.3129903522168176e-09,1.9537971394425805e-07,1.9537971394425805e-07,-2.2941279934432764e-14,3.9075943138931555e-07,-2.4378560923167365e-16,3.4103908038621695e-18,-5.171087331774468e-15,3.907594046392848e-07,1.7721774639346615e-12,3.1063457053685494e-13,3.205204620685552e-11,1.3109406389352208e-12,-6.965448580711255e-19,3.903987711853721e-07,3.1063457053685494e-13,3.205204620685552e-11,-1.8972455391542946e-07,3.606337587937732e-10,-1.9505303525922958e-07,-5.6891151026887415e-09,-5.689115102713133e-09,-1.9112923642714127e-15,3.732109899904289e-09,8.122746071236532e-19,-6.598187588399773e-12,3.728899011824115e-09,3.2273003244563355e-12,3.833372009842334e-12,2.7464927968666814e-12,6.288447527345819e-20,1.9112888545014247e-15
3.815999999999999,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46794146584732205,0.0,0.0,0.31334990395300777,0.15257984585186152,0.050847318432916774,1.2619439164348912e-09,0.015281464652948131,0.0,0.0033837101203713104,8.384000271049516e-11,0.9709278467940775,2.833259709717905e-08,3.5029669693568393e-07,1.0191196085810108e-08,1.2221481897185261e-05,0.025642573714365544,3.1251761915785086e-06,1.149072334153173e-06,9.011862265693226e-06,4.5916649839232745e-06,2.209821053637185e-13,3.824517420401138e-08,1.534296378792005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917948419860704e-07,5.835896610959844e-07,1.9452987555625247e-07,2.2926376823758404e-14,-3.890597740377528e-07,0.0,2.15729226862849e-15,-7.347009943713934e-22,8.374407498923374e-18,1.6276759441270324e-20,-5.0207772069380246e-17,-1.4338679610239203e-19,1.6248474208501633e-19,2.1057750994279403e-15,-5.7041050260207e-22,7.230887502166369e-18,2.2935674668371083e-21,8.013312184107456e-21,-4.246213150950971e-21,4.438693003408794e-21,-2.114183017709676e-15,3.8535616100874334e-07,2.917948419860704e-07,3.898455981920887e-07,-5.835831071619117e-07,-5.556848385091191e-07,9.339180165052152e-11,3.567280847385933e-07,2.2927094616966365e-09,2.7741153984490208e-08,2.2927094616966365e-09,1.94496123274689e-07,1.94496123274689e-07,-2.2926376823758404e-14,3.8899225003150587e-07,-2.4252042787954304e-16,3.3913942393961017e-18,-5.145022790663861e-15,3.889922215172259e-07,1.7641629175197992e-12,3.07863318882685e-13,3.186140612292231e-11,1.303166701437223e-12,-6.929270288127866e-19,3.886334365845827e-07,3.07863318882685e-13,3.186140612292231e-11,-1.8885428927506198e-07,3.587870468262408e-10,-1.9417108850944532e-07,-5.675586281190478e-09,-5.675586281352963e-09,-1.902654216396195e-15,3.706802429806611e-09,8.068267574206659e-19,-6.553934072761387e-12,3.703613029009422e-09,3.2054152838997715e-12,3.808072321476767e-12,2.7279453495503906e-12,6.246024981490446e-20,1.9026586550891984e-15
3.8249999999999993,673,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.46793721856015186,0.0,0.0,0.31331983021501486,0.1526329201665184,0.05086500998470011,1.2640802073086814e-09,0.015245019809534625,0.0,0.0033762269000659467,8.353395265819684e-11,0.9709520629494884,2.8292828315155e-08,3.4964323335977717e-07,1.0148891238891042e-08,1.2197721930072218e-05,0.025625979303825867,3.1114710936949124e-06,1.1437965380070353e-06,8.970963514262323e-06,4.581292991367821e-06,2.2035981390689692e-13,3.830609294466377e-08,1.5299125752045045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9047777963782034e-07,5.809555363640351e-07,1.9365183400411732e-07,2.2911538707616522e-14,-3.873036909089835e-07,0.0,1.7307152143271844e-15,-2.8064145915081368e-21,1.0435270486432432e-17,-4.799570900940013e-21,8.713851444878615e-20,2.5649216434044282e-20,1.866781206409673e-20,1.7199682149751964e-15,-4.4029442679198185e-21,-4.256460658661425e-19,1.5810531511121102e-21,2.935922487892118e-21,-1.9281431425662095e-21,2.2814255801080452e-21,-1.7304214914355572e-15,3.836251420144749e-07,2.9047777963782034e-07,3.8807502533578273e-07,-5.80949026299845e-07,-5.532121159370245e-07,9.28328300694911e-11,3.551725845377387e-07,2.2726449350621187e-09,2.7580732943664605e-08,2.2726449350621187e-09,1.936182828849383e-07,1.936182828849383e-07,-2.2911538707616522e-14,3.8723656923345876e-07,-2.412646159469278e-16,3.3725442500447243e-18,-5.119145377068719e-15,3.8723654113836936e-07,1.7562005286202063e-12,3.0512217489631693e-13,3.1672292499715535e-11,1.2954507292645104e-12,-6.893359740937799e-19,3.868795890588756e-07,3.0512217489631693e-13,3.1672292499715535e-11,-1.879897175836705e-07,3.569538099152613e-10,-1.9329488019424636e-07,-5.662116420446805e-09,-5.662116420465473e-09,-1.8940822429699814e-15,3.6817169936329843e-09,8.014261349543049e-19,-6.5100641900404355e-12,3.678548894508577e-09,3.1837222577381197e-12,3.7829880113608134e-12,2.7095596974044977e-12,6.20397208917113e-20,1.8940845243955615e-15
3.833999999999999,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679329904821922,0.0,0.0,0.31328989249154665,0.15268575444191249,0.05088262152287816,1.2662151263046393e-09,0.015208739795255555,0.0,0.0033687747224387405,8.3229659959652e-11,0.9709761751171656,2.8253206124234823e-08,3.4899190113658567e-07,1.0106835528161714e-08,1.2174044343795614e-05,0.025609457093429655,3.0978522736683463e-06,1.1385556967959753e-06,8.930331962999294e-06,4.570965053491643e-06,2.1974103902518776e-13,3.836703160160059e-08,1.525551521171119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891692729402913e-07,5.783385229751466e-07,1.9277949621122782e-07,2.2896765180620156e-14,-3.855590153089534e-07,0.0,-7.144640895132289e-16,7.165627677467748e-21,-3.333500426702908e-18,-1.4632403845591562e-20,8.687064027921697e-18,-2.0169972056493027e-20,1.946852289704806e-20,-7.160567190764007e-16,-2.5652882201251085e-21,-1.3593217197913706e-17,-9.087087938842185e-22,-2.571963018368786e-21,-1.3581988196037765e-20,-1.3443872536274359e-21,7.194048956119885e-16,3.819053110694728e-07,2.891692729402913e-07,3.8631606321625073e-07,-5.783320564012491e-07,-5.507552492834578e-07,9.227837205746558e-11,3.5362681680709647e-07,2.2527940714725674e-09,2.742155936997929e-08,2.2527940714725674e-09,1.9274614464414732e-07,1.9274614464414732e-07,-2.2896765180620156e-14,3.85492292733484e-07,-2.400180845906905e-16,3.3538394114136993e-18,-5.093453375955014e-15,3.854922671076011e-07,1.7482898606681687e-12,3.024107553740124e-13,3.148469014575299e-11,1.2877922186932056e-12,-6.857714405682216e-19,3.851371324658113e-07,3.024107553740124e-13,3.148469014575299e-11,-1.8713079105773828e-07,3.5513392238488974e-10,-1.9242436228884225e-07,-5.648705153489545e-09,-5.648705153509014e-09,-1.885567338388589e-15,3.6568512205848823e-09,7.960722420452125e-19,-6.4665738975205174e-12,3.6537042394806e-09,3.1622191956348518e-12,3.758116856275358e-12,2.6913341255139623e-12,6.162284937032069e-20,1.8855659940013355e-15
3.842999999999999,673,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679287814883561,0.0,0.0,0.31326008989690163,0.1527383502411346,0.05090015356848463,1.2683486794024894e-09,0.015172623536774338,0.0,0.003361353404726766,8.292711114477025e-11,0.9710001839330498,2.8213729702836262e-08,3.4834269184144023e-07,1.0065027103157714e-08,1.2150448768788976e-05,0.025593006635536535,3.084319035692555e-06,1.1333495117120417e-06,8.889965365559287e-06,4.5606809038863904e-06,2.1912575330034085e-13,3.842799007742942e-08,1.5212130516312631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878692504026313e-07,5.757384779056156e-07,1.9191281453490995e-07,2.2882055842172007e-14,-3.838256519489037e-07,0.0,-3.052284135329545e-17,-2.429649777447404e-22,3.046450394726047e-18,2.7529410292545433e-21,1.759912118245782e-17,2.1096414342552418e-20,-2.5027176613404405e-20,-1.5877420838045046e-17,-9.63487699039549e-23,9.338189559385489e-20,1.610336475707481e-23,-7.673651145077869e-22,-8.217883451579195e-22,-3.3793666482142076e-22,1.2821843572619836e-17,3.801965752242174e-07,2.878692504026313e-07,3.845686135733619e-07,-5.757320544464133e-07,-5.483141076794621e-07,9.172838222228196e-11,3.5209070358648157e-07,2.233154208474236e-09,2.7263621230104666e-08,2.233154208474236e-09,1.918796609079573e-07,1.918796609079573e-07,-2.2882055842172007e-14,3.837593252428244e-07,-2.3878074600076657e-16,3.33527831573615e-18,-5.067945091530863e-15,3.8375929894973737e-07,1.7404304815087362e-12,2.9972868267397923e-13,3.129858404866364e-11,1.2801906708573412e-12,-6.822331778254407e-19,3.834059716769019e-07,2.9972868267397923e-13,3.129858404866364e-11,-1.8627746241803596e-07,3.5332726001363447e-10,-1.915594872748924e-07,-5.63535211687398e-09,-5.635352116848953e-09,-1.877102938146677e-15,3.6322027695301544e-09,7.907645871436473e-19,-6.423459202275022e-12,3.6290767246863243e-09,3.140904072875559e-12,3.733456659740952e-12,2.673266940200382e-12,6.120959660108575e-20,1.877102600210012e-15
3.851999999999999,673,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,673.0,1e-11,1e-22,IdealGasReactor,off,0.4679245914546053,0.0,0.0,0.31323042155280184,0.15279070911417614,0.05091760663818627,1.2704808725445441e-09,0.015136669969749656,0.0,0.0033539627655379454,8.2626292871012e-11,0.9710240900308931,2.817439823544413e-08,3.4769559707464963e-07,1.0023464129350913e-08,1.2126934836855522e-05,0.025576627483277006,3.070870690722506e-06,1.1281776870511889e-06,8.849861498482987e-06,4.5504402778068e-06,2.18513929563739e-13,3.8488968271226466e-08,1.5168970028733968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865776412584116e-07,5.7315525964902e-07,1.910517417815485e-07,2.286741029236567e-14,-3.821035064329415e-07,0.0,3.3171610159491317e-17,7.239735104053249e-23,-2.4194216846217852e-18,-3.5625022732386068e-22,3.8455295805345235e-19,2.4881592825595072e-21,-1.885971796620903e-21,3.6000806082439087e-17,1.3436030399018076e-23,5.214339382484365e-21,-2.2362149313774868e-23,-2.74055276696475e-22,1.0803586372723134e-22,-2.4042577343088685e-22,-3.357263641944376e-17,3.7849884239283746e-07,2.865776412584116e-07,3.8283257915867593e-07,-5.731488789328595e-07,-5.458885615665448e-07,9.118281571465546e-11,3.505641676685067e-07,2.2137227214157856e-09,2.710690662813602e-08,2.2137227214157856e-09,1.9101878451475077e-07,1.9101878451475077e-07,-2.286741029236567e-14,3.8203757243827997e-07,-2.375525133449855e-16,3.3168595714044957e-18,-5.0426188461293775e-15,3.8203754612609053e-07,1.732621963365632e-12,2.970755846293994e-13,3.111395937309365e-11,1.27264559147912e-12,-6.787209382338265e-19,3.8168601245975737e-07,2.970755846293994e-13,3.111395937309365e-11,-1.8542968483248013e-07,3.515336999057972e-10,-1.9070020808164333e-07,-5.622056949068383e-09,-5.622056949066497e-09,-1.8686941244419283e-15,3.607769328523076e-09,7.85502684751795e-19,-6.3807161605385166e-12,3.604664040104025e-09,3.1197748900366557e-12,3.7090052516927575e-12,2.655356468751379e-12,6.079992441226916e-20,1.868693884016155e-15
