Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.176999999999999,673,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1490717467581148,0.0,0.0,0.7757403074814833,0.03824207608466461,0.012743693386356909,1.3293234432545834e-09,0.02420217496005693,0.0,0.0021393168223537446,3.6904125700880996e-11,0.9579256502995562,1.9422424031503633e-08,5.561780407202306e-08,2.415499659833231e-09,4.5788678555696494e-06,0.039897230137457135,3.2028296044852697e-06,1.1506023745669157e-06,9.03947243667896e-06,4.567725495890001e-06,2.337102126260045e-13,9.285828656886548e-08,1.5092891713633421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8875435225597966e-07,5.775086688116951e-07,1.9250287176389917e-07,3.568880009852334e-14,-3.850057791893236e-07,0.0,5.489013306139251e-16,-5.769767911860822e-22,1.1781827588194287e-18,-2.0382947408375747e-21,1.1490954841570245e-17,-4.0763460586613204e-21,4.0574863406951114e-20,5.330233282679095e-16,-2.5013109696229602e-21,-2.6132377708838558e-17,4.054550172637975e-21,-7.844774134299776e-22,-6.244307704800412e-22,1.3307634246347382e-20,-5.3425233192214e-16,3.826473978445319e-07,2.8875435225597966e-07,3.873973887017965e-07,-5.77504467285197e-07,-5.579064021209863e-07,6.472835402062027e-11,3.6069632205732496e-07,2.4080638994507885e-09,1.9489519998416406e-08,2.4080638994507885e-09,1.9247959363906637e-07,1.9247959363906637e-07,-3.568880009852334e-14,3.8495919398882204e-07,-3.812102086167388e-16,3.735653555917048e-18,-8.204044552396013e-15,3.8495915105629663e-07,1.7458718537100965e-12,3.164800705770304e-13,2.190840950582448e-11,1.3337161504224903e-12,-1.0814277191255457e-18,3.8460805227861696e-07,3.164800705770304e-13,2.190840950582448e-11,-1.8377115117816618e-07,3.510993119320073e-10,-1.9215177245200368e-07,-8.731720585732993e-09,-8.731720585773567e-09,-1.8718591689284624e-15,2.3604203243730315e-09,5.17239777656095e-19,-4.201526498112501e-12,2.3583813447916654e-09,2.0411926796836235e-12,2.46744062049633e-12,1.7300013841059855e-12,3.937823117350777e-20,1.8718724765627087e-15
3.185999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14907037903153553,0.0,0.0,0.775705665232087,0.03829677494577709,0.012761926371984884,1.332721665329121e-09,0.024165253085893998,0.0,0.0021362755371468556,3.680909472078709e-11,0.9579449126268361,1.9400598939545062e-08,5.561780058973883e-08,2.4096958567447484e-09,4.574366034778039e-06,0.0398810863394058,3.1938209937551752e-06,1.1472137025020523e-06,9.01320687301925e-06,4.561131691822827e-06,2.332578865523712e-13,9.295472521614073e-08,1.5065337452402958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879210982585134e-07,5.758421608251313e-07,1.9194736911211538e-07,3.567433983242967e-14,-3.838947738923929e-07,0.0,-7.119024004916583e-16,9.746242357502634e-22,3.462805063918785e-18,-4.677190697094867e-21,1.756576926015968e-17,2.72109334305444e-20,-1.2139702669828234e-20,-7.005163644118037e-16,-1.1390414359761572e-22,-2.7375508655138967e-18,-5.225212687792246e-22,5.108357270397792e-22,1.764393101377709e-21,1.710237222788104e-21,6.970428739942207e-16,3.8154664606070143e-07,2.879210982585134e-07,3.862698512398049e-07,-5.758379773481564e-07,-5.563170080554882e-07,6.446496088340781e-11,3.5968904264725687e-07,2.3945367446814484e-09,1.9412863934294595e-08,2.3945367446814484e-09,1.9192418471237914e-07,1.9192418471237914e-07,-3.567433983242967e-14,3.8384837611319174e-07,-3.799444624505548e-16,3.722483691982752e-18,-8.177659155174227e-15,3.8384833445093136e-07,1.7408340575873256e-12,3.146729187759622e-13,2.182020540928277e-11,1.3286438650598842e-12,-1.0778492140942837e-18,3.83498381314372e-07,3.146729187759622e-13,2.182020540928277e-11,-1.8322902708852918e-07,3.499524395164806e-10,-1.9159741667261395e-07,-8.718342023586187e-09,-8.718342023574047e-09,-1.8664828390540025e-15,2.350158063869575e-09,5.150177467426845e-19,-4.1834769748227945e-12,2.3481278316914924e-09,2.0323180067080733e-12,2.457002692049583e-12,1.7225224463825102e-12,3.9208278383012624e-20,1.8664845492912253e-15
3.1949999999999994,673,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1490690152717431,0.0,0.0,0.7756711234548272,0.03835131516500658,0.01278010647688828,1.3361184818330678e-09,0.024128438295416568,0.0,0.0021332423736441985,3.671443733314811e-11,0.9579641219003359,1.9378830152863943e-08,5.561755473315119e-08,2.4039107474890784e-09,4.569869529314216e-06,0.039864987198154636,3.1848487314044144e-06,1.1438394537260623e-06,8.987051274365635e-06,4.554555801812323e-06,2.328072135907704e-13,9.305118214335264e-08,1.5037874649757847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870913076428775e-07,5.741825796171625e-07,1.913941753923252e-07,3.5659919583070545e-14,-3.827883864334608e-07,0.0,-1.0436880315801402e-15,3.451074631340015e-21,2.7169855151024297e-17,1.8849629807731362e-20,8.704534082458817e-18,4.362219678359647e-20,-9.480813308837782e-20,-1.045996433762244e-15,4.1005701721469065e-22,1.6211499061848793e-17,-7.713297653343594e-22,-7.995476102149281e-21,-8.334203035598208e-21,-1.0636225196100961e-20,1.0188056156581369e-15,3.804504543724989e-07,2.870913076428775e-07,3.8514705732595304e-07,-5.741784140894223e-07,-5.547341382256843e-07,6.420299514988811e-11,3.586857960419153e-07,2.3811020400673163e-09,1.9336607926219493e-08,2.3811020400673163e-09,1.913710842029921e-07,1.913710842029921e-07,-3.5659919583070545e-14,3.8274217507227875e-07,-3.7868472184573495e-16,3.709378795758386e-18,-8.151394590065149e-15,3.8274213379208e-07,1.7358171997982253e-12,3.128783390161833e-13,2.1732473425555427e-11,1.323595852728056e-12,-1.0742875997203248e-18,3.823933218623968e-07,3.128783390161833e-13,2.1732473425555427e-11,-1.8268917488314246e-07,3.488109108775786e-10,-1.9104536448139643e-07,-8.70500050918273e-09,-8.705000509087922e-09,-1.8611295908273554e-15,2.339953594223412e-09,5.128080620946431e-19,-4.1655277401343875e-12,2.3379320609619177e-09,2.0234933124841836e-12,2.4466217322957545e-12,1.7150853151146075e-12,3.903927392422453e-20,1.8611189546021593e-15
3.2039999999999993,673,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14906765546215678,0.0,0.0,0.7756366817297446,0.03840569740545313,0.012798233922101056,1.3395138967376692e-09,0.02409173014103035,0.0,0.0021302173010468773,3.662015160987077e-11,0.9579832783330753,1.9357117460562075e-08,5.5617068530098255e-08,2.3981442637803627e-09,4.565378349277692e-06,0.03984893253282618,3.1759126296925756e-06,1.1404795489626204e-06,8.961005048040788e-06,4.547997756129314e-06,2.3235818545745877e-13,9.31476572825023e-08,1.5010502879345426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8626496188796467e-07,5.725298881141188e-07,1.9084327822256438e-07,3.5645539188318093e-14,-3.816865920877374e-07,0.0,7.187733555703147e-16,2.590409717506579e-21,3.741450290001907e-18,-1.6226908779960574e-20,1.6276267477083415e-17,-8.221513544287053e-20,7.500212050140813e-20,7.320452071096545e-16,-6.703935357637163e-22,8.102803776175156e-19,4.094442654044835e-21,-2.4956039080724845e-21,2.3898101160166493e-21,-2.8867431990653894e-21,-7.357720970183639e-16,3.7935879845121356e-07,2.8626496188796467e-07,3.8402898119261533e-07,-5.725257404360024e-07,-5.531577581725724e-07,6.394244726880353e-11,3.5768656159227666e-07,2.367759046354197e-09,1.9260749407350597e-08,2.367759046354197e-09,1.9082027976680941e-07,1.9082027976680941e-07,-3.5645539188318093e-14,3.816405661778575e-07,-3.774309502452057e-16,3.6963384617610005e-18,-8.125250150032257e-15,3.816405231560349e-07,1.7308211683765416e-12,3.1109622880112024e-13,2.1645210439902177e-11,1.318571977798477e-12,-1.070742773898082e-18,3.8129284919770094e-07,3.1109622880112024e-13,2.1645210439902177e-11,-1.8215158232781297e-07,3.47674694106076e-10,-1.904956035284511e-07,-8.691695894751423e-09,-8.691695894826425e-09,-1.8557784601830763e-15,2.329806519033235e-09,5.10610640283868e-19,-4.147678116361112e-12,2.327793636523847e-09,2.0147182541771077e-12,2.4362973641769618e-12,1.7076897061516116e-12,3.8871211363960616e-20,1.8557755734398772e-15
3.212999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1490662995862854,0.0,0.0,0.7756023396391417,0.038459922326647654,0.012816308927466996,1.3429079139980016e-09,0.02405512817755032,0.0,0.0021272002886836582,3.6526235634642195e-11,0.9580023821286222,1.9335460652567313e-08,5.561634399146429e-08,2.3923963380336155e-09,4.560892505506087e-06,0.03983292217185571,3.1670125020140046e-06,1.1371339094534362e-06,8.935067605147197e-06,4.541457486129633e-06,2.319107939544862e-13,9.32441505855604e-08,1.4983221720334135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85442042587083e-07,5.708840495403827e-07,1.902946653636109e-07,3.5631198494379566e-14,-3.805893663619056e-07,0.0,2.056758536923808e-17,-1.0430055430080288e-22,-3.546604825811277e-18,9.211642983691353e-22,2.5786859287973106e-18,1.852884572118782e-22,1.3648480107124957e-21,2.6636645092305983e-17,-1.1027674658524329e-22,-6.871768284440255e-20,-8.822842507222706e-23,-2.604584953776346e-22,-4.570130928788234e-22,6.464076772041687e-23,-2.3084732420882683e-17,3.7827165419646773e-07,2.85442042587083e-07,3.8291559723501883e-07,-5.708799196129516e-07,-5.515878336470181e-07,6.368330776314839e-11,3.566913187696484e-07,2.3545070309735624e-09,1.9185285829834556e-08,2.3545070309735624e-09,1.9027175913606377e-07,1.9027175913606377e-07,-3.5631198494379566e-14,3.805435248944271e-07,-3.7618311143695517e-16,3.6833622880050484e-18,-8.099225134644727e-15,3.8054348261429283e-07,1.7258458520483542e-12,3.093264865815599e-13,2.1558413361394656e-11,1.3135721057375033e-12,-1.0672146354813106e-18,3.801969388797287e-07,3.093264865815599e-13,2.1558413361394656e-11,-1.8161623732741631e-07,3.465437576488365e-10,-1.899481216059636e-07,-8.678428036194587e-09,-8.678428036195952e-09,-1.8504542228348726e-15,2.3197164450341933e-09,5.084253985319188e-19,-4.129927431094292e-12,2.3177121654378803e-09,2.0059924916689994e-12,2.4260292134985414e-12,1.700335337569127e-12,3.8704084319200435e-20,1.8504542874756403e-15
3.221999999999999,673,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14906494762772618,0.0,0.0,0.775568096767565,0.03851399058457493,0.012834331711648257,1.3463005375531527e-09,0.02401863196218499,0.0,0.002124191306041661,3.6432687503415165e-11,0.9580214334940989,1.931385951990758e-08,5.561538311211592e-08,2.3866669026068707e-09,4.556412008069504e-06,0.03981695593995941,3.158148162938348e-06,1.1338024569717705e-06,8.909238360675321e-06,4.534934923102057e-06,2.314650309160379e-13,9.334066199395255e-08,1.4956030752704103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846225314555446e-07,5.69245027294194e-07,1.8974832462120176e-07,3.561689734413571e-14,-3.79496684862864e-07,0.0,5.0215923934316956e-17,-1.937419843043923e-23,-3.4764961881314625e-18,-9.020153838029222e-23,-1.1011428314305904e-20,3.5734202462290796e-21,-2.0729146150578874e-21,5.377875709588597e-17,-5.315685567290233e-24,7.53578578441103e-20,-2.787816768566779e-22,2.1020727316503816e-22,-1.7798139208026203e-22,2.1796508907916263e-22,-5.02939787131702e-17,3.7718899760491977e-07,2.846225314555446e-07,3.8180688002110225e-07,-5.692409150191767e-07,-5.50024330624296e-07,6.342556723140343e-11,3.5570004717514847e-07,2.3413452680472667e-09,1.91102146652151e-08,2.3413452680472667e-09,1.8972551012424384e-07,1.8972551012424384e-07,-3.561689734413571e-14,3.794510268489476e-07,-3.749411694330093e-16,3.670449875245326e-18,-8.073318847496907e-15,3.7945098457781157e-07,1.7208911402767678e-12,3.0756901175532617e-13,2.1472079123347463e-11,1.3085961026849764e-12,-1.0637030839419904e-18,3.7910556655799563e-07,3.0756901175532617e-13,2.1472079123347463e-11,-1.8108312783266117e-07,3.4541807010991914e-10,-1.8940290655109334e-07,-8.665196788540594e-09,-8.665196788538521e-09,-1.845154761200376e-15,2.309682982140509e-09,5.062522547196583e-19,-4.1122750172804685e-12,2.3076872579442325e-09,1.997315687594869e-12,2.415816908977338e-12,1.6930219297002025e-12,3.8537886458000645e-20,1.845154979165465e-15
3.2309999999999994,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14906359957016452,0.0,0.0,0.7755339527017933,0.0385679028316969,0.012852302492132605,1.3496917713262478e-09,0.023982241054520848,0.0,0.0021211903227482173,3.633950532399242e-11,0.9580404326333123,1.929231385454945e-08,5.561418787034854e-08,2.3809558902014207e-09,4.551936867070736e-06,0.03980103366501901,3.1493194281772796e-06,1.1304851138093755e-06,8.883516733405491e-06,4.528429998873001e-06,2.310208882361992e-13,9.34371914547344e-08,1.492892955970578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8380641032512047e-07,5.676127838516836e-07,1.8920424389676398e-07,3.560263558330161e-14,-3.784085232374327e-07,0.0,2.5853678555697697e-14,-1.1678780526507382e-20,2.971120510532794e-17,1.396596834173113e-19,1.1964629429960243e-15,-1.7061890535661779e-18,1.52309097061634e-18,2.6889197865227423e-14,1.6960710804798315e-20,-1.2799208931190696e-16,-3.897751180893551e-20,1.8093448866012877e-19,-1.4185483407385644e-19,1.3933445176707192e-19,-2.691972688582669e-14,3.761108047100367e-07,2.8380641032512047e-07,3.80702804284445e-07,-5.676086891314705e-07,-5.484672152940987e-07,6.316921634584222e-11,3.5471272653343247e-07,2.3282730382825854e-09,1.9035533403961715e-08,2.3282730382825854e-09,1.8918152062265954e-07,1.8918152062265954e-07,-3.560263558330161e-14,3.7836304782418333e-07,-3.737050885299128e-16,3.6576008273380555e-18,-8.047530597510679e-15,3.783629787534881e-07,1.7159569232307608e-12,3.058237046526227e-13,2.138620468276382e-11,1.303643835668478e-12,-1.0602080195411854e-18,3.7801870807286253e-07,3.058237046526227e-13,2.138620468276382e-11,-1.8055224188842108e-07,3.442976003524745e-10,-1.888599462962284e-07,-8.652002008342908e-09,-8.652002009866e-09,-1.8397381972609216e-15,2.299705743400957e-09,5.040911273731992e-19,-4.0947202131024115e-12,2.2977185273960165e-09,1.988687507285366e-12,2.405660082177493e-12,1.6857492050880527e-12,3.8372611498327325e-20,1.8398775317126887e-15
3.2399999999999993,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1490622553973734,0.0,0.0,0.7754999070308214,0.038621659716975516,0.012870221485241147,1.3530816192245476e-09,0.023945955016506884,0.0,0.002118197308596203,3.6246687216462094e-11,0.9580593797568387,1.927082344963896e-08,5.561276023005033e-08,2.3752632332790958e-09,4.547467091480663e-06,0.03978515516797793,3.1405261146062095e-06,1.1271818027830267e-06,8.857902145959226e-06,4.521942644918929e-06,2.305783578274334e-13,9.35337388967741e-08,1.4901917724228629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8299366115015074e-07,5.65987286725378e-07,1.886624111118902e-07,3.558841305138495e-14,-3.7732485780032436e-07,0.0,2.1444479536605544e-16,-1.8537663279886288e-21,4.1584743996294514e-18,1.3985055729434067e-20,-1.3476611828171139e-17,-6.564505341220828e-20,3.167605437710564e-20,1.8906061256335682e-16,7.859197288437603e-22,-7.611884270210375e-18,1.2200607073601719e-21,-5.748233172995843e-21,-8.613159300783847e-21,3.4611559677485755e-22,-1.9323785800973978e-16,3.75037052210037e-07,2.8299366115015074e-07,3.796033449305342e-07,-5.659832094630159e-07,-5.469164540697676e-07,6.291424585325492e-11,3.537293366989066e-07,2.3152896289495414e-09,1.8961239555730343e-08,2.3152896289495414e-09,1.886397786035476e-07,1.886397786035476e-07,-3.558841305138495e-14,3.772795637641902e-07,-3.724748332145502e-16,3.644814750644559e-18,-8.021859696929545e-15,3.7727952142962984e-07,1.7110430918133516e-12,3.0409046653200363e-13,2.130078702059043e-11,1.2987151722795308e-12,-1.056729343063325e-18,3.7693633930552155e-07,3.0409046653200363e-13,2.130078702059043e-11,-1.800235675617344e-07,3.431823173461481e-10,-1.883192287945101e-07,-8.63884355015581e-09,-8.638843550187486e-09,-1.8346214829847952e-15,2.2897843449600573e-09,5.019419356688663e-19,-4.0772623620458525e-12,2.2878055902873284e-09,1.9801076187850976e-12,2.3955583675379752e-12,1.6785168885020177e-12,3.820825320852712e-20,1.834621829100392e-15
3.248999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.14906091509321268,0.0,0.0,0.7754659593458468,0.03867526188589553,0.01288808890613555,1.3564700851394825e-09,0.023909773412439207,0.0,0.0021152122334940544,3.615423131211938e-11,0.9580782750630888,1.9249388099029554e-08,5.561110213684998e-08,2.3695888651580776e-09,4.543002691333877e-06,0.03976932028181644,3.1317680402010152e-06,1.1238924472110194e-06,8.832394024622832e-06,4.515472794028931e-06,2.3013743169755176e-13,9.363030427551277e-08,1.4874994835578276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821842659935135e-07,5.643684964128036e-07,1.8812281434854922e-07,3.5574229598666234e-14,-3.762456642751961e-07,0.0,-7.001393106731836e-17,8.628735740129193e-23,-3.8572332216366765e-18,-1.0831980639887897e-22,-1.2811373327221293e-20,2.3822801641527197e-21,-1.97530730277663e-21,-6.614967329053503e-17,5.222546969021323e-23,2.2961992582782194e-21,-2.5595545013869235e-23,4.779552976907963e-22,-1.6461143903724798e-22,-1.2214652521138125e-22,7.001430640052131e-17,3.7396771620907773e-07,2.821842659935135e-07,3.7850847702142623e-07,-5.64364436511991e-07,-5.453720135665848e-07,6.26606465716781e-11,3.5274985764162983e-07,2.302394333733244e-09,1.8887330648408408e-08,2.302394333733244e-09,1.8810027211259842e-07,1.8810027211259842e-07,-3.5574229598666234e-14,3.762005507607482e-07,-3.712503683347885e-16,3.632091255079797e-18,-7.996305464976893e-15,3.762005087171172e-07,1.706149537593816e-12,3.0236919956034653e-13,2.1215823140635414e-11,1.2938099812681248e-12,-1.0532669562981464e-18,3.758584364566544e-07,3.0236919956034653e-13,2.1215823140635414e-11,-1.794970930754064e-07,3.420721904484974e-10,-1.8778074215810113e-07,-8.625721273142818e-09,-8.625721273140843e-09,-1.8293878781619477e-15,2.2799184060335133e-09,4.998045994073825e-19,-4.059900812636369e-12,2.277948066118391e-09,1.971575692747886e-12,2.385511402249985e-12,1.6713247068506156e-12,3.8044805405164326e-20,1.8293877560154225e-15
3.257999999999999,673,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,673.0,1e-11,1e-22,IdealGasReactor,off,0.1490595786416286,0.0,0.0,0.7754321092402552,0.03872870998048702,0.012905904968826145,1.359857172946809e-09,0.023873695808945848,0.0,0.0021122350675103364,3.606213575431094e-11,0.9580971187555555,1.922800759771046e-08,5.5609215522163874e-08,2.363932719016861e-09,4.538543675736402e-06,0.039753528834267,3.1230450240800097e-06,1.1206169709268792e-06,8.806991799452527e-06,4.509020378788324e-06,2.296981018789873e-13,9.372688753220507e-08,1.4848160483275724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813782070379014e-07,5.627563785128804e-07,1.8758544172038745e-07,3.5560085070731515e-14,-3.7517091901062596e-07,0.0,-1.0963554657327969e-16,3.3207979622375716e-22,-9.586121878561147e-18,-1.9086038491660767e-21,2.8223137802513287e-18,6.829203137237796e-21,-4.594161122119516e-21,-9.702720059150648e-17,4.6511945791201934e-23,1.5790579656252382e-19,-1.6901888892840418e-22,7.078598091922534e-22,3.1344525015683547e-22,-2.512569669770643e-22,1.066302177900313e-16,3.7290277343316e-07,2.813782070379014e-07,3.7741817578727456e-07,-5.627523358779619e-07,-5.438338606184487e-07,6.24084093921404e-11,3.5177426945847157e-07,2.289586452742539e-09,1.88138042286859e-08,2.289586452742539e-09,1.8756298927462715e-07,1.8756298927462715e-07,-3.5560085070731515e-14,3.751259850633702e-07,-3.7003165893979734e-16,3.619429953109119e-18,-7.970867224449002e-15,3.751259430861964e-07,1.7012761528591251e-12,3.0065980681284445e-13,2.11313100701641e-11,1.288928131992167e-12,-1.0498207615899926e-18,3.747849757904209e-07,3.0065980681284445e-13,2.11313100701641e-11,-1.789728066853322e-07,3.4096718914529873e-10,-1.8724447453124438e-07,-8.61263503505524e-09,-8.612635035050645e-09,-1.8241754491627815e-15,2.2701075488804708e-09,4.976790390265333e-19,-4.042634918596e-12,2.268145577465966e-09,1.9630914024861074e-12,2.375518826322216e-12,1.6641723892233437e-12,3.788226195413928e-20,1.8241751979058146e-15
