Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5549999999999993,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07829165196722893,0.0,0.0,0.7188534675636552,0.12812610245805056,0.042708699939701715,1.7592202619689543e-09,0.03202007631214346,0.0,0.003005280550840666,8.072351263097159e-11,0.9548933040143958,3.011091227840212e-08,2.613967031041598e-07,8.574290001447506e-09,1.1575499803362798e-05,0.042036572772549595,5.661710322485006e-06,2.1385410699849093e-06,1.658194327527345e-05,6.176386614259479e-06,3.9602166532827856e-13,6.942539386056743e-08,2.233899270961267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280391127207697e-07,1.0560781883543435e-06,3.520260438114068e-07,3.759154715553326e-14,-7.040521253157015e-07,0.0,4.4234834870875315e-09,-3.162555568748777e-20,3.082152096204545e-14,1.164484076571477e-19,-5.045699033828614e-16,1.0218393717439066e-17,4.221268101980611e-20,4.423483083920707e-09,4.0602604653627184e-21,8.249441821831059e-17,-6.565430264854981e-21,3.081979374766522e-14,-1.2851604093483556e-20,4.770366286823248e-20,-4.423513905422076e-09,6.979374818135028e-07,5.280391127207697e-07,7.127981771213009e-07,-1.0560675006256789e-06,-1.0023466253015973e-06,1.8546153894039142e-10,6.355829688312926e-07,7.524698780856357e-09,5.341080486762436e-08,7.524698780856357e-09,3.519603126795734e-07,3.519603126795734e-07,-3.759154715553326e-14,7.039206379519231e-07,-7.3851753308510185e-16,8.279150334034965e-18,-1.527988362381035e-14,6.99497104683644e-07,3.1924303344249708e-12,1.026239047656845e-12,6.230420167601243e-11,2.8114636292737368e-12,-2.0901047662128497e-18,7.032179520287242e-07,1.026239047656845e-12,6.230420167601243e-11,-3.40505310921064e-07,7.026665603419271e-10,-3.5132337726132546e-07,-1.1520732890342776e-08,-1.1520732890384989e-08,-3.4192996368608442e-15,6.119836816636315e-09,1.3157324668086824e-18,-1.0687728664661375e-11,6.114643502198794e-09,5.292372057475132e-12,6.1272290603008525e-12,4.45802381980242e-12,1.0137013730537052e-19,3.4193473405237125e-15
3.5639999999999996,673,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07829035938507437,0.0,0.0,0.7187920699095607,0.12822304611964028,0.042741014491811134,1.7627284660501321e-09,0.03195350833118517,0.0,0.0029996386400625566,8.045976619811405e-11,0.9549273319567296,3.007063326908159e-08,2.6110273926697776e-07,8.545997508574263e-09,1.1558999717794679e-05,0.042008365803356824,5.640826524339782e-06,2.13008825381096e-06,1.651774682957567e-05,6.164532076564751e-06,3.9498878967835957e-13,6.951177776732787e-08,2.2282094446381178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260134926882434e-07,1.0520269478097263e-06,3.5067563049000855e-07,3.756630568748247e-14,-7.013512985401778e-07,0.0,-1.4187297617208118e-16,5.504715602405937e-23,6.174845933471509e-18,-7.53961332446944e-22,4.701032857261367e-19,7.57035696608531e-21,-8.172544452023913e-21,-1.4755472759847522e-16,-1.5966039850693937e-22,4.6973191878960446e-20,1.731602445977462e-22,-1.621067205450796e-21,3.7346895896610896e-24,-5.515732646473048e-23,1.4136545795628562e-16,6.952721079957962e-07,5.260134926882434e-07,7.100229835084949e-07,-1.0520163209672313e-06,-9.985652641325884e-07,1.8448063026068006e-10,6.332611938665877e-07,7.469290786541178e-09,5.3142616237055794e-08,7.469290786541178e-09,3.506102437288519e-07,3.506102437288519e-07,-3.756630568748247e-14,7.012204999936208e-07,-7.35143408712918e-16,8.239494152059876e-18,-1.5213308807767938e-14,7.01220450038953e-07,3.1801846300686705e-12,1.0184953485451415e-12,6.197997912444262e-11,2.7984816694405718e-12,-2.0806161795413757e-18,7.005209181915217e-07,1.0184953485451415e-12,6.197997912444262e-11,-3.3917823175831057e-07,6.99531706065746e-10,-3.499760987839422e-07,-1.1497398731697998e-08,-1.1497398731689825e-08,-3.406275658263862e-15,6.08435438945085e-09,1.308236970714996e-18,-1.0626842495063476e-11,6.079190544381658e-09,5.261685629674611e-12,6.093168426834373e-12,4.4324284396461745e-12,1.0078944233981258e-19,3.4062756031065356e-15
3.5729999999999995,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07828907179593896,0.0,0.0,0.718730909423877,0.12831961530479336,0.04277320421844293,1.766234297856516e-09,0.031887197490713316,0.0,0.002994016038372868,8.019733142428479e-11,0.9549612379477751,3.003048290728059e-08,2.6080895851290915e-07,8.51783064450984e-09,1.1542533276885238e-05,0.04198026063928395,5.620050950449024e-06,2.1216829289922685e-06,1.6453902148868165e-05,6.152719184890678e-06,3.9396090395234e-13,6.959819494273846e-08,2.2225450019611702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239988633274181e-07,1.0479976891015122e-06,3.493325442708835e-07,3.754115536528097e-14,-6.986651260758116e-07,0.0,8.527385578782829e-17,1.903846224685902e-22,7.101861833422511e-18,-7.023500536292649e-22,1.21875335615685e-17,-8.893845946170154e-21,7.689470974292945e-21,9.032452300076479e-17,-7.409971168955252e-23,1.196859179750983e-20,-4.79223533590902e-23,-7.981258935371026e-22,3.3292103157133175e-22,-2.4744095568883626e-22,-9.744413653316804e-17,6.926211256097123e-07,5.239988633274181e-07,7.072631548768245e-07,-1.0479871227024855e-06,-9.94804100809802e-07,1.835065904680357e-10,6.309513205014443e-07,7.4143730860324044e-09,5.2876199336706254e-08,7.4143730860324044e-09,3.492674995028277e-07,3.492674995028277e-07,-3.754115536528097e-14,6.985350114850803e-07,-7.317908717247092e-16,8.20009759951928e-18,-1.5147138024748174e-14,6.985349613741754e-07,3.1680053641203787e-12,1.0108220326116652e-12,6.165798409782327e-11,2.785570043726884e-12,-2.0711877512022783e-18,6.978385450832153e-07,1.0108220326116652e-12,6.165798409782327e-11,-3.3785839552032465e-07,6.96416388404158e-10,-3.486361278824781e-07,-1.1474148750558841e-08,-1.147414875056653e-08,-3.3932747613146927e-15,6.049135054787537e-09,1.3007959740784831e-18,-1.05663990265759e-11,6.044000466099232e-09,5.2312267469402434e-12,6.059348402477182e-12,4.4070204917222815e-12,1.0021298920261125e-19,3.393274513873737e-15
3.5819999999999994,673,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0782877891725124,0.0,0.0,0.7186699848093632,0.12841581206178618,0.04280526980235551,1.7697377661026158e-09,0.03182114238424495,0.0,0.0029884126544627494,7.993619981316796e-11,0.9549950225984235,2.9990460599732844e-08,2.60515365085017e-07,8.48978876234127e-09,1.1526100463424742e-05,0.041952256766327925,5.59938289695195e-06,2.1133247557264217e-06,1.639040678931201e-05,6.1409477357197595e-06,3.929379757671811e-13,6.968464525533057e-08,2.2169057556026426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219951491055467e-07,1.0439902607001216e-06,3.479967348018219e-07,3.7516095728555755e-14,-6.959935071191767e-07,0.0,-8.114981118632471e-17,6.356583779551751e-22,-1.0189810094193452e-17,-9.691872515528371e-21,-5.094056144787362e-18,-3.392896349345507e-19,3.91722959603062e-19,-8.723539384212836e-17,-4.69060521166437e-21,-1.0836576709114305e-17,7.327354889689385e-21,2.960582809903855e-21,-4.1447887620248335e-21,5.985908914202257e-21,9.739699623384168e-17,6.89984436199611e-07,5.219951491055467e-07,7.045185828896613e-07,-1.0439797543057312e-06,-9.910629986174971e-07,1.8253936056651056e-10,6.286532723110583e-07,7.3599406624505624e-09,5.2611539917365776e-08,7.3599406624505624e-09,3.4793202966672094e-07,3.4793202966672094e-07,-3.7516095728555755e-14,6.958640717567316e-07,-7.284597478394769e-16,8.160958562390474e-18,-1.508136820126285e-14,6.958640219045797e-07,3.1558920800218585e-12,1.0032183579528205e-12,6.133819787666194e-11,2.7727283695388174e-12,-2.061819001150932e-18,6.951707013632292e-07,1.0032183579528205e-12,6.133819787666194e-11,-3.365457522791283e-07,6.933204439535802e-10,-3.473034143579207e-07,-1.1450982522693555e-08,-1.1450982523085278e-08,-3.380337603594804e-15,6.014176462983861e-09,1.2934090006224515e-18,-1.050639439038368e-11,6.009070919565763e-09,5.2009933769721266e-12,6.025766955049318e-12,4.381798327274912e-12,9.964074068360088e-20,3.3803435895037183e-15
3.5909999999999993,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07828651148767377,0.0,0.0,0.7186092947777781,0.12851163842468255,0.04283721192157074,1.77323887945781e-09,0.03175534161505607,0.0,0.002982828397547088,7.967636293475873e-11,0.9550286865136345,2.995056575652184e-08,2.6022196315943866e-07,8.461871218568934e-09,1.1509701259379351e-05,0.041924353675517716,5.578821665366255e-06,2.105013397121955e-06,1.6327258327300707e-05,6.12921752696068e-06,3.9191997300805457e-13,6.977112857726813e-08,2.211291552768516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200022751068502e-07,1.0400045127229177e-06,3.4666815216540583e-07,3.749112632145271e-14,-6.933363418152634e-07,0.0,-4.5476596750597447e-17,1.0590121573830113e-22,6.855618542703602e-18,-8.640972994508352e-22,-3.2504889350883776e-19,-1.2970192004831474e-20,1.1964340379966992e-20,-5.250683124646523e-17,-3.170266632837512e-23,2.0174671234010024e-19,2.1080019364317675e-22,-1.2759260948630452e-21,3.339017312213585e-23,1.6604351858635494e-22,4.5633418924401655e-17,6.873619422339714e-07,5.200022751068502e-07,7.017891601234949e-07,-1.0399940658981609e-06,-9.873418219396095e-07,1.8157888215352847e-10,6.26366973444559e-07,7.305988556677107e-09,5.2348623862814425e-08,7.305988556677107e-09,3.46603784296801e-07,3.46603784296801e-07,-3.749112632145271e-14,6.932075809610971e-07,-7.251498644846032e-16,8.122074947150078e-18,-1.5015996292110744e-14,6.932075311549823e-07,3.1438443249432696e-12,9.956835914960513e-13,6.102060192517009e-11,2.759956265657559e-12,-2.0525094539847477e-18,6.925172873880947e-07,9.956835914960513e-13,6.102060192517009e-11,-3.3524025253810255e-07,6.902437212542465e-10,-3.459779084441506e-07,-1.1427899627303276e-08,-1.142789962731524e-08,-3.3674821845543256e-15,5.979476288725272e-09,1.2860755788817393e-18,-1.044682475675861e-11,5.974399581291899e-09,5.1709835085012694e-12,5.992422072082883e-12,4.356760314305424e-12,9.907265994952647e-20,3.367482350597844e-15
3.5999999999999996,673,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07828523871449013,0.0,0.0,0.7185488380498074,0.12860709641345272,0.04286903124941143,1.7767376465465076e-09,0.03168979379610052,0.0,0.0029772631773801283,7.94178124252941e-11,0.9550622302983429,2.991079779125111e-08,2.5992875684792404e-07,8.4340773726093e-09,1.1493335645174372e-05,0.041896550857331676,5.558366562579893e-06,2.0967485191839647e-06,1.6264454359378706e-05,6.117528357342847e-06,3.909068637908575e-13,6.98576447750848e-08,2.2057022416206812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180201670330417e-07,1.0360402969415779e-06,3.4534674680655516e-07,3.746624668762873e-14,-6.906935310670425e-07,0.0,5.607756204728149e-15,-7.662658950794103e-21,1.2776523623119826e-17,3.23133773914569e-20,-3.4176127707463873e-16,-3.036083720314633e-19,3.044554049787176e-19,5.253353925408334e-15,1.7071575625100295e-20,4.890646491646681e-19,-3.287062596625439e-20,1.575623970548664e-20,1.1547580249924153e-21,1.6545851506892948e-20,-5.2661767439167036e-15,6.847535469151696e-07,5.180201670330417e-07,6.990747800677023e-07,-1.036029909255243e-06,-9.836404362618403e-07,1.806250974153831e-10,6.24092348627889e-07,7.252511866715741e-09,5.2087437189084083e-08,7.252511866715741e-09,3.452827138807965e-07,3.452827138807965e-07,-3.746624668762873e-14,6.905654400736432e-07,-7.218610506844162e-16,8.083444680009329e-18,-1.4951019278191415e-14,6.905653850419746e-07,3.1318616497868848e-12,9.882170088962842e-13,6.070517788998416e-11,2.7472533518749954e-12,-2.0432586386334e-18,6.898782042380022e-07,9.882170088962842e-13,6.070517788998416e-11,-3.339418471618816e-07,6.871860701492122e-10,-3.446595607364068e-07,-1.140489964467354e-08,-1.1404899644977995e-08,-3.3546737758424197e-15,5.945032230805045e-09,1.2787952421640945e-18,-1.03876863347456e-11,5.939984151872865e-09,5.141195151108721e-12,5.95931176068354e-12,4.3319048374351254e-12,9.850871054123353e-20,3.3546903216939266e-15
3.6089999999999995,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07828397082621502,0.0,0.0,0.7184886133549897,0.12870218803408923,0.042900728454542056,1.7802340759485824e-09,0.03162449754993016,0.0,0.0029717169042343004,7.916053998613792e-11,0.9550956545519961,2.9871156120831844e-08,2.5963575019658544e-07,8.406406587276124e-09,1.147700360044609e-05,0.04186884780717613,5.5380169007713455e-06,2.0885297907726e-06,1.62019925019492e-05,6.105880026999838e-06,3.898986164946505e-13,6.994419371883225e-08,2.2001376715445705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16048751191366e-07,1.0320974642676117e-06,3.4403246959672407e-07,3.7441456375153676e-14,-6.880649766017381e-07,0.0,3.2367967020899322e-15,-2.1806810753548428e-20,6.8564733838260726e-18,4.072835374819017e-20,6.735705522937499e-16,-4.860380930463582e-19,1.673121681398758e-19,3.877110356939953e-15,-1.098128630514887e-20,-2.5717868848784063e-17,-5.6151322191765316e-21,1.1128681166135296e-21,1.1460809913933939e-20,-8.450233291469596e-21,-3.883909126654889e-15,6.821591542461019e-07,5.16048751191366e-07,6.963753371073209e-07,-1.0320871352922402e-06,-9.799587081497597e-07,1.7967794911823786e-10,6.218293231515561e-07,7.199505746879273e-09,5.1827966042421437e-08,7.199505746879273e-09,3.4396876930989866e-07,3.4396876930989866e-07,-3.7441456375153676e-14,6.879375508767372e-07,-7.18593137133987e-16,8.045065707231539e-18,-1.4886434168114316e-14,6.879374973012276e-07,3.1199436091145596e-12,9.808178944087454e-13,6.039190759737042e-11,2.7346192493940432e-12,-2.0340660885677988e-18,6.872533538432135e-07,9.808178944087454e-13,6.039190759737042e-11,-3.3265048743826276e-07,6.841473419231584e-10,-3.4334832225448217e-07,-1.1381982158461289e-08,-1.1381982158628601e-08,-3.341975481413657e-15,5.910842011759638e-09,1.2715675284803162e-18,-1.0328975371579672e-11,5.90582235563617e-09,5.111626334919544e-12,5.926434047246592e-12,4.307230297662259e-12,9.794885636796505e-20,3.3419670311803654e-15
3.6179999999999994,673,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07828270779628656,0.0,0.0,0.7184286194316413,0.12879691527872275,0.0429323042010058,1.7837281761995517e-09,0.03155945150861511,0.0,0.002966189488896868,7.890453738326012e-11,0.955128959869127,2.983164016550336e-08,2.593429471883079e-07,8.378858228698927e-09,1.146070510396032e-05,0.041841244024817224,5.5177719973609265e-06,2.0803568835743603e-06,1.6139870391083374e-05,6.0942723373991916e-06,3.888951997559829e-13,7.003077528121808e-08,2.1945976931101693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140879544889779e-07,1.0281758716765095e-06,3.427252718211075e-07,3.741675493600244e-14,-6.854505810654727e-07,0.0,-1.903629197640599e-15,-5.934285803240409e-21,1.811261507811235e-17,6.381709896483424e-20,-1.1532162994454167e-16,2.387574120073059e-19,-2.413216719062203e-19,-2.0121463538394957e-15,-2.9749340704142234e-22,2.4673146125584497e-17,-4.424829011235528e-21,-8.2559862963152e-21,-3.0579676925582506e-20,-1.1339015553191158e-20,1.994035912512352e-15,6.795786691251074e-07,5.140879544889779e-07,6.93690726514594e-07,-1.0281656009883573e-06,-9.762965052390918e-07,1.787373806017172e-10,6.195778228658992e-07,7.146965407068106e-09,5.157019669796844e-08,7.146965407068106e-09,3.426619018751513e-07,3.426619018751513e-07,-3.741675493600244e-14,6.853238159525257e-07,-7.153459561708544e-16,8.006935994855324e-18,-1.4822237997709162e-14,6.853237683457358e-07,3.108089761114985e-12,9.734855407751663e-13,6.008077305130965e-11,2.722053580802508e-12,-2.0249313417234695e-18,6.846426389624288e-07,9.734855407751663e-13,6.008077305130965e-11,-3.313661250657276e-07,6.81127389271162e-10,-3.4204414443183376e-07,-1.1359146755379919e-08,-1.1359146755138597e-08,-3.3293233502805194e-15,5.8769033775637575e-09,1.2643919804903908e-18,-1.0270688152291557e-11,5.87191194036532e-09,5.082275110362258e-12,5.893786977245209e-12,4.282735112174674e-12,9.739306170320939e-20,3.329312011264966e-15
3.6269999999999993,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.07828144959832638,0.0,0.0,0.7183688550267867,0.12889128012573664,0.0429637591482646,1.7872199557910052e-09,0.03149465431366558,0.0,0.002960680842683816,7.864979644705144e-11,0.9551621468434619,2.97922493489095e-08,2.5905035174256804e-07,8.351431666008715e-09,1.144444013314615e-05,0.04181373901026238,5.497631175004061e-06,2.0722294720879457e-06,1.6078085682439118e-05,6.082705090901602e-06,3.8789658244065125e-13,7.011738933065505e-08,2.18908215785998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121377044333128e-07,1.0242753709563253e-06,3.414251051294447e-07,3.7392141922369156e-14,-6.828502477168298e-07,0.0,-1.0371541459836543e-15,-1.138137023409052e-21,1.4034849294258871e-18,9.843450469448592e-20,5.180428094418883e-16,1.8687664398798001e-19,-1.854241148323369e-19,-4.529938554663103e-16,3.587004102850849e-21,6.722806458626421e-17,-6.017553163802879e-22,-4.109040372372479e-20,-3.5914501900447375e-20,8.474325893953673e-21,4.516267475981643e-16,6.77011997039735e-07,5.121377044333128e-07,6.91020844447895e-07,-1.024265158135326e-06,-9.726536962365653e-07,1.778033357741418e-10,6.173377741833148e-07,7.094886112165697e-09,5.131411555893898e-08,7.094886112165697e-09,3.4136206326740407e-07,3.4136206326740407e-07,-3.7392141922369156e-14,6.827241386826164e-07,-7.121193416910001e-16,7.969053528095339e-18,-1.475842782840169e-14,6.827240895956876e-07,3.096299667603267e-12,9.66219249125351e-13,5.977175643211346e-11,2.70955596982089e-12,-2.0158539402673763e-18,6.82045963077888e-07,9.66219249125351e-13,5.977175643211346e-11,-3.300887121058333e-07,6.781260661728658e-10,-3.407469790632733e-07,-1.1336393023611377e-08,-1.1336393023425953e-08,-3.316716323651823e-15,5.843214097538243e-09,1.2572681454668352e-18,-1.0212820999340022e-11,5.838250677094762e-09,5.053139547995386e-12,5.8613686150992875e-12,4.2584177142178795e-12,9.684129118186444e-20,3.316724797977717e-15
3.6359999999999997,673,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.0782801962061378,0.0,0.0,0.7183093188960844,0.12898528453988034,0.04299509395123454,1.7907094231707154e-09,0.03143010461595356,0.0,0.002955190877415082,7.839630907126086e-11,0.9551952160626798,2.975298309794802e-08,2.587579677171709e-07,8.324126271736765e-09,1.1428208664752862e-05,0.04178633226902141,5.477593761501989e-06,2.0641472335804213e-06,1.6016636050950065e-05,6.071178091311559e-06,3.8690273367497676e-13,7.020403574020604e-08,2.1835909185608182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101979291190896e-07,1.0203958210740857e-06,3.4013192159207015e-07,3.7367616891375175e-14,-6.802638806341225e-07,0.0,3.4902815785215446e-15,-1.6420122834034245e-20,-2.834351283746892e-17,1.0770880713626454e-20,-2.0360893282804146e-16,1.8740603958001395e-20,4.3254928591622923e-20,3.369079371055492e-15,-2.8632388383254224e-21,5.3811306765273237e-17,5.2304633459773967e-23,1.1561400024077099e-20,-8.534253530548743e-21,-3.680550231396562e-21,-3.3406456436155755e-15,6.744590442743677e-07,5.101979291190896e-07,6.883655879339151e-07,-1.0203856657038136e-06,-9.690301508970907e-07,1.768757591038798e-10,6.151091040651306e-07,7.043263181228069e-09,5.105970915464106e-08,7.043263181228069e-09,3.4006920556902856e-07,3.4006920556902856e-07,-3.7367616891375175e-14,6.801384232317537e-07,-7.08913129217065e-16,7.931416311632055e-18,-1.469500074869971e-14,6.80138370401373e-07,3.0845728939457832e-12,9.59018328851648e-13,5.946484009374337e-11,2.697126041669954e-12,-2.0068334307912562e-18,6.794632305139968e-07,9.59018328851648e-13,5.946484009374337e-11,-3.2881820103722465e-07,6.751432280218957e-10,-3.3945677836411025e-07,-1.1313720554845496e-08,-1.131372055488875e-08,-3.3042086116361925e-15,5.809771963885047e-09,1.2501955752232148e-18,-1.0155370272108142e-11,5.804836359754779e-09,5.024217738197086e-12,5.82917704388094e-12,4.234276552847916e-12,9.629350979452272e-20,3.304204931085961e-15
