Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.563,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897128317927695,0.0,0.0,0.49683846691682704,0.005181510109176874,0.0017259616150788215,1.186170064718535e-09,0.006541228379977783,0.0,0.0009317442328354315,5.24871958865484e-12,0.9724967658086736,6.465007452860816e-09,3.2901937539159278e-09,2.0052472979196252e-10,8.713871416276491e-07,0.02656287699724026,4.0134096338772395e-07,1.3543285391551354e-07,1.0818387285450793e-06,1.5923459363787207e-06,4.444040405387785e-14,1.4410789905611828e-07,4.376546708768563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5081629514995086e-08,7.016323526492332e-08,2.3387733205187698e-08,2.3764901154137835e-14,-4.6775490176740774e-08,0.0,7.53255046939342e-18,-3.388639427682384e-23,-1.447022396183733e-18,1.7914613688860906e-22,1.643905662163385e-19,-8.602678370551488e-23,1.5675072607879874e-22,9.162606853355983e-18,-5.858951984610598e-24,1.5600275984912213e-20,7.368579321713944e-24,1.8827406223531178e-22,-6.320742658550724e-23,-1.3809878997294822e-22,-7.714128717827617e-18,4.665343950830203e-08,3.5081629514995086e-08,4.672642634987243e-08,-7.016301243137764e-08,-6.9345789829535e-08,2.5422461064276746e-12,4.588672517412106e-08,3.7812628173579885e-11,8.129347939037246e-10,3.7812628173579885e-11,2.3386751209926594e-08,2.3386751209926594e-08,-2.3764901154137835e-14,4.677350290573279e-08,-3.029506792145372e-17,2.5223048070131277e-19,-6.84462049630161e-16,4.6773478645789623e-08,2.1212774875421068e-13,4.746100125568454e-15,8.727808586090067e-13,6.96020945777023e-14,-8.617050667122472e-20,4.673798621590542e-08,4.746100125568454e-15,8.727808586090067e-13,-2.109027726322862e-08,3.5492437598329344e-11,-2.335224076758944e-08,-2.297455941959078e-09,-2.297455941959235e-09,-2.287095895496202e-16,1.2215853714784612e-10,2.7432538125082475e-20,-2.2283354568313247e-13,1.2205066843874343e-10,1.0563055991140485e-13,1.3466579659872222e-13,9.017721415879717e-14,2.064093187934904e-21,2.287094514508302e-16
4.572,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897122821359713,0.0,0.0,0.49683454204194144,0.005188238731591421,0.001728204489431381,1.188452658645872e-09,0.006536731412611792,0.0,0.0009311165321053762,5.2422096698407125e-12,0.9724995129086301,6.461371684252706e-09,3.292215731024651e-09,2.0027016978180462e-10,8.708665877377121e-07,0.0265607646025359,4.008009051602677e-07,1.3524856838114478e-07,1.0803700215718472e-06,1.5912670038885595e-06,4.4406063669441424e-14,1.4419398712794979e-07,4.373250510504452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503410105573497e-08,7.006817835165903e-08,2.3356047567826317e-08,2.376300450900696e-14,-4.671211889774753e-08,0.0,-1.5169976749149147e-16,6.688394871648315e-23,-3.22194795951239e-19,-3.722434880253555e-21,-3.1893040395390552e-18,6.4123041085110705e-21,-4.151619494403646e-21,-1.557985154622971e-16,-1.1559445163645089e-22,-1.2319898721799396e-18,6.905901798511254e-22,-5.6164271122643465e-21,2.2716064201614803e-21,-1.2600688184207977e-21,1.5612039112941747e-16,4.659031608058643e-08,3.503410105573497e-08,4.666310461057053e-08,-7.006795596942358e-08,-6.925229207103573e-08,2.5373573919406514e-12,4.582510816454618e-08,3.7710932945215e-11,8.113843259080283e-10,3.7710932945215e-11,2.335506742569645e-08,2.335506742569645e-08,-2.376300450900696e-14,4.6710135336561196e-08,-3.0251563587849685e-17,2.5184523876182913e-19,-6.834866603012424e-16,4.671011124418589e-08,2.118403633818992e-13,4.7332787894004914e-15,8.711058096717413e-13,6.946516182345026e-14,-8.604667859512288e-20,4.6674669412026925e-08,4.7332787894004914e-15,8.711058096717413e-13,-2.106031313803982e-08,3.544167603857645e-11,-2.332060589179e-08,-2.295734429786496e-09,-2.2957344297823444e-09,-2.284010577985828e-16,1.2191046746045406e-10,2.737697837244402e-20,-2.223822354536565e-13,1.2180281716110066e-10,1.0541605238103063e-13,1.3439398650274408e-13,8.999412150950256e-14,2.0599040944449222e-21,2.283997977297644e-16
4.581,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897117332245882,0.0,0.0,0.49683062248975934,0.0051949582290088375,0.0017304443221164872,1.1907350672121403e-09,0.006532240543791947,0.0,0.0009304896641595679,5.235712348888923e-12,0.9725022563285942,6.457740654395703e-09,3.294229197419151e-09,2.0001607252479588e-10,8.703465687897515e-07,0.02655865504380904,4.002619252551393e-07,1.35064655284291e-07,1.0789042746580872e-06,1.590189511310915e-06,4.4371779263631357e-14,1.442800770140289e-07,4.369959158857703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4986668185786375e-08,6.9973312607022e-08,2.3324425655996687e-08,2.376111041107495e-14,-4.664887507070042e-08,0.0,1.1158598758607206e-16,1.1415229053911105e-22,-5.409600112410999e-19,-4.034287395238184e-23,3.4427124745559003e-18,-5.323734422391286e-21,3.3277476043008303e-21,1.1262910411112236e-16,2.1647236860898e-22,-2.9426749089002877e-18,1.0400921513882614e-22,2.8524806436008314e-23,-7.480877358017772e-22,-4.300775694634181e-21,-1.1208110228028117e-16,4.652731943887318e-08,3.4986668185786375e-08,4.6599910323659136e-08,-6.997309067488766e-08,-6.915898146213058e-08,2.5324814191942444e-12,4.576361392078359e-08,3.76095772954586e-11,8.098378642682586e-10,3.76095772954586e-11,2.332344736291532e-08,2.332344736291532e-08,-2.376111041107495e-14,4.664689521029451e-08,-3.020815179210207e-17,2.514608593019974e-19,-6.825133290413651e-16,4.664687085209618e-08,2.1155355599021223e-13,4.720500463076935e-15,8.694351167745171e-13,6.932858484997845e-14,-8.592311403477075e-20,4.661147994217702e-08,4.720500463076935e-15,8.694351167745171e-13,-2.1030410406022003e-08,3.539102200026227e-11,-2.328903463399443e-08,-2.2940152499746854e-09,-2.294015249978013e-09,-2.280950671463872e-16,1.2166306430201763e-10,2.732156747146657e-20,-2.2193213434259288e-13,1.2155563182724163e-10,1.052021212070702e-13,1.3412290193130592e-13,8.981152059383065e-14,2.0557262468043955e-21,2.2809076637069255e-16
4.59,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897111850571195,0.0,0.0,0.4968267082495647,0.005201668619800344,0.0017326811192578833,1.1930172906690909e-09,0.006527755761240138,0.0,0.0009298636273598805,5.2292275930381355e-12,0.9725049960751867,6.454114354006047e-09,3.2962341818216617e-09,1.9976243694446728e-10,8.698270841010884e-07,0.02655654831610223,3.9972402082759577e-07,1.3488111362940307e-07,1.0774414799169274e-06,1.589113455834055e-06,4.433755070539262e-14,1.4436616871533887e-07,4.36667264344549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493933065097258e-08,6.987863754272589e-08,2.3292867301353183e-08,2.3759218855885746e-14,-4.6585758361804757e-08,0.0,3.834347287724937e-18,9.32953703883817e-24,1.0758671302364039e-19,5.900964919960356e-23,5.426304818347862e-22,-4.1028158382630173e-22,4.0242336800704796e-22,3.714272560934609e-18,1.2587291795647168e-23,-1.2865047145533492e-20,-1.1103526474460588e-23,2.826631249458549e-23,-6.73212100870976e-23,-1.5626907679792429e-22,-3.82167296142311e-18,4.646444925158954e-08,3.493933065097258e-08,4.653684314980022e-08,-6.987841605948756e-08,-6.906585750754332e-08,2.527618146478183e-12,4.570224211964036e-08,3.7508559871822035e-11,8.082953959885609e-10,3.7508559871822035e-11,2.3291890852149088e-08,2.3291890852149088e-08,-2.3759218855885746e-14,4.658378218805544e-08,-3.016483227524349e-17,2.5107733979853934e-19,-6.815420501404475e-16,4.658375794136527e-08,2.1126732504231022e-13,4.707764974479176e-15,8.677687656932368e-13,6.919236251353781e-14,-8.579981225253972e-20,4.654841747000231e-08,4.707764974479176e-15,8.677687656932368e-13,-2.1000568903369676e-08,3.5340475184631515e-11,-2.3257526826168544e-08,-2.2922983979835077e-09,-2.29229839798391e-09,-2.2778251198885035e-16,1.214163254487445e-10,2.726630492704369e-20,-2.2148323832824027e-13,1.213091102152216e-10,1.0498876446645834e-13,1.3385254048081986e-13,8.962940977220063e-14,2.0515596075319135e-21,2.2778235571977355e-16
4.599,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897106376320685,0.0,0.0,0.49682279931067,0.005208369922288271,0.0017349148869630184,1.195299329267968e-09,0.006523277052710931,0.0,0.0009292384200740296,5.2227553696441946e-12,0.9725077321561472,6.45049277383382e-09,3.298230712845265e-09,1.9950926195420647e-10,8.6930813293102e-07,0.026554444413334623,3.991871890430622e-07,1.3469794242453263e-07,1.0759816294899504e-06,1.5880388345934738e-06,4.430337786254402e-14,1.4445226222661247e-07,4.363390953735047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4892088198074744e-08,6.978415263882568e-08,2.3261372334362754e-08,2.375732983797804e-14,-4.6522768425874055e-08,0.0,-1.50215204112266e-17,1.243523692955578e-23,1.7567164980114123e-19,-1.7227524398517233e-22,-5.915995740979254e-21,2.216844041642114e-22,-1.4227506535912076e-22,-1.520891993675929e-17,-9.752996604722216e-24,-5.7752057157405426e-21,2.8599868128861903e-23,-1.9031616437255207e-23,1.2735267665312064e-22,5.449613204739727e-23,1.503307350067046e-17,4.64017051757617e-08,3.4892088198074744e-08,4.647390275093413e-08,-6.978393160328228e-08,-6.897291971385504e-08,2.5227675322555e-12,4.5640992439130516e-08,3.7407879328228046e-11,8.067569081266252e-10,3.7407879328228046e-11,2.3260397724601282e-08,2.3260397724601282e-08,-2.375732983797804e-14,4.652079593225523e-08,-3.012160477797941e-17,2.5069467772929333e-19,-6.805728178803493e-16,4.6520771707081465e-08,2.1098166900713748e-13,4.695072152308446e-15,8.661067422627752e-13,6.905649367207036e-14,-8.567677250987906e-20,4.648548165675722e-08,4.695072152308446e-15,8.661067422627752e-13,-2.097078846525302e-08,3.5290035291172e-11,-2.3226082299071662e-08,-2.2905838691097326e-09,-2.2905838691095904e-09,-2.27474509633405e-16,1.2117024868574937e-10,2.7211190246138703e-20,-2.2103554340564514e-13,1.210632501123533e-10,1.0477598024419492e-13,1.3358289975770924e-13,8.944778741190293e-14,2.0474041393046947e-21,2.2747456412953705e-16
4.608,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897100909479422,0.0,0.0,0.49681889566241577,0.0052150621547462205,0.0017371456313230848,1.1975811832595027e-09,0.006518804405991451,0.0,0.0009286140406732705,5.216295646163659e-12,0.9725104645787691,6.446875904648437e-09,3.300218818996837e-09,1.9925654647535467e-10,8.687897145617258e-07,0.026552343329866508,3.9865142707578634e-07,1.3451514068086754e-07,1.0745247155434945e-06,1.5869656447544841e-06,4.4269260603870616e-14,1.445383575449449e-07,4.360114079290224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484494057465632e-08,6.968985739066872e-08,2.3229940586696538e-08,2.3755443352285307e-14,-4.64599049283895e-08,0.0,-8.915646890919933e-17,-3.4748023053337005e-22,-4.1132414190560375e-19,4.959119274715851e-21,3.198925804424272e-18,-7.011182871999463e-21,7.177859765428898e-21,-8.640396482994926e-17,4.2801901399511307e-23,-8.565030597772926e-19,1.1143285064083727e-23,-1.0113898575594656e-21,-2.0146351595050726e-21,-2.18781485726483e-21,8.681835698443207e-17,4.633908687907493e-08,3.484494057465632e-08,4.641108879004429e-08,-6.968963680162313e-08,-6.88801675891557e-08,2.5179295351476337e-12,4.55798645582473e-08,3.7307534324731724e-11,8.052223877889933e-10,3.7307534324731724e-11,2.3228967811995468e-08,2.3228967811995468e-08,-2.3755443352285307e-14,4.6457936106342853e-08,-3.0078469042366604e-17,2.503128705841009e-19,-6.796056265727979e-16,4.6457911954955744e-08,2.10696586358355e-13,4.68242182605036e-15,8.64449032371878e-13,6.892097718887234e-14,-8.555399407208473e-20,4.642267216611594e-08,4.68242182605036e-15,8.64449032371878e-13,-2.0941068927969014e-08,3.5239702021448246e-11,-2.3194700884675254e-08,-2.288871658727523e-09,-2.288871658734701e-09,-2.2716957777239345e-16,1.2092483180750404e-10,2.7156222937618e-20,-2.20589045585339e-13,1.2081804931456806e-10,1.0456376663269878e-13,1.3331397737759586e-13,8.926665188654805e-14,2.0432598049437538e-21,2.271673899575362e-16
4.617,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4897095450032521,0.0,0.0,0.4968149972941715,0.0052217453353992265,0.0017393733584131039,1.1998628528939314e-09,0.006514337808901294,0.0,0.0009279904875324391,5.209848390154912e-12,0.9725131933497683,6.443263737239428e-09,3.3021985286773356e-09,1.9900428943891025e-10,8.682718283057794e-07,0.02655024506063273,3.981167321089376e-07,1.3433270741276803e-07,1.073070730268926e-06,1.5858938835195036e-06,4.423519879931466e-14,1.4462445467050148e-07,4.356842009793373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479788752906436e-08,6.959575130739373e-08,2.319857189145232e-08,2.3753559394255252e-14,-4.6397167537947785e-08,0.0,-1.9710957312993801e-16,-2.2529628403617347e-22,8.69289876748453e-20,-2.489787719351221e-22,-2.8254107444647273e-18,5.111976185577711e-21,-5.700101601102914e-21,-1.9844762359073109e-16,2.325519791864768e-22,1.5690417570345476e-18,-3.035116079546917e-22,3.068911158405624e-21,-6.540041681049471e-23,1.479610905727737e-21,1.9835909797194323e-16,4.6276594032321395e-08,3.479788752906436e-08,4.634840093116393e-08,-6.959553116365283e-08,-6.878760064306128e-08,2.5131041139349813e-12,4.551885815696888e-08,3.7207523527513884e-11,8.036918221312239e-10,3.7207523527513884e-11,2.3197600946578293e-08,2.3197600946578293e-08,-2.3753559394255252e-14,4.6395202374805175e-08,-3.003542481196842e-17,2.4993191586586776e-19,-6.786404705628807e-16,4.639517833804341e-08,2.1041207557436856e-13,4.6698138259740596e-15,8.627956219633405e-13,6.878581193293216e-14,-8.543147620873952e-20,4.6359988664604876e-08,4.6698138259740596e-15,8.627956219633405e-13,-2.0911410129141663e-08,3.518947507943366e-11,-2.31633824163723e-08,-2.2871617623106573e-09,-2.287161762304957e-09,-2.2685935195546156e-16,1.206800726157661e-10,2.7101402512255592e-20,-2.201437408933726e-13,1.205735056263917e-10,1.0435212173181848e-13,1.3304577096531194e-13,8.908600157607485e-14,2.039126567414117e-21,2.268608315663673e-16
4.626,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48970899979651317,0.0,0.0,0.4968111041953343,0.005228419482423915,0.0017415980742919541,1.2021443384209838e-09,0.0065098772492923965,0.0,0.000927367759031824,5.203413569289828e-12,0.9725159184767553,6.439656262427641e-09,3.3041698701797395e-09,1.987524897681874e-10,8.677544734287552e-07,0.02654814959966781,3.975831013355946e-07,1.341506416380989e-07,1.0716196658852745e-06,1.5848235480500577e-06,4.420119231798786e-14,1.4471055359841914e-07,4.353574734811958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475092881056771e-08,6.950183387099207e-08,2.3167266080862894e-08,2.375167795853002e-14,-4.6334555912871685e-08,0.0,1.0056251345409585e-16,-1.2683338094777222e-22,4.3338137544059036e-19,-1.3643663282002176e-22,-1.5342810699429574e-18,1.4856163801452377e-21,-5.781992481745663e-22,9.849496972275527e-17,1.8464757399070217e-22,-1.003435158245487e-19,6.0808806453546145e-24,2.98702674011141e-22,4.0550469311689823e-22,4.672302722006871e-22,-9.892987530373219e-17,4.621422629601029e-08,3.475092881056771e-08,4.6285838839560995e-08,-6.950161417136669e-08,-6.869521838697303e-08,2.5082912275670176e-12,4.545797291644035e-08,3.710784560904013e-11,8.021651983611409e-10,3.710784560904013e-11,2.3166296961211624e-08,2.3166296961211624e-08,-2.375167795853002e-14,4.6332594403371494e-08,-2.9992471830255884e-17,2.4955181108007563e-19,-6.776773441929678e-16,4.6332570072249446e-08,2.101281351391641e-13,4.657247983151978e-15,8.61146497037468e-13,6.865099677542012e-14,-8.530921818916894e-20,4.629743081701143e-08,4.657247983151978e-15,8.61146497037468e-13,-2.0881811905660403e-08,3.513935416788953e-11,-2.313212672669591e-08,-2.2854541752024904e-09,-2.285454175201912e-09,-2.2655442009445e-16,1.2043596892269578e-10,2.7046728482844216e-20,-2.1969962537213873e-13,1.203296168613936e-10,1.0414104364927777e-13,1.3277827815546968e-13,8.890583486712902e-14,2.0350043898351214e-21,2.265548873247222e-16
4.635,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48970845532624463,0.0,0.0,0.49680721635532976,0.005235084613948661,0.0017438197850024747,1.2044256400899126e-09,0.006505422715048948,0.0,0.000926745853555103,5.196991151338939e-12,0.9725186399668817,6.436053471052818e-09,3.3061328716939904e-09,1.9850114639464814e-10,8.672376492202901e-07,0.026546056941462275,3.970505319574378e-07,1.339689423777875e-07,1.0701715146357634e-06,1.5837546355379092e-06,4.416724102997976e-14,1.4479665432629955e-07,4.350312244011459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470406416919949e-08,6.940810458860011e-08,2.313602298838925e-08,2.3749799040159768e-14,-4.627206972573953e-08,0.0,1.5054604430403848e-19,1.095563638314189e-23,8.427998670770544e-19,-6.962964790703087e-23,4.235164736271502e-22,-1.885971796620903e-22,6.079777502264753e-23,-6.880223637420067e-19,6.920847115459464e-24,5.846834752940266e-21,2.9030586183112576e-24,-1.0280950285239154e-22,-1.0604648027681845e-23,1.7325188144150985e-22,-1.5564866947128522e-19,4.615198334489791e-08,3.470406416919949e-08,4.622340218152065e-08,-6.940788533190503e-08,-6.860302033377237e-08,2.5034908351486744e-12,4.539720851876018e-08,3.700849924779023e-11,8.006425037344872e-10,3.700849924779023e-11,2.313505568926491e-08,2.313505568926491e-08,-2.3749799040159768e-14,4.627011185878011e-08,-2.9949609842046906e-17,2.491725537441474e-19,-6.767162418351896e-16,4.6270087629418644e-08,2.0984476354133168e-13,4.644724129426024e-15,8.595016436474485e-13,6.851653059280211e-14,-8.518721928653413e-20,4.623499829058263e-08,4.644724129426024e-15,8.595016436474485e-13,-2.0852274095562074e-08,3.508933899166295e-11,-2.3100933649397458e-08,-2.283748892827175e-09,-2.283748892827236e-09,-2.2624938235432006e-16,1.2019251854836113e-10,2.6992200364045593e-20,-2.1925669507925749e-13,1.2008638084161274e-10,1.0393053050007532e-13,1.3251149659169757e-13,8.872615015255567e-14,2.030893235467199e-21,2.262495556062015e-16
4.644,673,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48970791159096955,0.0,0.0,0.4968033337636116,0.0052417407480537664,0.00174603849657135,1.2067067581493971e-09,0.006500974194087274,0.0,0.0009261247694908538,5.1905811041867235e-12,0.972521357827343,6.432455353985673e-09,3.3080875613147496e-09,1.982502582521738e-10,8.667213549676997e-07,0.026543967080457573,3.965190211861172e-07,1.337876086562835e-07,1.0687262687914185e-06,1.5826871431800419e-06,4.413334480574257e-14,1.448827568513021e-07,4.347054527080014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4657293355868506e-08,6.931456300095438e-08,2.3104842447955568e-08,2.3747922634150825e-14,-4.620970861654802e-08,0.0,4.405791976506767e-15,5.013142095142275e-22,1.2311681592713806e-18,-8.80217980837735e-21,-3.709751522578639e-17,5.774713292355197e-20,-4.2996021059893826e-20,4.3414151992163214e-15,-2.028631649396929e-21,-2.6020176408393157e-17,1.1761367175872997e-21,-3.310400075891945e-20,2.0106056782157644e-21,-3.744988697512772e-21,-4.34267457714944e-15,4.60898648211501e-08,3.4657293355868506e-08,4.616109062452825e-08,-6.931434418600829e-08,-6.851100599808424e-08,2.4987028959531977e-12,4.5336564647160843e-08,3.690948312848833e-11,7.991237255590558e-10,3.690948312848833e-11,2.310387696470557e-08,2.310387696470557e-08,-2.3747922634150825e-14,4.6207754408962535e-08,-2.990683859303517e-17,2.487941413845363e-19,-6.757571578808243e-16,4.620772584007504e-08,2.0956195927488513e-13,4.63224209743608e-15,8.578610479037237e-13,6.838241226587287e-14,-8.506547877648971e-20,4.61726907534931e-08,4.63224209743608e-15,8.578610479037237e-13,-2.0822796537344584e-08,3.5039429256519373e-11,-2.3069803018713798e-08,-2.2820459106109827e-09,-2.2820459105679866e-09,-2.259485797789264e-16,1.1994971932141306e-10,2.6937817672518237e-20,-2.1881494608863067e-13,1.1984379539791308e-10,1.0372058040698885e-13,1.322454239272863e-13,8.854694583182491e-14,2.026793067722184e-21,2.2594483479022887e-16
