Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.183999999999999,673,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.329873195681695,0.0,0.0,0.5555194734775407,0.07413420931098877,0.024711402167765018,1.871756372772766e-09,0.0157617174902544,0.0,0.0019723964357809287,3.12212783945446e-11,0.9660693004463812,1.8013363804571064e-08,9.92525549884357e-08,2.3617844624481193e-09,4.8570586217992545e-06,0.03193044659860994,1.950810849158559e-06,6.908477642174184e-07,5.456220417994274e-06,3.5639537107394345e-06,1.6318004866153447e-13,8.12905924425483e-08,1.1136678184079822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7577337679659244e-07,3.515467250883666e-07,1.1718222739530695e-07,2.855588993101241e-14,-2.3436448336618637e-07,0.0,-6.549340482713757e-15,1.1524774779018997e-20,-1.1657933629591085e-17,-5.993049438475885e-21,-5.108730990598543e-17,3.7381946242496427e-19,-3.6995983768679184e-19,-6.580330616593057e-15,-9.35381329671219e-22,7.998743768087556e-18,-4.826610587253637e-21,-9.218591884779644e-21,5.58202014003387e-21,-1.155491230893026e-20,6.592027663070655e-15,2.3305759639096358e-07,1.7577337679659244e-07,2.348075065409065e-07,-3.515443826042591e-07,-3.404741647884343e-07,3.5942745326371745e-11,2.215659198141788e-07,8.933757359757644e-10,1.1009745757199583e-08,8.933757359757644e-10,1.171691862665962e-07,1.171691862665962e-07,-2.855588993101241e-14,2.3433837557130212e-07,-1.8360966396217225e-16,1.9038853710255015e-18,-3.999217533186015e-15,2.3433835055763907e-07,1.0627743711350735e-12,1.163528777124963e-13,1.2264630009657738e-11,6.766751037447642e-13,-5.224105947799024e-19,2.3413620562934585e-07,1.163528777124963e-13,1.2264630009657738e-11,-1.1143973419751597e-07,2.0213833626555905e-10,-1.1698008905904526e-07,-5.742493197790987e-09,-5.742493197421027e-09,-1.143319990006171e-15,1.308025124948992e-09,2.8837638054213475e-19,-2.342484107440683e-12,1.3068869752227904e-09,1.1310908292588043e-12,1.3856405373752652e-12,9.627594364861447e-13,2.1988012593010556e-20,1.1433084350938621e-15
5.193,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32987136402633954,0.0,0.0,0.555499731083136,0.07416711329941135,0.024722370162554515,1.8744587021902003e-09,0.015739419554100045,0.0,0.0019697489126533595,3.1149142133598864e-11,0.9660820878908979,1.7996269556218387e-08,9.916317934819829e-08,2.3559812814254802e-09,4.851634068769913e-06,0.031920357445052866,1.9456100758151043e-06,6.889443688808701e-07,5.4413177784073625e-06,3.559107530725443e-06,1.629130144984609e-13,8.137521142352014e-08,1.1118215619571191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752955931231585e-07,3.5059115773549235e-07,1.1686370497155748e-07,2.854686043347223e-14,-2.3372743849699424e-07,0.0,1.5264917458610201e-15,-9.734718529426598e-22,2.374247698323755e-17,-2.3512227458671867e-20,-3.607772726196162e-17,9.972489464939302e-20,-1.0293766414854898e-19,1.4975200517903576e-15,-1.822005855228692e-21,3.071892267593376e-17,2.697229182382285e-21,-1.822640780972312e-22,2.199154741336523e-20,1.734684876261719e-20,-1.5212537927047888e-15,2.3242588606387621e-07,1.752955931231585e-07,2.3416641859387395e-07,-3.505888247341783e-07,-3.395586014218429e-07,3.5809674991728566e-11,2.2097816824189954e-07,8.886187205400148e-10,1.0969974549322462e-08,8.886187205400148e-10,1.1685071169642991e-07,1.1685071169642991e-07,-2.854686043347223e-14,2.3370142642157896e-07,-1.830499646054801e-16,1.89767692942941e-18,-3.9872956729433204e-15,2.3370139334843998e-07,1.0598856709207008e-12,1.157257372253195e-13,1.22195248792807e-11,6.741551153518775e-13,-5.20819131041791e-19,2.3349986604143432e-07,1.157257372253195e-13,1.22195248792807e-11,-1.1112951016579242e-07,2.0152882825945062e-10,-1.166621761432948e-07,-5.734194805765055e-09,-5.734194805662117e-09,-1.1401884033210535e-15,1.3026859782106541e-09,2.8720898306926097e-19,-2.333001314061591e-12,1.3015524331180203e-09,1.1264737960865052e-12,1.3800915640304478e-12,9.588411051654172e-13,2.1898618012398587e-20,1.1402057501698161e-15
5.201999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3298695373638113,0.0,0.0,0.5554800425036376,0.07419992759632414,0.024733308260174693,1.877160174120933e-09,0.015717182398892145,0.0,0.001967108187616908,3.1077268423095255e-11,0.9660948417163336,1.7979216329931576e-08,9.90739088423824e-08,2.350198380076579e-09,4.8462199957274294e-06,0.03191029494484229,1.9404294623551813e-06,6.870486290279115e-07,5.426474449556396e-06,3.5542739696187172e-06,1.6264688224263931e-13,8.145984118925561e-08,1.1099810296565351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748197015076456e-07,3.496393747234449e-07,1.1654644389181792e-07,2.85378547998713e-14,-2.3309291632120127e-07,0.0,2.1979698920859805e-09,1.3147946398697725e-21,1.532539143551168e-14,2.820445887531682e-20,-2.4600700818417785e-16,3.135358628710797e-18,-7.805772568417901e-20,2.1979696458801164e-09,-4.4688757730088016e-21,2.9095671700135284e-18,2.877191250762111e-21,1.531611496815403e-14,-2.429595499970966e-20,5.786466719756499e-21,-2.197984971288477e-09,2.3179667000240646e-07,1.748197015076456e-07,2.335278864086351e-07,-3.496370511548493e-07,-3.386466268021828e-07,3.567727203272084e-11,2.2039268304046477e-07,8.838927697704861e-10,1.093039754411314e-08,8.838927697704861e-10,1.1653349825959073e-07,1.1653349825959073e-07,-2.85378547998713e-14,2.3306699953861425e-07,-1.8249273499222958e-16,1.8914971721155484e-18,-3.975425171725249e-15,2.3086899833546504e-07,1.0570084097250613e-12,1.151027450804245e-13,1.2174644168086395e-11,6.716472137581082e-13,-5.192346776942047e-19,2.3286606132573377e-07,1.151027450804245e-13,1.2174644168086395e-11,-1.108205255145078e-07,2.009219810197422e-10,-1.1634552191385548e-07,-5.7259183773101115e-09,-5.725918377232054e-09,-1.1371095444369025e-15,1.2973752835251667e-09,2.8604775016105204e-19,-2.323568595622137e-12,1.2962463187947953e-09,1.1218813675055262e-12,1.3745715383557102e-12,9.549435703542179e-13,2.1809697367462375e-20,1.1371153309036223e-15
5.210999999999999,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32986771567427725,0.0,0.0,0.5554604075252741,0.07423265255801276,0.02474421657938725,1.879860790848656e-09,0.0156950057831878,0.0,0.0019644742354453146,3.100565598220952e-11,0.9661075620454354,1.796220397702337e-08,9.898474360690782e-08,2.3444356691888015e-09,4.840816379036839e-06,0.031900259001720825,1.9352689074490942e-06,6.851605045375626e-07,5.411690124461358e-06,3.5494529803980807e-06,1.6238164763960456e-13,8.154448172147399e-08,1.1081461469502615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7434569220718978e-07,3.486913558926787e-07,1.1623043769689285e-07,2.852887294398097e-14,-2.3246090391960562e-07,0.0,5.31930498601635e-16,5.177566408207259e-22,-9.961227954628472e-19,4.220546642383392e-21,-7.175586673105602e-18,7.193162606761129e-20,-6.393940698912393e-20,5.217694897120112e-16,-3.567878782359828e-22,-4.0641542411895206e-18,1.2192654345935132e-21,2.5823544748139833e-23,-1.9352661299638208e-21,1.1347403781775663e-21,-5.207743663611976e-16,2.3116993547322323e-07,1.7434569220718978e-07,2.3289189670644063e-07,-3.486890417070507e-07,-3.3773822263416506e-07,3.554553226254213e-11,2.1980945288114593e-07,8.791976444992755e-10,1.0891013558315182e-08,8.791976444992755e-10,1.1621753946227763e-07,1.1621753946227763e-07,-2.852887294398097e-14,2.3243508193467437e-07,-1.8193796104286796e-16,1.8853459299185387e-18,-3.9636057443792995e-15,2.324350498739136e-07,1.0541425286465947e-12,1.1448386889988985e-13,1.2129986481030454e-11,6.691513292282981e-13,-5.176571948842058e-19,2.32234732624048e-07,1.1448386889988985e-13,1.2129986481030454e-11,-1.1051277386678234e-07,2.0031777063998047e-10,-1.1603011992626086e-07,-5.717663830110508e-09,-5.717663830046569e-09,-1.134035979508672e-15,1.292092854882771e-09,2.8489264191447594e-19,-2.3141856279857542e-12,1.2909684463823873e-09,1.1173133826387998e-12,1.3690802755285361e-12,9.510666967769857e-13,2.172124757892713e-20,1.13403711424905e-15
5.22,673,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3298658989380066,0.0,0.0,0.5554408259353785,0.07426528853892228,0.024755095238340543,1.8825605546482496e-09,0.015672889466791448,0.0,0.001961847031044461,3.093430353807219e-11,0.9661202490059888,1.7945232349629863e-08,9.889568377498216e-08,2.3386930597093874e-09,4.83542319444223e-06,0.031890249513269395,1.930128310399887e-06,6.832799555507708e-07,5.396964498119456e-06,3.5446445156713762e-06,1.6211730643521253e-13,8.162913298504602e-08,1.1063169384391764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7387355554262255e-07,3.477470825749163e-07,1.1591567992871518e-07,2.8519914774087596e-14,-2.318313883771945e-07,0.0,4.485992247835993e-16,1.5696840728160635e-22,4.623908090139103e-19,-4.248611691047158e-21,-9.584124858623205e-18,6.446714821993276e-20,-6.428847720762131e-20,4.3892469115197554e-16,6.508776470830768e-23,3.0794177920770805e-19,-1.3025651072170173e-21,3.1474480801584126e-21,5.880938863325428e-22,8.938201277986252e-22,-4.393870001991329e-16,2.3054566974573302e-07,1.7387355554262255e-07,2.3225843629635293e-07,-3.4774477772282677e-07,-3.3683337074126974e-07,3.541445152626858e-11,2.1922846650728e-07,8.745331076842024e-10,1.0851821417416507e-08,8.745331076842024e-10,1.1590282885321216e-07,1.1590282885321216e-07,-2.8519914774087596e-14,2.3180566070729066e-07,-1.8138562873922495e-16,1.8792230346518087e-18,-3.951837106887251e-15,2.3180562874758337e-07,1.0512879691694378e-12,1.1386907659772888e-13,1.2085550433589408e-11,6.666673923587843e-13,-5.160866429315286e-19,2.316059129957644e-07,1.1386907659772888e-13,1.2085550433589408e-11,-1.1020624884843368e-07,1.9971619120596675e-10,-1.1571596373750939e-07,-5.709431080281502e-09,-5.709431080217213e-09,-1.130970143756085e-15,1.2868385077049293e-09,2.8374361873495265e-19,-2.304852089527066e-12,1.2857186314614769e-09,1.1127696818662242e-12,1.3636175921343297e-12,9.472103502087764e-13,2.1633265591489233e-20,1.1309710375762128e-15
5.228999999999999,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32986408713537047,0.0,0.0,0.5554212975223812,0.07429783589166877,0.024765944354573317,1.8852594677858034e-09,0.015650833210746912,0.0,0.001959226549440994,3.086320982550761e-11,0.9661329027254791,1.7928301300584266e-08,9.880672947608454e-08,2.332970463062801e-09,4.830040417759097e-06,0.031880266377904073,1.9250075711271314e-06,6.814069424643323e-07,5.382297267457232e-06,3.5398485283074173e-06,1.6185385440194209e-13,8.171379494580574e-08,1.1044933627161473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7340328189553227e-07,3.4680653527544987e-07,1.1560216417187053e-07,2.85109801992063e-14,-2.3120435685336926e-07,0.0,3.343324697365153e-17,-3.574408137560171e-23,1.3262479143600857e-18,7.930327312657119e-22,4.63681717194765e-18,-1.6808310047077522e-21,1.6030760271277676e-21,3.671400782402721e-17,2.005912985441092e-23,-2.2005185942386466e-20,4.016955460032293e-24,-2.0718289405039115e-22,-1.5117511182931432e-22,1.310279898657371e-22,-3.804354765614227e-17,2.2992386016233626e-07,1.7340328189553227e-07,2.3162749207113668e-07,-3.468042397077888e-07,-3.359320530598667e-07,3.528402570001064e-11,2.1864971273048357e-07,8.698989243740946e-10,1.0812819955400203e-08,8.698989243740946e-10,1.1558936002158236e-07,1.1558936002158236e-07,-2.85109801992063e-14,2.3117872303482238e-07,-1.8083572416241446e-16,1.873128319337296e-18,-3.940118977188639e-15,2.3117869149547055e-07,1.0484446731447765e-12,1.1325833637516081e-13,1.2041334651473339e-11,6.641953342136857e-13,-5.14522982435843e-19,2.3097957430858078e-07,1.1325833637516081e-13,1.2041334651473339e-11,-1.099009441274152e-07,1.9911722493330898e-10,-1.1540304694693715e-07,-5.701220044455328e-09,-5.701220044456931e-09,-1.1279169076185884e-15,1.2816120588383429e-09,2.8260064132948986e-19,-2.295567661066603e-12,1.2804966910330067e-09,1.1082501067970611e-12,1.3581833061340346e-12,9.433743974518485e-13,2.1545748373184078e-20,1.1279170386465783e-15
5.2379999999999995,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32986228024684083,0.0,0.0,0.5554018220758029,0.07433029496705092,0.024776764045018336,1.887957532518632e-09,0.015628836777329604,0.0,0.0019566127657791484,3.0792373586950804e-11,0.9661455233302544,1.7911410683404028e-08,9.871788083615839e-08,2.3272677911443827e-09,4.824668024869337e-06,0.031870309494891204,1.919906590159701e-06,6.795414259279281e-07,5.367688131308767e-06,3.5350649714344546e-06,1.6159128733878852e-13,8.179846757063391e-08,1.1026753950652464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7293486170766805e-07,3.4586969490371027e-07,1.1528988405322867e-07,2.850206912911851e-14,-2.3057979661269603e-07,0.0,4.655578335479777e-16,1.5844744119795046e-22,-3.2934387785233095e-19,4.392894856782004e-21,9.555643375771779e-18,-3.1154930591197234e-20,2.8756106814793454e-20,4.792538355948841e-16,6.390333739077265e-22,3.850706708098553e-18,-5.185364231134784e-22,-1.1347367040579003e-21,-1.1557158664116371e-21,1.4314918579877543e-21,-4.789294282316391e-16,2.2930449416919151e-07,1.7293486170766805e-07,2.3099905100646904e-07,-3.4586740857168443e-07,-3.350342516381892e-07,3.515425069063304e-11,2.1807318043002588e-07,8.652948616869656e-10,1.0774008014670649e-08,8.652948616869656e-10,1.1527712659667748e-07,1.1527712659667748e-07,-2.850206912911851e-14,2.3055425617584482e-07,-1.8028823349214761e-16,1.867061618196551e-18,-3.928451075168168e-15,2.3055422421203176e-07,1.0456125827875322e-12,1.126516167175844e-13,1.1997337770536024e-11,6.61735086321703e-13,-5.129661742748957e-19,2.303557038338244e-07,1.126516167175844e-13,1.1997337770536024e-11,-1.0959685341345012e-07,1.9852085713677925e-10,-1.150913631960895e-07,-5.69303063977856e-09,-5.693030639807316e-09,-1.1248736241182221e-15,1.276413326537005e-09,2.81463670703759e-19,-2.2863320258521204e-12,1.2753024435045304e-09,1.1037545002578374e-12,1.3527772368509001e-12,9.395587063257282e-13,2.145869291517225e-20,1.1248750556100801e-15
5.246999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3298604782529905,0.0,0.0,0.5553823993862478,0.07436266611406142,0.024787554426006678,1.8906547510953854e-09,0.015606899930038807,0.0,0.0019540056553202273,3.072179357239833e-11,0.966158110945314,1.7894560352284336e-08,9.86291379775906e-08,2.3215849563358723e-09,4.8193059917596666e-06,0.03186037876472289,1.914825268632261e-06,6.776833668425237e-07,5.3531367904035005e-06,3.53029379847364e-06,1.613296010725471e-13,8.18831508284124e-08,1.1008630109336553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7246828548046529e-07,3.449365424630769e-07,1.1497883324387437e-07,2.849318147470295e-14,-2.2995769497854342e-07,0.0,1.0345289427259294e-17,1.0215168121130305e-23,2.4238085611084913e-18,1.7708270083236471e-22,4.6758336270805514e-18,5.426304818347862e-22,-8.05673916626649e-22,1.2631378825929754e-17,2.1096134845978254e-23,4.156356294906023e-20,-1.023670339260967e-22,-4.963083675318166e-24,-6.175546951652576e-23,7.506554288923765e-23,-1.505921208490971e-17,2.2868755926986587e-07,1.7246828548046529e-07,2.303731001602921e-07,-3.449342653182074e-07,-3.341399486354502e-07,3.5025122435487796e-11,2.1749885855232032e-07,8.607206887899767e-10,1.073538444598277e-08,8.607206887899767e-10,1.1496612224756934e-07,1.1496612224756934e-07,-2.849318147470295e-14,2.29932247468499e-07,-1.7974314300807946e-16,1.861022766654613e-18,-3.9168331226869884e-15,2.2993221598932578e-07,1.0427916406734703e-12,1.120488863917697e-13,1.1953558436686857e-11,6.592865806805114e-13,-5.114161796083063e-19,2.297342889311453e-07,1.120488863917697e-13,1.1953558436686857e-11,-1.0929397045985379e-07,1.9792707323969442e-10,-1.1478090617063441e-07,-5.68486278402058e-09,-5.684862784019774e-09,-1.121844951936196e-15,1.271242130450978e-09,2.8033266815952255e-19,-2.2771448695364306e-12,1.2701357086775589e-09,1.0992827062818021e-12,1.3473992049590425e-12,9.3576314565839e-13,2.1372096231534502e-20,1.1218450270017389e-15
5.255999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32985868113449224,0.0,0.0,0.5553630292453973,0.07439494967989846,0.024798315613270925,1.8933511257560086e-09,0.015585022433589916,0.0,0.0019514051934485465,3.065146853945534e-11,0.9661706656977908,1.7877750162157085e-08,9.854050101964239e-08,2.315921871348711e-09,4.813954294185889e-06,0.03185047408563328,1.9097635082867063e-06,6.758327263605171e-07,5.33864294736852e-06,3.5255349628247813e-06,1.610687914444351e-13,8.196784468109514e-08,1.0990561858142307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7200354377577436e-07,3.4400705930230415e-07,1.146690054384503e-07,2.8484317144818285e-14,-2.2933803937967235e-07,0.0,4.831143474842635e-16,9.657160082278e-22,-1.688974028181919e-17,-5.045857867592542e-21,-2.350882240984779e-16,-1.4889251025954498e-19,1.5411201992475459e-19,2.663595158408042e-16,-2.1817777229009746e-21,1.5303615047006853e-18,1.0278264371629058e-21,-4.4176614589160134e-21,1.710533635892734e-21,-8.975643126703442e-21,-2.494328160855429e-16,2.2807304307192848e-07,1.7200354377577436e-07,2.2974962667372275e-07,-3.4400479129642397e-07,-3.332491263232448e-07,3.489663690237968e-11,2.1692673611188603e-07,8.561761768843279e-10,1.0696948108442485e-08,8.561761768843279e-10,1.1465634068358365e-07,1.1465634068358365e-07,-2.8484317144818285e-14,2.2931268433143756e-07,-1.7920043906984454e-16,1.855011601209759e-18,-3.905264843151651e-15,2.2931265261649791e-07,1.0399817897434774e-12,1.1145011444370756e-13,1.1909995305883575e-11,6.568497496845342e-13,-5.098729598210617e-19,2.291153170071961e-07,1.1145011444370756e-13,1.1909995305883575e-11,-1.0899228904390438e-07,1.9733585873462038e-10,-1.1447166957972089e-07,-5.676716394545911e-09,-5.676716394700023e-09,-1.118835867391075e-15,1.2660982916195647e-09,2.792075952938425e-19,-2.2680058801719942e-12,1.264996307743863e-09,1.0948345701053123e-12,1.3420490324804836e-12,9.319875852834465e-13,2.1285955359240194e-20,1.1188268917479484e-15
5.265,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32985688887211795,0.0,0.0,0.5553437114460027,0.07442714600997682,0.024809047721949133,1.896046658731809e-09,0.01556320405390682,0.0,0.0019488113556516585,3.058139725296853e-11,0.966183187707484,1.7860979968503415e-08,9.845197007726253e-08,2.3102784496389736e-09,4.808612908587294e-06,0.03184059536307724,1.9047212114499146e-06,6.739894658775118e-07,5.324206306664331e-06,3.52078841871548e-06,1.6080885434572635e-13,8.205254910808934e-08,1.0972548955611448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7154062721205429e-07,3.4308122594393243e-07,1.1436039441023624e-07,2.8475476054785206e-14,-2.2872081729840134e-07,0.0,-5.931571138323321e-17,1.348190168022352e-22,-3.1299722488768974e-18,-6.906038369491173e-22,4.69515656618979e-18,-3.374896899216353e-21,3.6577926687094884e-21,-5.216595342475458e-17,-2.186979913472109e-23,-6.835804309136815e-19,-1.596240477964268e-23,-9.04728794979874e-23,3.6112409122638436e-22,-3.70356599377994e-22,5.5301973539461476e-17,2.2746093323515286e-07,1.7154062721205429e-07,2.2912861776602812e-07,-3.430789670291843e-07,-3.3236176707834896e-07,3.4768790088619e-11,2.163568021867047e-07,8.516610991690718e-10,1.06586978692271e-08,8.516610991690718e-10,1.1434777565180284e-07,1.1434777565180284e-07,-2.8475476054785206e-14,2.286955542588289e-07,-1.7866010816824973e-16,1.8490279597490365e-18,-3.89374596262656e-15,2.286955228802956e-07,1.037182973280909e-12,1.108552701937096e-13,1.1866647043812458e-11,6.544245263078966e-13,-5.08336476668509e-19,2.2849877562570654e-07,1.108552701937096e-13,1.1866647043812458e-11,-1.0869180301913101e-07,1.967471992870869e-10,-1.1416364721094943e-07,-5.668591391105224e-09,-5.668591391108882e-09,-1.1158209594944418e-15,1.2609816324408139e-09,2.780884139911743e-19,-2.258914748141942e-12,1.259884063248492e-09,1.090409938136259e-12,1.3367265427479011e-12,9.28231896013472e-13,2.1200267357455063e-20,1.1158205891378424e-15
