Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3209999999999993,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995134257312976,0.0,0.0,0.878283719293518,0.0026540414656361076,0.0008846799298394842,1.1174102235909165e-09,0.008226215620466507,0.0,0.0006573178987164472,3.3836188546055694e-12,0.9645256935469898,5.859548881512266e-09,1.1970875303656387e-09,1.5643995416744363e-10,9.624525821345118e-07,0.03480877740450023,3.566065385520014e-07,1.2015716350104137e-07,9.596558270470275e-07,1.493587341189054e-06,5.074020820441425e-14,2.654901027696666e-07,4.045983727608395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086434982342534e-08,6.172866850070588e-08,2.0576207260927756e-08,3.1145559962136705e-14,-4.115244566640246e-08,0.0,-1.02317990064461e-17,1.5774401115844707e-22,-1.1469025465165584e-19,-8.52607427770709e-22,5.850085989771029e-19,1.7800926782141156e-21,-2.064642808932357e-21,-1.0662298538804423e-17,1.9029166550827953e-22,-1.124807051784842e-18,8.68243347024678e-23,-1.1682310565177623e-21,2.676352319609345e-22,2.1344316083728907e-21,1.0773149936808495e-17,4.107602308281978e-08,3.086434982342534e-08,4.1133625538312367e-08,-6.172852894525819e-08,-6.107040375770886e-08,2.0449603373242318e-12,4.043791926007473e-08,2.9853055200366633e-11,6.546768205098167e-10,2.9853055200366633e-11,2.0575424992300067e-08,2.0575424992300067e-08,-3.1145559962136705e-14,4.115085061609347e-08,-3.5248995583614356e-17,2.7552187476001994e-19,-7.969647885247558e-16,4.1150818849700066e-08,1.8662782309634726e-13,3.740799261870922e-15,7.017034972419441e-13,5.82660297912122e-14,-1.0016721191647625e-19,4.11200421511501e-08,3.740799261870922e-15,7.017034972419441e-13,-1.7826503973148283e-08,3.0776687776817704e-11,-2.0545430573150655e-08,-2.749703287779473e-09,-2.7497032877774084e-09,-2.0054140300956001e-16,7.649021669522543e-11,1.7180452766441716e-20,-1.395554476953799e-13,7.642258358267908e-11,6.614204515763484e-14,8.441354721777693e-14,5.643244037969918e-14,1.287380626030127e-21,2.0054353744116839e-16
3.329999999999999,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995123388562372,0.0,0.0,0.8782798855872633,0.0026599698750548106,0.0008866560648153248,1.120404343857739e-09,0.008222253466838338,0.0,0.0006570071072879191,3.3806347929877325e-12,0.9645278292032087,5.857170634107597e-09,1.199156661574089e-09,1.5629449996399045e-10,9.62011253967905e-07,0.03480695706800236,3.5626985700931256e-07,1.200425036167818e-07,9.587422622553229e-07,1.4928779435032173e-06,5.071336844176803e-14,2.6560238816193716e-07,4.043859239450514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0835035833563415e-08,6.167004052331676e-08,2.0556664602503233e-08,3.114392354263349e-14,-4.1113360348352015e-08,0.0,-1.4906471840633298e-17,3.7801387693759106e-23,1.2974113657039192e-19,3.8727772440691905e-22,-1.1318477757685588e-19,1.5881867761018131e-21,-1.1741828795190228e-21,-1.559326775402083e-17,-2.7024228911209663e-24,-4.503437240208132e-19,1.3748573303134295e-22,3.486501658425656e-22,-6.3266488342636155e-22,-1.4103717849603918e-21,1.5466338485224656e-17,4.1037046650881326e-08,3.0835035833563415e-08,4.10945392806703e-08,-6.16699011661766e-08,-6.101266422570511e-08,2.0421787452268142e-12,4.039983039010135e-08,2.9796711842242917e-11,6.53793259389738e-10,2.9796711842242917e-11,2.0555883381098974e-08,2.0555883381098974e-08,-3.114392354263349e-14,4.111176739305323e-08,-3.5213604628128604e-17,2.752320109930613e-19,-7.96170718467285e-16,4.111173563386972e-08,1.864505723944919e-13,3.733709600667213e-15,7.007509654696263e-13,5.818548004700642e-14,-1.00066622741428e-19,4.108098970098523e-08,3.733709600667213e-15,7.007509654696263e-13,-1.7808451249334347e-08,3.074591741814618e-11,-2.05259186850855e-08,-2.7482133531688857e-09,-2.7482133531677115e-09,-2.0035463224469044e-16,7.638123451179089e-11,1.715603944831883e-20,-1.3935714016241892e-13,7.631369747069214e-11,6.60478062191667e-14,8.429397601992268e-14,5.6352061708512414e-14,1.2855479384653308e-21,2.0035322187290548e-16
3.3389999999999995,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995112530151262,0.0,0.0,0.8782760555280293,0.0026658926447512663,0.0008886303198838305,1.1233983020272796e-09,0.008218295082424538,0.0,0.000656696605662416,3.37765481379842e-12,0.9645299628509835,5.854794573985113e-09,1.2012213241351902e-09,1.561492387444533e-10,9.61570274562978e-07,0.034805138445023115,3.559336476062575e-07,1.1992800639149745e-07,9.578299898219845e-07,1.492169210386687e-06,5.068655869082479e-14,2.657146750414083e-07,4.041736933973081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0805763215145725e-08,6.161149528817373e-08,2.053714952504748e-08,3.1142288664056873e-14,-4.107433019314757e-08,0.0,-2.4923920557098327e-16,9.296833306809768e-23,3.805269889703066e-19,6.2599091821762435e-22,-1.7182857428441533e-19,2.1010387558846903e-21,-3.579210510516951e-21,-2.4864282251480053e-16,-6.231317051068986e-23,1.1465777449608885e-18,-9.152510634958188e-23,1.5859960399482547e-21,-1.3502831396112428e-21,8.189123000952314e-22,2.4826226214430637e-16,4.099812517636495e-08,3.0805763215145725e-08,4.105550823850826e-08,-6.161135612896805e-08,-6.09550058158767e-08,2.039402268877329e-12,4.03617948057125e-08,2.974050060441401e-11,6.529113099954149e-10,2.974050060441401e-11,2.0536369348967907e-08,2.0536369348967907e-08,-3.1142288664056873e-14,4.107273932815382e-08,-3.517826637183584e-17,2.7494259625423845e-19,-7.953778213095632e-16,4.107270780429051e-08,1.8627357184651012e-13,3.72663663565597e-15,6.99800181583914e-13,5.810507750727025e-14,-9.996618333999748e-20,4.1041992363351064e-08,3.72663663565597e-15,6.99800181583914e-13,-1.7790424681069406e-08,3.071519267718345e-11,-2.0506434332368818e-08,-2.746724843978072e-09,-2.7467248439744927e-09,-2.0016235576566371e-16,7.6272457932826e-11,1.713167205606502e-20,-1.3915920568198449e-13,7.620501678261833e-11,6.59537450722304e-14,8.417462898771122e-14,5.627183459597571e-14,1.283718704672875e-21,2.001631746779638e-16
3.3479999999999994,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995101682065024,0.0,0.0,0.8782722291106602,0.002671809782698132,0.000890602697702554,1.1263920982549441e-09,0.008214340461896716,0.0,0.0006563863934392469,3.374678909549617e-12,0.9645320944932207,5.852420698132792e-09,1.2032815278926031e-09,1.5600417017630155e-10,9.611296435320128e-07,0.034803321533063904,3.555979094675989e-07,1.198136715198567e-07,9.569190073289807e-07,1.4914611409119723e-06,5.065977890261374e-14,2.658269634056272e-07,4.039616807858299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077653189095105e-08,6.15530326389543e-08,2.051766197695307e-08,3.114065532415981e-14,-4.103535509159602e-08,0.0,-6.663532192885442e-16,6.878351865318239e-23,3.9227018572130397e-19,8.389637052032914e-21,2.290284445147022e-18,-1.2771668657818747e-21,6.313042435004707e-21,-6.670377114263776e-16,-4.1601457050156663e-23,-2.567567535917236e-18,-7.613626592581857e-22,-3.0169926502708503e-21,-6.009779432250213e-21,5.645409838847985e-21,6.666339369105387e-16,4.0959258550559054e-08,3.077653189095105e-08,4.1016532308620854e-08,-6.155289367731092e-08,-6.089742837748903e-08,2.0366308964743536e-12,4.032381240837495e-08,2.9684421117172706e-11,6.52030968640803e-10,2.9684421117172706e-11,2.051688284443146e-08,2.051688284443146e-08,-3.114065532415981e-14,4.103376631844854e-08,-3.5142980711003535e-17,2.746536296293274e-19,-7.945860947625002e-16,4.103373521524567e-08,1.860968209854981e-13,3.719580319908655e-15,6.988511415626717e-13,5.802482183824338e-14,-9.986589341746278e-20,4.100305003514727e-08,3.719580319908655e-15,6.988511415626717e-13,-1.7772424218757453e-08,3.068451346446249e-11,-2.0486977463493645e-08,-2.7452377581956174e-09,-2.7452377582019305e-09,-1.9996774994603204e-16,7.616388647667343e-11,1.7107350482371943e-20,-1.3896164338241557e-13,7.609654103696815e-11,6.585986130011962e-14,8.405550559930345e-14,5.6191758687146257e-14,1.2818929165687847e-21,1.9997339535587089e-16
3.3569999999999993,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995090844289074,0.0,0.0,0.8782684063300099,0.0026777212968531593,0.0008925732009240524,1.1293857326958968e-09,0.008210389599936441,0.0,0.000656076470218145,3.371707072766657e-12,0.9645342241330752,5.85004900354184e-09,1.2053372826664678e-09,1.5585929392577004e-10,9.60689360476391e-07,0.03480150632938034,3.552626417196702e-07,1.1969949869708858e-07,9.560093123626493e-07,1.4907537341426406e-06,5.0633029027913513e-14,2.659392532504274e-07,4.037498857764169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0747341783908535e-08,6.149465242879311e-08,2.049820190647071e-08,3.1139023520475525e-14,-4.0996434952408456e-08,0.0,-7.016288696029234e-18,2.496028444965777e-24,-5.630574562314282e-19,-3.078230259048861e-25,3.970466940254533e-23,1.9852334701272664e-22,-1.7122638679847673e-22,-6.5715992421540824e-18,1.5024190416957984e-23,-1.2032206285591548e-19,-1.0318956972563978e-23,5.441297466950385e-23,-8.346663675972737e-24,-2.7214768264053825e-22,7.135606319914529e-18,4.092044668265493e-08,3.0747341783908535e-08,4.0977611388001854e-08,-6.149451366434071e-08,-6.083993176010137e-08,2.033864616245787e-12,4.028588309974239e-08,2.9628473011939166e-11,6.511522316489109e-10,2.9628473011939166e-11,2.049742381611237e-08,2.049742381611237e-08,-3.1139023520475525e-14,4.099484826116827e-08,-3.510774754185576e-17,2.743651102043618e-19,-7.937955365358525e-16,4.09948164997731e-08,1.8592031934544224e-13,3.712540606640434e-15,6.979038413936928e-13,5.794471270655664e-14,-9.976575267897424e-20,4.0964162612947214e-08,3.712540606640434e-15,6.979038413936928e-13,-1.775444981269066e-08,3.065387969028107e-11,-2.0467548026780455e-08,-2.7437520937800477e-09,-2.7437520937798764e-09,-1.9978415555471467e-16,7.605551966266183e-11,1.7083074620202675e-20,-1.3876445239426865e-13,7.598826975352885e-11,6.576615448718058e-14,8.39366053341663e-14,5.6111833627974117e-14,1.2800705660890044e-21,1.9978388340703203e-16
3.365999999999999,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995080016808848,0.0,0.0,0.8782645871809419,0.0026836271951592144,0.0008945418321960045,1.132379205505148e-09,0.008206442491235227,0.0,0.0006557668355993615,3.3687392959933755e-12,0.964536351772509,5.847679487205919e-09,1.207388598247704e-09,1.5571460966886568e-10,9.602494250541737e-07,0.034799692832416775,3.5492784349100607e-07,1.1958548761920143e-07,9.551009025155255e-07,1.4900469891907146e-06,5.060630901913101e-14,2.6605154458044364e-07,4.035383080491007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071819281710562e-08,6.143635449385193e-08,2.0478769263210075e-08,3.1137393251600846e-14,-4.095756966448346e-08,0.0,-1.4542687921066429e-15,-7.732995381790292e-22,-7.370783124774501e-19,1.2289781456709169e-20,2.963146242622157e-18,-2.99439381744196e-21,1.2608300486839524e-20,-1.4506581061847462e-15,6.023334315169573e-22,-6.224755829862998e-20,1.2988727837967016e-21,-6.998678227583134e-21,-7.025063218072807e-21,9.535520889647127e-21,1.4513737769958393e-15,4.0881689462030074e-08,3.071819281710562e-08,4.093874537385671e-08,-6.143621592622008e-08,-6.078251581356863e-08,2.031103416452207e-12,4.0248006781665945e-08,2.957265592136218e-11,6.502750953528392e-10,2.957265592136218e-11,2.0477992212739674e-08,2.0477992212739674e-08,-3.1137393251600846e-14,4.0955985053794756e-08,-3.507256676208422e-17,2.740770370757739e-19,-7.930061443723295e-16,4.0955954738741696e-08,1.8574406646129305e-13,3.705517449223366e-15,6.969582770759072e-13,5.786474978172021e-14,-9.966576083385454e-20,4.0925329996100773e-08,3.705517449223366e-15,6.969582770759072e-13,-1.773650141434998e-08,3.062329126714524e-11,-2.0448145971952545e-08,-2.742267848860096e-09,-2.7422678488727042e-09,-1.995851028121099e-16,7.594735701211832e-11,1.705884436282011e-20,-1.385676318505117e-13,7.58802024533802e-11,6.567262421893771e-14,8.381792767322935e-14,5.603205906541462e-14,1.2782516451927948e-21,1.9959463833299955e-16
3.3749999999999996,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995069199609805,0.0,0.0,0.8782607716583297,0.002689527485544332,0.0008965085941610354,1.1353725168373986e-09,0.008202499130494504,0.0,0.0006554574891842354,3.3657755717914267e-12,0.964538477414474,5.845312146128803e-09,1.209435484407802e-09,1.555701170749103e-10,9.598098368780613e-07,0.03479788103962794,3.5459351391218507e-07,1.1947163798291808e-07,9.54193775385893e-07,1.4893409051310685e-06,5.0579618827512524e-14,2.6616383739286637e-07,4.033269472733134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068908491384165e-08,6.1378138691919e-08,2.0459363995890856e-08,3.113576451524717e-14,-4.091875912794589e-08,0.0,-1.8568844556695704e-18,-3.0952964364028856e-25,-3.9941255678464737e-19,5.546053821833337e-23,-3.1763735522036263e-22,-2.779326858178173e-22,2.183756817139993e-22,-1.4569893135060025e-18,-4.314677876549945e-24,1.0173381212203217e-22,1.0066938001451211e-24,-9.561690893230154e-23,-6.925099322257638e-23,-2.957071839689193e-22,1.8571247322504715e-18,4.0842986789286866e-08,3.068908491384165e-08,4.089993416367403e-08,-6.137800032073811e-08,-6.072518038817601e-08,2.028347285388386e-12,4.021018335626812e-08,2.951696947928981e-11,6.49399556096332e-10,2.951696947928981e-11,2.0458587983185796e-08,2.0458587983185796e-08,-3.113576451524717e-14,4.0917176594045856e-08,-3.503743826862926e-17,2.737894093356453e-19,-7.922179159975292e-16,4.0917144832064434e-08,1.8556806186930185e-13,3.698510801182617e-15,6.960144446199555e-13,5.778493273252122e-14,-9.956591758930407e-20,4.0886552082101187e-08,3.698510801182617e-15,6.960144446199555e-13,-1.771857897445868e-08,3.0592748106122436e-11,-2.0428771247784676e-08,-2.7407850214321757e-09,-2.740785021432394e-09,-1.9940595534376562e-16,7.583939804486787e-11,1.703465960379835e-20,-1.383711808866698e-13,7.577233865902434e-11,6.55792700821139e-14,8.369947209891857e-14,5.595243464744937e-14,1.2764361458623816e-21,1.9940565963658165e-16
3.3839999999999995,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995058392677444,0.0,0.0,0.8782569597570555,0.002695422175921733,0.0008984734894569224,1.1383656668472024e-09,0.008198559512425608,0.0,0.0006551484305746478,3.3628158927381382e-12,0.9645406010616748,5.842946977316747e-09,1.2114779508888157e-09,1.5542581581531879e-10,9.593705955700771e-07,0.03479607094871648,3.54259652115667e-07,1.1935794948563867e-07,9.53287928577118e-07,1.488635481049523e-06,5.055295840470542e-14,2.6627613168674305e-07,4.031158031217812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0660017997575855e-08,6.132000486196995e-08,2.043998605354325e-08,3.11341373093476e-14,-4.088000324229175e-08,0.0,3.253135879185841e-16,-3.088001666633886e-22,5.486324924281469e-19,2.2741609611193714e-21,-9.554134598334482e-19,3.874513989198382e-21,-4.3340128194715885e-21,3.2544512625714046e-16,2.186177294832701e-22,1.6150522094585035e-18,3.13082459731842e-22,-2.3616394229301074e-21,-1.767823611995514e-21,-6.684680167961392e-21,-3.2598105415263286e-16,4.080433856439749e-08,3.0660017997575855e-08,4.086117765515973e-08,-6.131986668687131e-08,-6.066792533450132e-08,2.0255962113799195e-12,4.017241272587222e-08,2.9461413320738445e-11,6.485256102326017e-10,2.9461413320738445e-11,2.0439211076425728e-08,2.0439211076425728e-08,-3.11341373093476e-14,4.087842277989418e-08,-3.500236195891876e-17,2.735022260798363e-19,-7.914308491478173e-16,4.087839069327748e-08,1.8539230510664997e-13,3.691520616191688e-15,6.950723400467592e-13,5.770526122900953e-14,-9.946622265388057e-20,4.0847828769139646e-08,3.691520616191688e-15,6.950723400467592e-13,-1.7700682444020735e-08,3.05622501188856e-11,-2.0409423803423906e-08,-2.7393036095225158e-09,-2.7393036095181818e-09,-1.9922363150186913e-16,7.573164228691614e-11,1.701052023699521e-20,-1.3817509864054633e-13,7.566467789425438e-11,6.548609166455189e-14,8.358123809504394e-14,5.5872960022997545e-14,1.2746240601016226e-21,1.9921694682170117e-16
3.3929999999999993,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995047595997287,0.0,0.0,0.8782531514720125,0.0027013112741898744,0.0009004365207164361,1.1413586556888255e-09,0.008194623631749734,0.0,0.0006548396593702386,3.359860251414505e-12,0.9645427227120671,5.840583977756189e-09,1.2135160074050945e-09,1.5528170559898806e-10,9.589317009842695e-07,0.03479426256213396,3.539262572344935e-07,1.1924442182499188e-07,9.523833596944662e-07,1.487930716216287e-06,5.052632770838255e-14,2.6638842749734286e-07,4.029048753210485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063099199166726e-08,6.126195285422055e-08,2.042063539035801e-08,3.113251163608508e-14,-4.0841301895037204e-08,0.0,2.3083213291797008e-15,-3.550789960664779e-21,1.2657448402636498e-17,-1.0287710010047579e-21,-3.3863715486736885e-18,-1.2050367163672507e-20,2.1790418876484408e-20,2.28664510853214e-15,2.4378286188983114e-21,-5.521293559625877e-18,1.0481790611393824e-21,4.0272903709278045e-21,5.790888882371924e-21,2.848458735356492e-20,-2.299375561707479e-15,4.0765744675353696e-08,3.063099199166726e-08,4.0822475745893364e-08,-6.12618148748363e-08,-6.061075050293871e-08,2.022850182767856e-12,4.013469479266819e-08,2.940598708167388e-11,6.476532541194689e-10,2.940598708167388e-11,2.0419861441373783e-08,2.0419861441373783e-08,-3.113251163608508e-14,4.0839723509150434e-08,-3.4967337735262607e-17,2.732154864370605e-19,-7.906449416696833e-16,4.083968946355654e-08,1.852167957099686e-13,3.6845468480461565e-15,6.941319593825427e-13,5.762573494951314e-14,-9.936667575001927e-20,4.0809159965707e-08,3.6845468480461565e-15,6.941319593825427e-13,-1.7682811778510225e-08,3.0531797225099885e-11,-2.0390103593142652e-08,-2.737823611847786e-09,-2.7378236118695764e-09,-1.99000014803794e-16,7.562408926413642e-11,1.6986426156422184e-20,-1.3797938425120827e-13,7.555721968350875e-11,6.539308855468864e-14,8.346322514613642e-14,5.5793634841491215e-14,1.2728153799224782e-21,1.9902849939114756e-16
3.4019999999999992,673,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10995036809554871,0.0,0.0,0.8782493467981016,0.0027071947882324567,0.0009023976905675502,1.1443514835164116e-09,0.008190691483197938,0.0,0.000654531175185587,3.356908640487038e-12,0.9645448423850833,5.838223144563513e-09,1.2155496636705572e-09,1.551377859703466e-10,9.584931519347663e-07,0.03479245586084415,3.5359332841093134e-07,1.1913105470172177e-07,9.51480066368226e-07,1.4872266090772418e-06,5.049972666955955e-14,2.665007246955711e-07,4.026941633581324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0602006820981245e-08,6.120398251108877e-08,2.0401311938004033e-08,3.113088747841387e-14,-4.080265500745225e-08,0.0,5.693662374850403e-17,1.989321163903496e-22,-4.840145254264335e-19,-2.571683092065091e-21,-1.40157482990985e-20,6.978095647497341e-21,-8.202322954075822e-21,5.74949553332866e-17,8.126556006951191e-23,6.925833515338786e-20,9.897423783604975e-23,-1.4228411264707056e-21,1.5479243054951168e-21,-4.267398429051392e-21,-5.700110811888281e-17,4.072720504389642e-08,3.0602006820981245e-08,4.078382833542622e-08,-6.120384472705191e-08,-6.055365574681085e-08,2.020109188009446e-12,4.009702946078379e-08,2.935069040044367e-11,6.467824841517566e-10,2.935069040044367e-11,2.0400539027934403e-08,2.0400539027934403e-08,-3.113088747841387e-14,4.0801078681644564e-08,-3.493236547931413e-17,2.729291894005501e-19,-7.898601909429069e-16,4.080104686748909e-08,1.8504153322486974e-13,3.677589450842797e-15,6.931932986934517e-13,5.75463535399708e-14,-9.926727654152307e-20,4.07705455351807e-08,3.677589450842797e-15,6.931932986934517e-13,-1.7664966913962105e-08,3.050138930949601e-11,-2.0370810548693312e-08,-2.736345024041928e-09,-2.7363450240337257e-09,-1.9884458425797284e-16,7.551673849523534e-11,1.6962377257094177e-20,-1.3778403686586034e-13,7.544996355583242e-11,6.530026034485137e-14,8.334543274167195e-14,5.571445875569091e-14,1.2710100974279224e-21,1.9884031685954378e-16
