Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.027999999999999,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.58939292317161,0.0,0.0,0.39522063468673674,0.008095144452919171,0.0026970017681947514,1.8494432118446132e-09,0.004594294071096318,0.0,0.000826489335106141,3.916688167176786e-12,0.9759710964337722,5.4613284550150394e-09,4.547660720899065e-09,1.3748367316853078e-10,6.734994950331805e-07,0.0231959281033567,2.511490547042409e-07,8.437622270182633e-08,6.747169434238583e-07,1.2597864407429582e-06,3.1776942369685426e-14,1.4237465321312004e-07,3.3900745337215452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195765633078359e-08,4.391529190794102e-08,1.4638420262357285e-08,2.07500047309211e-14,-2.92768612738324e-08,0.0,-1.4843612263650135e-16,1.0607881237727096e-22,3.5017034980524667e-19,-4.448168112861182e-22,3.62146951365106e-18,4.238473458721714e-21,-4.200009560237998e-21,-1.4568759897620828e-16,-3.119918374422686e-23,-5.424622837524742e-19,7.63391110946322e-23,3.683667912245913e-22,-4.9296636767457104e-23,-4.818256462506571e-21,1.4534753825707764e-16,2.9209359376063397e-08,2.195765633078359e-08,2.923758162972617e-08,-4.391516845598037e-08,-4.348317319428818e-08,1.337477123006999e-12,2.881739850714928e-08,1.4807231120468458e-11,4.2973813416002763e-10,1.4807231120468458e-11,1.4637895150834472e-08,1.4637895150834472e-08,-2.07500047309211e-14,2.9275790548762507e-08,-1.649956598470163e-17,1.3668381664844958e-19,-3.7402870569852866e-16,2.927576969735668e-08,1.3277191294508e-13,1.8522836635153148e-15,4.598269393682788e-13,3.504583799720073e-14,-4.6930505404989654e-20,2.9254018820430386e-08,1.8522836635153148e-15,4.598269393682788e-13,-1.3037807787521968e-08,2.1750731578754998e-11,-1.4616669530778568e-08,-1.600612474835317e-09,-1.6006124748311169e-09,-1.4334867961976559e-16,6.756164829931773e-11,1.519787404380186e-20,-1.2345196065152824e-13,6.750189776900419e-11,5.842006538343427e-14,7.475095794847799e-14,4.988813793230602e-14,1.1434469950922199e-21,1.4334386136330308e-16
8.036999999999999,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893925093111028,0.0,0.0,0.39521825062634836,0.008099351854612245,0.0026984042353980944,1.8514348963018076e-09,0.004591482121103929,0.0,0.000825991475420305,3.91244264113792e-12,0.9759729365279965,5.458713737502301e-09,4.547272379856851e-09,1.3732431024557689e-10,6.731235291143874e-07,0.0231945903929706,2.508466619662573e-07,8.427378387495024e-08,6.738989917122462e-07,1.259023824449736e-06,3.175648168394111e-14,1.4245252126115836e-07,3.3878370453473195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193107842948353e-08,4.3862136110299925e-08,1.46207016623061e-08,2.074880434177507e-14,-2.9241424072922443e-08,0.0,4.578706099458608e-16,-2.666347654507639e-22,-2.765757976769208e-20,1.6080957758925143e-21,-1.3667670697336187e-19,-4.155755397466411e-21,3.1691357218437873e-21,4.57239075410108e-16,1.120846264533926e-22,-5.198686338533273e-19,5.074732736955906e-23,1.0409163280184873e-21,-1.20361571393888e-21,-1.0035434483255574e-21,-4.572103416274762e-16,2.9174044605370154e-08,2.193107842948353e-08,2.9202197949150567e-08,-4.386201288182352e-08,-4.3430744351330895e-08,1.3352132703934364e-12,2.878275569092914e-08,1.4771595747633255e-11,4.2901521770556e-10,1.4771595747633255e-11,1.4620177426735083e-08,1.4620177426735083e-08,-2.074880434177507e-14,2.9240355100245615e-08,-1.647863129871017e-17,1.3649968645273776e-19,-3.735568187155849e-16,2.924033364742895e-08,1.3261120567039831e-13,1.8478105645258112e-15,4.590496141664747e-13,3.498377422187946e-14,-4.687090909031815e-20,2.9218610886891545e-08,1.8478105645258112e-15,4.590496141664747e-13,-1.3021170920235984e-08,2.1723217747747734e-11,-1.4598978444557368e-08,-1.5995307420701174e-09,-1.5995307420732866e-09,-1.4317143797555262e-16,6.743910996476944e-11,1.517036145212494e-20,-1.2322847640512225e-13,6.737946755228771e-11,5.831410682449667e-14,7.461598118946933e-14,4.979764420079585e-14,1.1413734700400407e-21,1.431704344321043e-16
8.046,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893920959518228,0.0,0.0,0.3952158694532998,0.008103554160711129,0.002699805004068882,1.8534264643742384e-09,0.004588673576670856,0.0,0.0008254942085664416,3.908204391709417e-12,0.9759747744141001,5.456102048887641e-09,4.5468816242700015e-09,1.3716521379502503e-10,6.727479352840072e-07,0.02319325429148231,2.5054481093741957e-07,8.417153018531982e-08,6.730825156945344e-07,1.258262120811023e-06,3.173605019904183e-14,1.4253039040939668e-07,3.385602458727721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1904548403528963e-08,4.380907605924132e-08,1.4603014978878552e-08,2.0747605396866003e-14,-2.920605070629492e-08,0.0,1.711933706598085e-17,1.7263658099371794e-23,-9.37934630998921e-19,-5.0899174769908777e-23,2.1086488175201781e-19,2.3491929396505986e-22,-2.02038864616077e-22,1.826368139530537e-17,-7.381781697823722e-24,-6.540783549116137e-21,2.2464638122581182e-23,2.8096998962953545e-22,2.3664551469939e-23,-2.6470914881007873e-22,-1.732485320079047e-17,2.913879337463322e-08,2.1904548403528963e-08,2.916687801589178e-08,-4.3808953053712987e-08,-4.3378409590481703e-08,1.3329546470095292e-12,2.8748174835494393e-08,1.4736067028981013e-11,4.28293960479932e-10,1.4736067028981013e-11,1.4602491617544585e-08,1.4602491617544585e-08,-2.0747605396866003e-14,2.9204983481544736e-08,-1.6457736081260965e-17,1.3631592141328408e-19,-3.730858162077044e-16,2.920496246922033e-08,1.3245078787749494e-13,1.8433509002422222e-15,4.582740818731269e-13,3.4921855974178523e-14,-4.681142521548886e-20,2.9183266730916525e-08,1.8433509002422222e-15,4.582740818731269e-13,-1.3004564653868734e-08,2.169575562865823e-11,-1.4581319223249927e-08,-1.5984503250098177e-09,-1.5984503250096157e-09,-1.4299758446312868e-16,6.731686621505193e-11,1.5142914867860385e-20,-1.230055283359433e-13,6.725733166169896e-11,5.820840299418053e-14,7.448132738739178e-14,4.970736800847771e-14,1.1393049280754634e-21,1.4299731975397987e-16
8.055,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.589391683092867,0.0,0.0,0.3952134911623874,0.008107751380400026,0.0027012040772686086,1.8554179162029542e-09,0.004585868431658989,0.0,0.0008249975334943301,3.9039734020136495e-12,0.975976610094997,5.4534933838373625e-09,4.546488463676728e-09,1.3700638324586937e-10,6.723727130738282e-07,0.023191919797040775,2.5024350033244417e-07,8.406946118949809e-08,6.722675118434004e-07,1.2575013282538727e-06,3.171564785514343e-14,1.4260826066265218e-07,3.3833707684412367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1878066138640355e-08,4.375611153065564e-08,1.458536013710316e-08,2.0746407894528817e-14,-2.917074102058348e-08,0.0,1.6041784003903594e-18,1.0562005722677932e-23,3.193078176842456e-20,-1.2837101570159418e-22,2.172043939666242e-19,-1.6874484496081765e-22,1.0422475718168149e-22,1.7897210605442328e-18,4.038513450850173e-24,1.5826964935280921e-21,-5.008484198135446e-24,-2.0097903945624344e-24,8.737395177054994e-23,3.621167010983581e-22,-1.8223635300642646e-18,2.9103605531366337e-08,2.1878066138640355e-08,2.913162167771275e-08,-4.3755988747540796e-08,-4.332616868801482e-08,1.3307012376158633e-12,2.871365579404162e-08,1.470064458319082e-11,4.275743576797783e-10,1.470064458319082e-11,1.45848376470833e-08,1.45848376470833e-08,-2.0746407894528817e-14,2.9169675540304054e-08,-1.6436880234626196e-17,1.3613252058329208e-19,-3.7261569599841817e-16,2.9169654545968537e-08,1.3229065887538782e-13,1.8389046224584195e-15,4.575003372717286e-13,3.486008283169624e-14,-4.675205350191569e-20,2.9147986202696168e-08,1.8389046224584195e-15,4.575003372717286e-13,-1.2987988915673704e-08,2.166834509473267e-11,-1.4563691792008363e-08,-1.5973712214294557e-09,-1.5973712214295599e-09,-1.4282415446717836e-16,6.719491617024356e-11,1.511553409406048e-20,-1.2278311484419473e-13,6.713548921714283e-11,5.810295313079635e-14,7.434699558140442e-14,4.9617308705003766e-14,1.1372413543052651e-21,1.4282451658387946e-16
8.063999999999998,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893912707333341,0.0,0.0,0.3952111157484192,0.008111943522841215,0.002702601458051321,1.8574092519286407e-09,0.00458306667994486,0.0,0.0008245014491581992,3.899749655231223e-12,0.9759784435759296,5.450887737043026e-09,4.546092907590095e-09,1.368478180085179e-10,6.719978619161902e-07,0.023190586905462975,2.499427288704176e-07,8.396757644556213e-08,6.714539766435622e-07,1.256741445093332e-06,3.1695274589877916e-14,1.426861320113679e-07,3.3811419687471037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1851631520982627e-08,4.370324229697741e-08,1.4567737059541143e-08,2.0745211831011688e-14,-2.9135494864529264e-08,0.0,-1.7417043282036958e-16,-1.4002568810775883e-23,-2.0819553214228247e-19,3.510841766352299e-22,-2.243512344590824e-19,-3.28390703183552e-21,3.6755770518793785e-21,-1.741656804609553e-16,-8.516970210921035e-23,2.712146812205988e-20,2.4597837917156392e-23,4.0874354487483594e-22,1.208415003638782e-22,1.2997085385384335e-21,1.7437115328187387e-16,2.9068480925187275e-08,2.1851631520982627e-08,2.9096428782965137e-08,-4.3703119735743074e-08,-4.3274021421069856e-08,1.3284530270326845e-12,2.8679198420334934e-08,1.466532803059391e-11,4.268564045204674e-10,1.466532803059391e-11,1.4567215439466284e-08,1.4567215439466284e-08,-2.0745211831011688e-14,2.913443112475255e-08,-1.641606365976042e-17,1.3594948300830479e-19,-3.7214645588126106e-16,2.9134410307884995e-08,1.3213081797576832e-13,1.8344716831778016e-15,4.567283751661795e-13,3.479845437016914e-14,-4.6692793667271756e-20,2.911276914749836e-08,1.8344716831778016e-15,4.567283751661795e-13,-1.2971443630729717e-08,2.1640986015481418e-11,-1.4546096073526054e-08,-1.5962934288114265e-09,-1.596293428815102e-09,-1.4265072447122804e-16,6.707325895267261e-11,1.5088218934550374e-20,-1.225612343363505e-13,6.701393934199114e-11,5.799775647564908e-14,7.421298481443182e-14,4.9527465642583065e-14,1.1351827338958288e-21,1.4265202417976658e-16
8.072999999999999,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893908588723249,0.0,0.0,0.39520874320621613,0.00811613059717511,0.002703997149463825,1.8594004716917672e-09,0.004580268315419623,0.0,0.0008240059545129272,3.895533134583394e-12,0.975980274859994,5.4482851031970275e-09,4.545694965479406e-09,1.366895175132947e-10,6.716233813358626e-07,0.023189255614709064,2.4964249527366655e-07,8.38658755127267e-08,6.706419065887501e-07,1.2559824697540664e-06,3.167493034349923e-14,1.4276400445912419e-07,3.3789160542230343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1825244436962695e-08,4.365046813659751e-08,1.455014567143755e-08,2.0744017204480627e-14,-2.9100312086208793e-08,0.0,-8.469307938090713e-17,2.293222575858503e-22,2.9264090337074012e-19,4.856269500705661e-23,-6.68949564050004e-18,2.2896359355467806e-21,-2.7989723977263074e-21,-9.204890010163979e-17,9.968214267973336e-23,-3.964709660197484e-19,-2.7251976841079314e-22,-8.918687213940887e-23,-4.498639871101531e-22,-6.7700366328899135e-21,9.177036584872149e-17,2.9033419405046342e-08,2.1825244436962695e-08,2.9061299180325268e-08,-4.3650345796712286e-08,-4.322196756725888e-08,1.326210000127832e-12,2.8644802568444492e-08,1.463011699303487e-11,4.2614009623220975e-10,1.463011699303487e-11,1.4549624918970743e-08,1.4549624918970743e-08,-2.0744017204480627e-14,2.9099250083445208e-08,-1.6395286259403284e-17,1.3576680774670736e-19,-3.7167809369003726e-16,2.9099229185980402e-08,1.3197126449179842e-13,1.8300520345959126e-15,4.559581903766275e-13,3.473697016984527e-14,-4.6633645434306177e-20,2.9077615415945452e-08,1.8300520345959126e-15,4.559581903766275e-13,-1.2954928726521511e-08,2.1613678264584117e-11,-1.4528531993172456e-08,-1.5952169449160394e-09,-1.5952169449132405e-09,-1.4248661183769752e-16,6.6951893687493e-11,1.5060969193789084e-20,-1.223398852240428e-13,6.68926811624519e-11,5.789281227250239e-14,7.407929413247578e-14,4.943783817552273e-14,1.1331290520606632e-21,1.4247984180106463e-16
8.081999999999999,673,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893904475089423,0.0,0.0,0.39520637353061117,0.008120312612520325,0.0027053911545456663,1.8613915756325535e-09,0.004577473331988991,0.0,0.0008235110485171527,3.891323823345606e-12,0.9759821039519265,5.44568547701212e-09,4.545294646781275e-09,1.3653148117786587e-10,6.712492707877005e-07,0.02318792592109866,2.4934279826865764e-07,8.376435795164154e-08,6.698312981840845e-07,1.2552244005829076e-06,3.165461505452734e-14,1.4284187799937575e-07,3.3766930192259096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1798904773393774e-08,4.3597788806097416e-08,1.453258589636343e-08,2.0742824011633668e-14,-2.90651925359889e-08,0.0,-1.5783642343194023e-16,2.1793947833668358e-22,-4.181096006121088e-19,-2.7451268465492305e-22,-2.134304651399123e-18,2.1010387558846903e-22,7.680371987554862e-22,-1.595258607856325e-16,-2.7142419207473496e-23,1.357357770106535e-20,1.5614958882547137e-23,2.966379536540262e-22,-1.3405363998321384e-22,-3.41318679302957e-21,1.5995163030214661e-16,2.8998420822180836e-08,2.1798904773393774e-08,2.9026232719010325e-08,-4.359766668703149e-08,-4.317000690498617e-08,1.323972141826087e-12,2.8610468092961326e-08,1.4595011093971516e-11,4.2542542806308697e-10,1.4595011093971516e-11,1.4532066010144217e-08,1.4532066010144217e-08,-2.0742824011633668e-14,2.9064132265475614e-08,-1.63745479354544e-17,1.3558449385235875e-19,-3.712106072393791e-16,2.9064111436993834e-08,1.318119977390923e-13,1.8256456291128344e-15,4.551897777426796e-13,3.4675629810084723e-14,-4.657460852338317e-20,2.9042524855328998e-08,1.8256456291128344e-15,4.551897777426796e-13,-1.2938444129064643e-08,2.1586421713205708e-11,-1.4510999474651202e-08,-1.594141767298787e-09,-1.594141767299555e-09,-1.423113818967343e-16,6.68308195040012e-11,1.5033784676977966e-20,-1.2211906592489498e-13,6.67717138080643e-11,5.778811976799617e-14,7.394592258515409e-14,4.934842566058438e-14,1.1310802940700133e-21,1.4230796870994126e-16
8.091,673,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893900366422916,0.0,0.0,0.3952040067164495,0.008124489577973749,0.002706783476329147,1.863382563890969e-09,0.004574681723573209,0.0,0.000823016730130452,3.887121704835954e-12,0.9759839308545447,5.4430888532044254e-09,4.544891960896116e-09,1.3637370843787068e-10,6.708755298094162e-07,0.023186597822867132,2.4904363658518316e-07,8.366302332412424e-08,6.690221479439604e-07,1.2544672360250497e-06,3.1634328663846915e-14,1.4291975263732168e-07,3.374472858398571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1772612417344645e-08,4.3545204093046466e-08,1.4515057660312666e-08,2.0741632250883095e-14,-2.9030136061952294e-08,0.0,-1.33735739459215e-17,-4.943450091437329e-24,2.190204930436968e-19,-2.0249017726956785e-23,1.0726878183587663e-20,7.279189390466644e-23,-7.734138727370809e-23,-1.3668752649577406e-17,5.3930696666487934e-24,-8.584630091320696e-20,-9.613469198693965e-24,-3.1846453583291565e-23,3.4442875213121915e-23,2.5221434582797284e-22,1.3449061815312933e-17,2.8963485025541066e-08,2.1772612417344645e-08,2.8991229248579336e-08,-4.35450821942716e-08,-4.31181392131543e-08,1.3217394371006495e-12,2.8576194848799007e-08,1.456000995837338e-11,4.2471239527628364e-10,1.456000995837338e-11,1.4514538637705463e-08,1.4514538637705463e-08,-2.0741632250883095e-14,2.9029077520282314e-08,-1.635384859143798e-17,1.3540254039090603e-19,-3.7074399438054683e-16,2.902905654744714e-08,1.3165301703481702e-13,1.821252419320653e-15,4.5442313212048974e-13,3.461443287442173e-14,-4.65156826594882e-20,2.900749731776181e-08,1.821252419320653e-15,4.5442313212048974e-13,-1.2921989766548134e-08,2.1559216236270158e-11,-1.4493498444076391e-08,-1.5930678937645317e-09,-1.5930678937644544e-09,-1.4213615195577105e-16,6.671003553378991e-11,1.5006665189959005e-20,-1.2189877486178644e-13,6.665103641122712e-11,5.76836782112553e-14,7.381286922519444e-14,4.925922745665161e-14,1.1290364452420161e-21,1.4213640417011688e-16
8.1,673,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893896262714803,0.0,0.0,0.39520164275858916,0.008128661502610593,0.00270817411783931,1.8653734366067026e-09,0.004571893484107,0.0,0.0008225229983165905,3.882926762428616e-12,0.9759857555728022,5.4404952265134896e-09,4.544486917196335e-09,1.3621619871202268e-10,6.705021578474515e-07,0.023185271316108907,2.4874500895727587e-07,8.356187119346138e-08,6.682144523944291e-07,1.2537109744232208e-06,3.1614071110037554e-14,1.4299762836494147e-07,3.372255566092193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1746367256311475e-08,4.3492713771959526e-08,1.4497560887033331e-08,2.0740441918725473e-14,-2.8995142514797305e-08,0.0,7.32348698022039e-19,-7.318334689918807e-24,-2.786527604348574e-19,6.822086513593205e-23,2.2128735747018596e-19,-4.7976475528075605e-23,5.976379925695625e-23,1.242167199703531e-18,-2.5217295676146623e-24,1.0097137767848283e-20,1.7837596571112684e-24,2.8014280901698242e-24,-5.179288501849748e-23,2.0202690903462793e-22,-9.637109925684986e-19,2.892861186668959e-08,2.1746367256311475e-08,2.895628861915883e-08,-4.349259209294906e-08,-4.306636427149921e-08,1.3195118709826737e-12,2.854198269141808e-08,1.4525113212823263e-11,4.2400099315318163e-10,1.4525113212823263e-11,1.4497042726656793e-08,1.4497042726656793e-08,-2.0740441918725473e-14,2.899408569787004e-08,-1.6333188129693662e-17,1.3522094642119234e-19,-3.7027825293782307e-16,2.8994064711629353e-08,1.314943216987117e-13,1.816872358015965e-15,4.5365824838601776e-13,3.455337894479172e-14,-4.64568675642423e-20,2.897253265088775e-08,1.816872358015965e-15,4.5365824838601776e-13,-1.2905565565183542e-08,2.1532061705312018e-11,-1.447602882532803e-08,-1.5919953218497892e-09,-1.591995321849849e-09,-1.4196494542130728e-16,6.658954091144291e-11,1.4979610539326498e-20,-1.2167901046368402e-13,6.653064810771604e-11,5.757948685431934e-14,7.368013310898986e-14,4.9170242925095013e-14,1.1269974909527457e-21,1.4196514744821631e-16
8.108999999999998,673,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5893892163956178,0.0,0.0,0.39519928165189994,0.00813282839548447,0.002709563082094065,1.867364193919244e-09,0.004569108607539527,0.0,0.0008220298520401617,3.8787389795385796e-12,0.9759875781097679,5.437904591680711e-09,4.544079525010643e-09,1.3605895143664532e-10,6.701291544294818e-07,0.02318394639880465,2.4844691412222236e-07,8.346090112407992e-08,6.674082080705846e-07,1.2529556142167708e-06,3.159384233399719e-14,1.4307550518580142e-07,3.3700411369388895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172016917803883e-08,4.3440317616026716e-08,1.448009550264885e-08,2.0739253013345277e-14,-2.896021174454069e-08,0.0,1.2308898690114411e-17,-1.5897094008296236e-23,3.847867869306261e-21,-3.794225764377865e-22,7.979513584278539e-19,-1.5716431638507526e-22,3.345945577776997e-22,1.3097375987095177e-17,-8.534360491804451e-23,-8.964002931055411e-21,1.1865648150438228e-22,1.5392603353390087e-21,7.226567994840759e-23,-4.939865275275835e-22,-1.3099945313475344e-17,2.8893801196504563e-08,2.172016917803883e-08,2.8921410681209045e-08,-4.344019615625555e-08,-4.301468186024215e-08,1.3172894285506797e-12,2.8507831476594717e-08,1.449032048539582e-11,4.232912169899465e-10,1.449032048539582e-11,1.4479578202167341e-08,1.4479578202167341e-08,-2.0739253013345277e-14,2.8959156648576593e-08,-1.6312566454156845e-17,1.3503971101363e-19,-3.6981338077147926e-16,2.8959135651984713e-08,1.3133591105202858e-13,1.812505398184757e-15,4.5289512143139873e-13,3.4492467607231933e-14,-4.6398162963804735e-20,2.89376307070891e-08,1.812505398184757e-15,4.5289512143139873e-13,-1.28891714533132e-08,2.1504957995557997e-11,-1.4458590544653468e-08,-1.5909240493356484e-09,-1.590924049335983e-09,-1.4179469179890916e-16,6.646933477502478e-11,1.4952620532305095e-20,-1.2145977116467146e-13,6.641054803612635e-11,5.747554495167213e-14,7.354771329599455e-14,4.908147142937142e-14,1.1249634166250579e-21,1.4179419781238164e-16
