Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.126999999999999,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1691991088242481,0.0,0.0,0.7820977252179901,0.028266747379477136,0.009422247684810103,2.8833568198050647e-09,0.011014168010117923,0.0,0.0009852982782380876,8.30410138939339e-12,0.9646574359370691,9.590246503031798e-09,1.891751479658132e-08,4.5075655168887315e-10,1.8534010875461894e-06,0.03434424593902547,7.052705598044275e-07,2.411552540244995e-07,1.9198070593778035e-06,2.112619889732503e-06,8.465869957684385e-14,1.7477551923808233e-07,5.9838493908258605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175416764627835e-08,1.2350830457252713e-07,4.116941949765821e-08,3.072000547262577e-14,-8.233886971505604e-08,0.0,-8.762686120292214e-19,2.91588306230947e-23,2.879979994903725e-19,-1.1970702244874105e-22,2.4166908776349257e-20,3.441071348220595e-22,-3.5982356646056704e-22,-1.1172364574284221e-18,7.25984273453828e-24,2.183000167003254e-20,1.1746504910200888e-23,3.1717206612580155e-23,1.874841729512932e-23,-2.2948995444614127e-22,8.297229133916182e-19,8.210960162870684e-08,6.175416764627835e-08,8.233626226999267e-08,-1.2350788824114646e-07,-1.2137746019432714e-07,6.70437229473751e-12,7.998579762298865e-08,1.167669544012944e-10,2.1191286308788304e-09,1.167669544012944e-10,4.1166930097655e-08,4.1166930097655e-08,-3.072000547262577e-14,8.233386141828806e-08,-6.955450714644926e-17,5.9299079692688945e-19,-1.5551386386068637e-15,8.233382947642198e-08,3.7340151921407536e-13,1.4800611389556256e-14,2.297521512845453e-12,1.5775005246904347e-13,-1.977111521534104e-19,8.226944703174469e-08,1.4800611389556256e-14,2.297521512845453e-12,-3.73240016282783e-08,6.438244384756847e-11,-4.1105037053810625e-08,-3.845417869379912e-09,-3.845417869379552e-09,-4.013161635960886e-16,2.2947005408974313e-10,5.125373855158596e-20,-4.1633138068515206e-13,2.2926808634920145e-10,1.9842686845124957e-13,2.5024717302278176e-13,1.6922381124044764e-13,3.861158698793526e-21,4.0131593410613414e-16
8.136,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.1691987757584396,0.0,0.0,0.7820902802160976,0.028278502643304993,0.009426166104618161,2.886292669318586e-09,0.011006272391246874,0.0,0.000984611293054231,8.293834368670511e-12,0.9646617432106339,9.58513777117592e-09,1.8912155429786503e-08,4.501607827793639e-10,1.852241135366268e-06,0.03434063702496903,7.042900984295648e-07,2.4081435255819906e-07,1.917104124365802e-06,2.1111370116496625e-06,8.45934863956789e-14,1.7487986652083625e-07,5.979048921452306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16674967769553e-08,1.2333496282927898e-07,4.111163891395059e-08,3.071677191914687e-14,-8.222330854975061e-08,0.0,-2.3715706339111312e-15,9.296029740308831e-22,-1.3371197419920994e-17,-1.843549003470537e-20,7.848210242564321e-18,-5.618210720460164e-21,3.999418261693889e-21,-2.3586379261127455e-15,1.3602868043367333e-21,-8.333294061125437e-18,1.6646679137138213e-22,6.0942660876815025e-21,1.2006292555207887e-20,-5.29078669610734e-21,2.3720376272045493e-15,8.199452331329965e-08,6.16674967769553e-08,8.222054848560242e-08,-1.233345473710193e-07,-1.212082145606218e-07,6.691324618970546e-12,7.987495943519705e-08,1.1644252427694803e-10,2.1150553637045974e-09,1.1644252427694803e-10,4.110915429885864e-08,4.110915429885864e-08,-3.071677191914687e-14,8.221830981881628e-08,-6.944927971862259e-17,5.920417095065274e-19,-1.5528135247951778e-15,8.221828023957656e-08,3.728774681755536e-13,1.4759226236556795e-14,2.293064639460041e-12,1.5743276835243427e-13,-1.974120461770703e-19,8.215399222779888e-08,1.4759226236556795e-14,2.293064639460041e-12,-3.726919510223298e-08,6.428563974005385e-11,-4.104735327420892e-08,-3.842443811717608e-09,-3.842443811721607e-09,-4.0075860415855844e-16,2.289867806466048e-10,5.1146250422886816e-20,-4.1545825970623286e-13,2.2878523645096466e-10,1.9800896865131571e-13,2.497250451356688e-13,1.6886773646882712e-13,3.8530400193778974e-21,4.0075331337186233e-16
8.145,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919844316107752,0.0,0.0,0.7820828456853591,0.02829024137373239,0.009430079013292864,2.8892282060258025e-09,0.010998387877309803,0.0,0.0009839252450316053,8.283587415571991e-12,0.9646660445275492,9.58003573446279e-09,1.8906792137766244e-08,4.4956614571799067e-10,1.851082465259437e-06,0.03433703311128517,7.033116504478887e-07,2.4047416403223956e-07,1.914406815017906e-06,2.109656170964639e-06,8.452838290786759e-14,1.7498421708595205e-07,5.974255889121905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158100571773463e-08,1.2316198073951578e-07,4.105397821811894e-08,3.071354284763732e-14,-8.210798714741101e-08,0.0,-6.192802902817086e-16,8.016160558296749e-22,1.8648817465793643e-18,-7.110440820248194e-21,-1.7592344918879784e-17,-3.666064474835019e-21,6.536381200394025e-21,-6.392251397578213e-16,1.5534223702063197e-22,-5.371640075628122e-19,-8.075607204506438e-22,4.983776115329063e-21,4.343629297435079e-21,-1.2150797409969932e-20,6.373902866761557e-16,8.187968341941186e-08,6.158100571773463e-08,8.210507530344294e-08,-1.2316156615196244e-07,-1.2103931782953297e-07,6.6783115316368636e-12,7.9764348102558e-08,1.161192103154492e-10,2.1109927535894e-09,1.161192103154492e-10,4.1051498360939e-08,4.1051498360939e-08,-3.071354284763732e-14,8.210299794112178e-08,-6.934428686024925e-17,5.910948334416945e-19,-1.5504935297119479e-15,8.210296664756811e-08,3.723545043261733e-13,1.471798440686581e-14,2.2886195369916027e-12,1.571163230530029e-13,-1.971136066345076e-19,8.203877696014426e-08,1.471798440686581e-14,2.2886195369916027e-12,-3.7214504314110714e-08,6.418905003355942e-11,-4.0989789168088256e-08,-3.83947390400823e-09,-3.839473904014767e-09,-4.002040093363437e-16,2.2850484982227537e-10,5.103905955318154e-20,-4.1458755334973534e-13,2.2830372799915484e-10,1.9759222986374763e-13,2.492043531246012e-13,1.685126496191247e-13,3.844943848447834e-21,4.001918585389337e-16
8.154,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919811103118776,0.0,0.0,0.7820754216040026,0.028301963605136267,0.00943398642229321,2.89216343036408e-09,0.010990514445216874,0.0,0.0009832401322976765,8.273360477269226e-12,0.9646703399104186,9.574940379704003e-09,1.8901424952726203e-08,4.4897263756621117e-10,1.8499250746255715e-06,0.03433343417729139,7.023352104283311e-07,2.401346864843446e-07,1.91171511593706e-06,2.108177362994749e-06,8.446338882523742e-14,1.7508857087467467e-07,5.969470275258467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14946939788009e-08,1.2298935724159205e-07,4.099643706096736e-08,3.071031823957181e-14,-8.199290483040218e-08,0.0,-2.5988006513927397e-16,-2.378065496838395e-22,7.310993464690835e-19,-4.305178219823874e-22,5.69192905665089e-18,6.03510974918689e-21,-5.9631450358947765e-21,-2.560302402166136e-16,-3.201990200824432e-22,-1.1200573313564242e-18,-1.4849222330357411e-22,-1.0697125530929896e-21,1.1286555841904762e-22,-1.7544514439543377e-21,2.5530248772181583e-16,8.17650812740182e-08,6.14946939788009e-08,8.198984206600612e-08,-1.229889435223387e-07,-1.208707690566128e-07,6.665332917511061e-12,7.965396301610914e-08,1.157970079511998e-10,2.1069407655264485e-09,1.157970079511998e-10,4.099396195738212e-08,4.099396195738212e-08,-3.071031823957181e-14,8.198792513215355e-08,-6.923952786410907e-17,5.901501618883488e-19,-1.5481786381130308e-15,8.198789346047786e-08,3.7183262470431367e-13,1.4676885310170856e-14,2.2841861663919147e-12,1.5680071379194111e-13,-1.9681583151831964e-19,8.192380053110655e-08,1.4676885310170856e-14,2.2841861663919147e-12,-3.715992892525428e-08,6.409267406882105e-11,-4.093234438689861e-08,-3.836508135713081e-09,-3.8365081357071175e-09,-3.996333208881311e-16,2.2802425700284728e-10,5.0932164926061413e-20,-4.137192533592434e-13,2.2782355638398609e-10,1.971766480988773e-13,2.486850921100698e-13,1.6815854730253485e-13,3.836870108868283e-21,3.9963156643668715e-16
8.162999999999998,673,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919777936779892,0.0,0.0,0.782068007950315,0.02831366937179939,0.009437888343046796,2.8950983427698764e-09,0.010982652071941464,0.0,0.0009825559529693273,8.263153500973657e-12,0.9646746293674163,9.569851693599195e-09,1.8896053906454313e-08,4.4838025561750574e-10,1.8487689618170051e-06,0.034329840216741105,7.013607729464305e-07,2.397959179549826e-07,1.909029011747149e-06,2.106700583834027e-06,8.439850388975378e-14,1.7519292790180077e-07,5.9646920637499515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.140856107004851e-08,1.228170914278868e-07,4.093901512420463e-08,3.070709808934322e-14,-8.187806095046904e-08,0.0,-5.838191711588945e-17,-6.079340158923022e-23,1.690028930467343e-19,-9.381129530490488e-22,5.113643781692618e-18,1.4346620544119712e-20,-1.2224075092308643e-20,-5.831194508069298e-17,8.3486318375856855e-22,-4.865494861156182e-18,-2.6140871304785313e-22,-1.2964892879032306e-21,2.332728474553716e-21,6.836835124315512e-21,5.812640326064441e-17,8.16507162334617e-08,6.140856107004851e-08,8.187484811544077e-08,-1.228166785745353e-07,-1.207025672967897e-07,6.652388661617353e-12,7.954380356641672e-08,1.1547591263642406e-10,2.102899364580212e-09,1.1547591263642406e-10,4.093654476149436e-08,4.093654476149436e-08,-3.070709808934322e-14,8.187309073852127e-08,-6.913500205350186e-17,5.89207688209022e-19,-1.5458688354329409e-15,8.187305887419338e-08,3.713118263467244e-13,1.4635928358494225e-14,2.2797644886960443e-12,1.5648593786209213e-13,-1.9651871890773028e-19,8.18090623048289e-08,1.4635928358494225e-14,2.2797644886960443e-12,-3.7105468625048386e-08,6.399651123808464e-11,-4.087501861296867e-08,-3.833546499156247e-09,-3.833546499144023e-09,-3.990655970552339e-16,2.2754499758407443e-10,5.082556552761038e-20,-4.1285335149890233e-13,2.2734471700733545e-10,1.967622193770045e-13,2.481672572242838e-13,1.6780542613868187e-13,3.828818723674206e-21,3.990724338903582e-16
8.171999999999999,673,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919744816994245,0.0,0.0,0.7820606047026438,0.028325358707910763,0.009441784786949958,2.8980329436787477e-09,0.010974800734519993,0.0,0.000981872705172594,8.2529664341045e-12,0.9646789129108437,9.564769662922072e-09,1.8890679030646132e-08,4.477889971087888e-10,1.8476141249149638e-06,0.03432625121925233,7.003883325987604e-07,2.3945785649229286e-07,1.906348487132059e-06,2.1052258293657346e-06,8.433372783572247e-14,1.752972881609458e-07,5.9599212378344996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13226065035503e-08,1.226451823030807e-07,4.088171208202811e-08,3.0703882387643793e-14,-8.176345486788148e-08,0.0,-7.212699418587622e-17,2.78311421195342e-22,-8.596828510176977e-19,-1.0289732199365592e-21,1.3668994186316272e-19,2.5344813968624768e-21,-2.595692762191401e-21,-7.202449528934384e-17,-5.698671604541027e-22,-9.296318454026927e-19,1.0053521055175212e-23,1.7515161729898227e-21,5.619126533638331e-22,-9.885262007720339e-21,7.290528529645067e-17,8.153658766258965e-08,6.13226065035503e-08,8.176009279681698e-08,-1.2264477031324113e-07,-1.2053471160918866e-07,6.639478649495097e-12,7.94338691467493e-08,1.1515591984584807e-10,2.0988685159704242e-09,1.1515591984584807e-10,4.08792464480314e-08,4.08792464480314e-08,-3.0703882387643793e-14,8.175849410974673e-08,-6.903070874605685e-17,5.882674057383217e-19,-1.543564106976998e-15,8.175846226421424e-08,3.7079210630330093e-13,1.459511296678444e-14,2.275354465113163e-12,1.5617199254904461e-13,-1.962222668658648e-19,8.16945616303874e-08,1.459511296678444e-14,2.275354465113163e-12,-3.7051123096163586e-08,6.390056092155566e-11,-4.081781152110649e-08,-3.830588985864525e-09,-3.830588985861929e-09,-3.985243430019384e-16,2.2706706698566586e-10,5.07192603484712e-20,-4.1198983956970076e-13,2.268672052918346e-10,1.9634893973636562e-13,2.4765084362123285e-13,1.6745328276240363e-13,3.82078961625327e-21,3.985144577399307e-16
8.181,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919711743665222,0.0,0.0,0.7820532118393952,0.028337031647565864,0.009445675765367844,2.9009672335253474e-09,0.010966960410051655,0.0,0.0009811903870379206,8.242799224252838e-12,0.9646831905520984,9.559694274476253e-09,1.88853003568445e-08,4.471988592988511e-10,1.8464605620612901e-06,0.03432266717534182,6.994178839998233e-07,2.3912050015106234e-07,1.9036735268273572e-06,2.1037530955310328e-06,8.426906040008827e-14,1.754016516501127e-07,5.955157780947717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123682979295881e-08,1.2247362891622542e-07,4.082452761154012e-08,3.070067112597019e-14,-8.16490859209999e-08,0.0,5.869098568646486e-16,1.8640978033785634e-21,2.716968116450943e-19,-1.537998313030439e-21,-3.0976497806902196e-17,1.5683344414005405e-20,-1.3092614735489322e-20,5.532089969037063e-16,-1.6731674166510346e-21,-2.498346926427364e-18,8.784539713068498e-22,8.255844124647418e-21,-9.500743796994733e-22,-6.819388188230744e-21,-5.534670007147668e-16,8.142269490432131e-08,6.123682979295881e-08,8.164557545734891e-08,-1.22473217787516e-07,-1.2036720105596778e-07,6.626602767138266e-12,7.932415915231006e-08,1.1483702507558187e-10,2.094848185052639e-09,1.1483702507558187e-10,4.0822066692805844e-08,4.0822066692805844e-08,-3.070067112597019e-14,8.164413459745087e-08,-6.892664726361945e-17,5.873293078471065e-19,-1.5412644381417962e-15,8.164410213173934e-08,3.702734616335253e-13,1.455443855277503e-14,2.270956057005598e-12,1.5585887515270298e-13,-1.9592647346779074e-19,8.158029786270167e-08,1.455443855277503e-14,2.270956057005598e-12,-3.699689202398152e-08,6.380482250467277e-11,-4.0760722789038045e-08,-3.827635587558607e-09,-3.827635587545515e-09,-3.979644542238033e-16,2.2659046064367568e-10,5.061324838335706e-20,-4.1112870940577527e-13,2.263910166785834e-10,1.9593680523128855e-13,2.4713584647432204e-13,1.6710211382216228e-13,3.812782710301495e-21,3.979576348356151e-16
8.19,673,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919678716696485,0.0,0.0,0.7820458293390342,0.028348688224766966,0.009449561289634556,2.903901212743438e-09,0.010959131075698248,0.0,0.0009805089967017129,8.232651819187344e-12,0.9646874623038725,9.554625515108174e-09,1.887991791643728e-08,4.466098394339437e-10,1.8453082713136095e-06,0.03431908807422691,6.984494217824553e-07,2.387838469928299e-07,1.9010041156213574e-06,2.1022823782108765e-06,8.420450131787972e-14,1.7550601836060678e-07,5.950401676350097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115123045369565e-08,1.2230243021312945e-07,4.076746138819548e-08,3.069746429465624e-14,-8.153495347339111e-08,0.0,5.094267996081995e-17,-5.633550547394043e-23,5.679223670587017e-19,-7.426336887772628e-22,-3.2015727823844417e-18,-2.898440866385809e-21,2.148188050800213e-21,4.727052650609835e-17,3.3917585801843986e-23,1.0594680181417484e-19,1.86100491695051e-24,8.2880912438399145e-22,4.977744989028469e-22,1.419999803317976e-21,-4.7841901682240415e-17,8.130903732676332e-08,6.115123045369565e-08,8.153129544661701e-08,-1.2230201994317658e-07,-1.2020003470266343e-07,6.61376090100596e-12,7.921467298046316e-08,1.1451922384315984e-10,2.0908383373218694e-09,1.1451922384315984e-10,4.076500517280312e-08,4.076500517280312e-08,-3.069746429465624e-14,8.153001155560184e-08,-6.882281692785135e-17,5.863933879136575e-19,-1.538969814317177e-15,8.15299796008695e-08,3.6975588940751775e-13,1.451390453698907e-14,2.266569225892729e-12,1.5554658297761283e-13,-1.9563133678805327e-19,8.146627035334088e-08,1.451390453698907e-14,2.266569225892729e-12,-3.694277509247445e-08,6.37092953705215e-11,-4.070375209282421e-08,-3.824686295721031e-09,-3.824686295723179e-09,-3.9740054203916877e-16,2.2611517401911905e-10,5.0507528631155066e-20,-4.102699528749485e-13,2.259161466277886e-10,1.955258119325364e-13,2.4662226097684253e-13,1.667519159803579e-13,3.8047979298327686e-21,3.974019620389721e-16
8.199,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919645735991962,0.0,0.0,0.782038457180085,0.028360328473423513,0.009453441371053195,2.90683488176587e-09,0.010951312708683941,0.0,0.0009798285323050697,8.222524166850451e-12,0.9646917281783446,9.549563371699447e-09,1.887453174069586e-08,4.460219347759893e-10,1.8441572507641986e-06,0.034315513905632845,6.974829405975088e-07,2.384478950857672e-07,1.8983402383541256e-06,2.1008136733231103e-06,8.414005032597908e-14,1.756103882861469e-07,5.945652907433641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106580800278817e-08,1.221315853113255e-07,4.071051308953064e-08,3.069426188449034e-14,-8.142105687398337e-08,0.0,-1.3902431172623637e-17,1.0060445718932813e-23,-8.851416776531204e-19,-2.864280661252083e-22,-1.1540823906339842e-20,-1.9190590211230242e-22,2.5890753172909766e-22,-1.3253643639696245e-17,9.106812238263097e-24,-2.258691877497238e-19,2.2782530134723525e-23,1.430763965775315e-23,1.288202824051828e-22,6.697583702063814e-24,1.413941898680675e-17,8.119561428336527e-08,6.106580800278817e-08,8.141725211637337e-08,-1.2213117589776363e-07,-1.2003321161790172e-07,6.6009529380124284e-12,7.910541003054909e-08,1.1420251168734498e-10,2.086838938409566e-09,1.1420251168734498e-10,4.070806156608352e-08,4.070806156608352e-08,-3.069426188449034e-14,8.141612434032499e-08,-6.871921706383657e-17,5.854596393473697e-19,-1.5366802209668207e-15,8.141609245115866e-08,3.6923938670514814e-13,1.4473510342712927e-14,2.2621939334475306e-12,1.5523511334087325e-13,-1.9533685491090626e-19,8.135247845811318e-08,1.4473510342712927e-14,2.2621939334475306e-12,-3.688877198758005e-08,6.361397890606579e-11,-4.0646899110624644e-08,-3.8217411019505916e-09,-3.8217411019508505e-09,-3.968474295246117e-16,2.2564120258121672e-10,5.0402100094807347e-20,-4.0941356187832793e-13,2.2544259061809278e-10,1.9511595592690327e-13,2.46110082341477e-13,1.6640268591298068e-13,3.796835199172115e-21,3.968474362221954e-16
8.207999999999998,673,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,673.0,1e-11,1e-22,IdealGasReactor,off,0.16919612801455827,0.0,0.0,0.78203109534113,0.028371952427352354,0.009457316020895994,2.9097682410245955e-09,0.010943505286295062,0.0,0.000979148991993239,8.21241621534698e-12,0.9646959881871541,9.544507831157203e-09,1.886914186070415e-08,4.4543514260278726e-10,1.8430074985419154e-06,0.03431194465981894,6.965184351128899e-07,2.3811264250437573e-07,1.895681879914995e-06,2.0993469768229134e-06,8.40757071630824e-14,1.7571476142309363e-07,5.940911457722345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09805619587971e-08,1.2196109322652608e-07,4.0653682395210365e-08,3.069106388673884e-14,-8.130739548434718e-08,0.0,3.2230431599120505e-17,1.7591447025688166e-23,-2.865277376494406e-18,-1.677818285107194e-22,2.276401045745932e-21,-2.6469779601696886e-23,2.2830184906463564e-22,3.5096174894771494e-17,-2.1505181313440695e-23,-5.040203878615825e-21,4.268254989999499e-24,2.1193918257257106e-22,1.0157259572497197e-22,3.7253179181627595e-22,-3.222967582745927e-17,8.108242514020094e-08,6.09805619587971e-08,8.130344482043753e-08,-1.2196068466699774e-07,-1.1986673087323845e-07,6.5881787655107775e-12,7.899636970377353e-08,1.1388688416772322e-10,2.082849954078237e-09,1.1388688416772322e-10,4.065123555172802e-08,4.065123555172802e-08,-3.069106388673884e-14,8.13024723097801e-08,-6.86158470000378e-17,5.8452805558808975e-19,-1.5343956436270843e-15,8.13024403772955e-08,3.6872395061554413e-13,1.443325539594548e-14,2.257830141490892e-12,1.5492446357193554e-13,-1.950430259301777e-19,8.123892153702303e-08,1.443325539594548e-14,2.257830141490892e-12,-3.683488239724148e-08,6.351887250215368e-11,-4.059016352270841e-08,-3.818799997968883e-09,-3.818799997969111e-09,-3.962936817353442e-16,2.251685418248519e-10,5.0296961781219334e-20,-4.085595283489988e-13,2.2497034414624648e-10,1.9470723331680896e-13,2.4559930579976175e-13,1.660544203092578e-13,3.7888944429427975e-21,3.9629405426713603e-16
