Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.985999999999999,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070706424259132,0.0,0.0,0.14098485579716807,0.11008460360449923,0.03668373582481053,9.549973434868755e-10,0.005176161392611529,0.0,0.0026088065427459207,4.298787297799717e-11,0.9822946801650884,1.9112652473237816e-08,1.9481831896186722e-07,4.1089904231122395e-09,6.3912909124684865e-06,0.015077007939960814,8.537863697418008e-07,3.0006694832119527e-07,2.382453003643839e-06,2.3748697256399513e-06,7.814517122142147e-14,2.9507764180406652e-08,6.9552944531223855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804142443390384e-08,1.5608283473408856e-07,5.2027605054098635e-08,1.3480174343420318e-14,-1.0405522359027921e-07,0.0,6.2965361740942065e-16,-5.05338444926521e-21,-3.3527555142150784e-18,9.157754175290488e-22,6.535441258520368e-16,1.7596447734718047e-19,-1.6347405009762975e-19,1.2852655463139201e-15,-2.354448040700368e-21,-1.473111370404268e-18,-7.3615883732630025e-22,5.217312466707511e-21,1.1250508690984963e-21,-1.1122824810686355e-21,-1.2819119536452505e-15,1.0330488669859939e-07,7.804142443390384e-08,1.0363004495642545e-07,-1.5608148346739695e-07,-1.5094104721013917e-07,1.6480850104180374e-11,9.859937338513132e-08,1.711220268474534e-10,5.11259165980768e-09,1.711220268474534e-10,5.202149919143802e-08,5.202149919143802e-08,-1.3480174343420318e-14,1.0404299873543736e-07,-3.764220758489638e-17,5.727319169208906e-19,-8.264619875505437e-16,1.0404298361743614e-07,4.718571575344579e-13,2.223517234491165e-14,5.682200075491329e-12,2.115529655204323e-13,-1.0771051121438109e-19,1.0395886090137131e-07,2.223517234491165e-14,5.682200075491329e-12,-5.007609674931415e-08,8.412399797678088e-11,-5.1943481056134344e-08,-1.951508304784479e-09,-1.951508304621005e-09,-5.110650579015258e-16,7.509936636211501e-10,1.663486408134303e-19,-1.3512666916113206e-12,7.503368916798207e-10,6.49379940256812e-13,8.021136932573433e-13,5.560340839908033e-13,1.2785330774152573e-20,5.110639456190447e-16
4.994999999999999,673,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.707068912911202,0.0,0.0,0.14097717285908573,0.11009901050349204,0.03668853815106819,9.562668064410115e-10,0.005166364618885218,0.0,0.0026040681541893685,4.2863856137184406e-11,0.9823042314388585,1.9092460774962323e-08,1.9448984920649104e-07,4.09450661031484e-09,6.380349806580757e-06,0.015072238530327384,8.506878423794942e-07,2.9895501901675077e-07,2.3736541935447866e-06,2.3704921981291995e-06,7.79965379626839e-14,2.9552392780936453e-08,6.940465413660961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775395265749705e-08,1.5550789160987219e-07,5.1835957207733564e-08,1.347591227799243e-14,-1.036719278709027e-07,0.0,2.319584441826133e-16,-4.1287290058822445e-21,-1.4423315944717476e-18,5.3817526647509124e-20,2.292058714473724e-16,3.6435651621735763e-20,-6.08705669165522e-20,4.4077508756481176e-16,-2.851797048294803e-22,-2.1830968171811327e-17,1.3777728087578326e-21,-9.110231224535197e-22,-5.68758846045742e-21,-1.0641240172427131e-20,-4.393558175192171e-16,1.029257187056909e-07,7.775395265749705e-08,1.032484789509082e-07,-1.5550654774423509e-07,-1.503901792071827e-07,1.6402531645272814e-11,9.824249865004049e-08,1.6988222739023663e-10,5.088655765749971e-09,1.6988222739023663e-10,5.182988031677987e-08,5.182988031677987e-08,-1.347591227799243e-14,1.0365976098460141e-07,-3.749189077244256e-17,5.702047082776051e-19,-8.232021579293391e-16,1.0365974671688871e-07,4.701190924663685e-13,2.2072655895884168e-14,5.65523406369608e-12,2.1044783871643017e-13,-1.0727877392763294e-19,1.0357595724508589e-07,2.2072655895884168e-14,5.65523406369608e-12,-4.988823564021766e-08,8.378991115863998e-11,-5.175216729655049e-08,-1.9477215675159085e-09,-1.947721567455038e-09,-5.091930621485346e-16,7.468623416720233e-10,1.6543753045257788e-19,-1.3438656371112561e-12,7.462091652117877e-10,6.458075687635138e-13,7.977511221468722e-13,5.529743726094394e-13,1.2715000307658927e-20,5.091824209083622e-16
5.004,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070671897646403,0.0,0.0,0.1409695182099194,0.11011336435564494,0.03669332279494582,9.575358710255608e-10,0.005156603917313498,0.0,0.002599346464373917,4.274041957042337e-11,0.9823137484946484,1.9072329289479174e-08,1.9416244114598033e-07,4.080097536172443e-09,6.369444575331014e-06,0.015067486456371662,8.476058504782639e-07,2.978491499779331e-07,2.364903153196123e-06,2.3661303378069127e-06,7.784856155156328e-14,2.9597026791640303e-08,6.9256968260951215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746803746432774e-08,1.5493606156359144e-07,5.1645347082700695e-08,1.3471665710972279e-14,-1.0329070763595479e-07,0.0,-8.477471358223592e-16,5.099229713236148e-21,-8.646800656359131e-19,-8.902388660789328e-21,-1.0659830231856565e-16,6.328262558275683e-20,-3.1843144860841353e-20,-9.554261123880978e-16,-6.83691130540199e-22,-2.0390491289118855e-18,1.4367678914616436e-22,-5.039830526526602e-21,4.074907852423993e-22,7.587786102707043e-22,9.562944271027754e-16,1.0254859637591403e-07,7.746803746432774e-08,1.0286898020942759e-07,-1.549347250457767e-07,-1.4984226945472164e-07,1.6324724853531942e-11,9.788752314543447e-08,1.6865351573295014e-10,5.064873871170062e-09,1.6865351573295014e-10,5.163929897501887e-08,5.163929897501887e-08,-1.3471665710972279e-14,1.0327859829955638e-07,-3.7342452704919583e-17,5.676932918389303e-19,-8.199611651631086e-16,1.0327858543379698e-07,4.683904382663086e-13,2.1911605556773855e-14,5.6284438504469885e-12,2.0935026236535925e-13,-1.0684956951037937e-19,1.0319512671090811e-07,2.1911605556773855e-14,5.6284438504469885e-12,-4.970139847288845e-08,8.345776659444176e-11,-5.156188931613769e-08,-1.9439486098122423e-09,-1.943948609780399e-09,-5.073103196650251e-16,7.427608668491226e-10,1.6453297324969776e-19,-1.3365178147519156e-12,7.421112600407501e-10,6.422610065448332e-13,7.934197005729972e-13,5.499367619151768e-13,1.264517766902365e-20,5.073110784436354e-16
5.012999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.707065472951758,0.0,0.0,0.14096189169654202,0.11012766544809886,0.03669808985215762,9.588045386859363e-10,0.005146879092638862,0.0,0.0025946413871270886,4.2617559559195766e-11,0.9823232315119204,1.9052257730021348e-08,1.9383608984144763e-07,4.065762697158542e-09,6.358575048759457e-06,0.015062751625917388,8.445402784003004e-07,2.967492978694018e-07,2.3561995425709326e-06,2.361784062517483e-06,7.770123777324846e-14,2.964166619072529e-08,6.910988333096889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.718366780465161e-08,1.543673220665708e-07,5.145576731425459e-08,1.3467434559926487e-14,-1.02911548091014e-07,0.0,6.84849160773091e-16,1.8924081033991003e-21,1.4450943875717307e-18,-2.6956903548735754e-20,7.532330480709512e-17,-2.198182847022918e-19,2.619283953261413e-19,7.549636687310897e-16,1.7480763860333735e-22,-3.576098428345973e-18,3.333065309352038e-22,-1.2196778132094393e-21,6.403186322823185e-21,-6.4244362967869496e-21,-7.564008243990064e-16,1.0217350518064119e-07,7.718366780465161e-08,1.0249153403400387e-07,-1.543659928438185e-07,-1.492972971143082e-07,1.6247425496673586e-11,9.753443362739753e-08,1.674357742447187e-10,5.041244722636593e-09,1.674357742447187e-10,5.144974780124515e-08,5.144974780124515e-08,-1.3467434559926487e-14,1.0289949595049545e-07,-3.7193886668544836e-17,5.651975409729011e-19,-8.16738867000392e-16,1.0289948138009208e-07,4.666711281313797e-13,2.1752005636629192e-14,5.601827985771323e-12,2.0826017316222598e-13,-1.0642287854696255e-19,1.0281635458696199e-07,2.1752005636629192e-14,5.601827985771323e-12,-4.9515577955970945e-08,8.312754953091954e-11,-5.1372639764765786e-08,-1.940189358283651e-09,-1.9401893585455792e-09,-5.054562704226038e-16,7.3868897315038e-10,1.636349110697404e-19,-1.3292227522918742e-12,7.380429103728138e-10,6.387400235641729e-13,7.891191543334711e-13,5.469210550658415e-13,1.2575858336865938e-20,5.054498459863071e-16
5.021999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070637624383288,0.0,0.0,0.14095429316691332,0.11014191406595697,0.03670283941773851,9.600728108598518e-10,0.005137189950989572,0.0,0.002589952836856863,4.2495272415042577e-11,0.9823326806696431,1.903224581168485e-08,1.935107903835132e-07,4.051501593867508e-09,6.347741057880746e-06,0.015058033946694683,8.414910115015424e-07,2.9565541973728135e-07,2.347543024619634e-06,2.3574532905676138e-06,7.755456244464167e-14,2.968631095509462e-08,6.896339579740545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690083272532212e-08,1.538016519875679e-07,5.126721059749893e-08,1.34632187423377e-14,-1.0253443465828645e-07,0.0,-4.109210122241884e-16,-1.4094627286148862e-21,-7.403362867149935e-20,5.8377331898392815e-21,-1.436250241188073e-19,-1.0430416652048658e-19,1.0541589726375785e-19,-4.1110410575764486e-16,-5.706082100775801e-22,2.445402668086843e-21,3.288699267171429e-23,-1.9016106800769838e-21,1.4013591706028212e-22,1.7776444061907037e-21,4.111698076280254e-16,1.0180043080506299e-07,7.690083272532212e-08,1.0211612585538788e-07,-1.5380033000758544e-07,-1.4875524152826132e-07,1.6170629384609244e-11,9.718321696555765e-08,1.6622888673453602e-10,5.017767079002235e-09,1.6622888673453602e-10,5.126121949489218e-08,5.126121949489218e-08,-1.34632187423377e-14,1.0252243933629765e-07,-3.704618601068298e-17,5.627173302683549e-19,-8.13535122468063e-16,1.025224259376678e-07,4.649610958423052e-13,2.1593840638294438e-14,5.575385034101896e-12,2.071775084171501e-13,-1.0599868179920469e-19,1.0243962628115313e-07,2.1593840638294438e-14,5.575385034101896e-12,-4.933076685761679e-08,8.279924534486303e-11,-5.1184411352155184e-08,-1.936443739882145e-09,-1.936443739987561e-09,-5.03596874284703e-16,7.346463973524193e-10,1.6274328638884025e-19,-1.3219799824609865e-12,7.340038532234585e-10,6.352443922153615e-13,7.848492120847969e-13,5.439270572965334e-13,1.2507037837507667e-20,5.035986519291092e-16
5.031,673,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070620581903693,0.0,0.0,0.14094672247007023,0.11015611049230223,0.03670757158605,9.613406889773755e-10,0.005127536299867547,0.0,0.002585280728544206,4.2373554479210894e-11,0.9823420961446645,1.9012293251372554e-08,1.9318653789138622e-07,4.037313731045744e-09,6.33694243479409e-06,0.015053333327969782,8.384579361225162e-07,2.945674730055442e-07,2.3389332652414845e-06,2.353137940943615e-06,7.740853142054653e-14,2.9730961063553214e-08,6.881750214221906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661952136863153e-08,1.5323902929892694e-07,5.107966969643567e-08,1.3459018177062924e-14,-1.0215935284932535e-07,0.0,-5.439085679050237e-16,1.139551777845121e-21,-2.810090649121812e-19,3.66103092945403e-21,-2.0681738775312234e-17,-2.4352197233561135e-21,1.194448804526572e-21,-5.671515297924265e-16,-2.7457377919225865e-22,-2.8390908564552693e-18,-7.145653035914748e-22,-1.3066868738923609e-23,-5.632035601895825e-22,-1.3875010812784938e-21,5.674319029841688e-16,1.0142935902094361e-07,7.661952136863153e-08,1.0174274123168103e-07,-1.5323771450988406e-07,-1.4821608221770495e-07,1.609433236894017e-11,9.683386014188207e-08,1.6503273843169914e-10,4.994439711258085e-09,1.6503273843169914e-10,5.1073706819037784e-08,5.1073706819037784e-08,-1.3459018177062924e-14,1.0214741398310073e-07,-3.689934414325124e-17,5.602525355472005e-19,-8.103497919465497e-16,1.0214740074621087e-07,4.632602757570904e-13,2.1437095255747327e-14,5.549113574103701e-12,2.0610220607057124e-13,-1.0557696021604795e-19,1.0206492733922058e-07,2.1437095255747327e-14,5.549113574103701e-12,-4.9146958014172466e-08,8.247283955838435e-11,-5.0997196856876045e-08,-1.9327116822632035e-09,-1.932711682264398e-09,-5.017588127891612e-16,7.306328790142083e-10,1.618580422869541e-19,-1.3147890428881363e-12,7.299938283817345e-10,6.317738872931491e-13,7.806096053079309e-13,5.409545758943299e-13,1.2438711744377416e-20,5.017574252880799e-16
5.039999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070603601741364,0.0,0.0,0.14093917945611759,0.11017025500821526,0.0367122864507862,9.626081744609846e-10,0.005117917948136382,0.0,0.0025806249777408146,4.2252402122432624e-11,0.9823514781127538,1.8992399767810932e-08,1.92863327513268e-07,4.023198617510963e-09,6.326179012606741e-06,0.015048649679511857,8.354409395780906e-07,2.9348541547196216e-07,2.3303699332534228e-06,2.348837933167548e-06,7.726314058924568e-14,2.9775616494785893e-08,6.8672198873657555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633972297147277e-08,1.526794329421653e-07,5.089313743743116e-08,1.3454832783409038e-14,-1.0178628833743015e-07,0.0,-6.252148241741909e-16,-7.990089397158786e-22,4.337725319719214e-18,9.241372343350993e-21,-4.540660932984158e-16,1.770629732006509e-19,-1.5828928201814738e-19,-1.071368749831875e-15,-1.5362147516432293e-21,1.2027317647262592e-17,-2.349805853019519e-22,-1.6977882072650893e-22,5.039342153488409e-21,-5.5611455191050145e-21,1.0670414424874155e-15,1.0106027575905224e-07,7.633972297147277e-08,1.0137136584708401e-07,-1.5267812529268926e-07,-1.4767979888076282e-07,1.6018530342493413e-11,9.648635024961454e-08,1.6384721596607311e-10,4.9712614024020184e-09,1.6384721596607311e-10,5.08872025997877e-08,5.08872025997877e-08,-1.3454832783409038e-14,1.0177440554311534e-07,-3.675335453945452e-17,5.57803033834152e-19,-8.071827370993369e-16,1.0177439281611189e-07,4.615686028054307e-13,2.128175437141994e-14,5.5230121985170166e-12,2.0503420467232862e-13,-1.0515769492422254e-19,1.0169224343124357e-07,2.128175437141994e-14,5.5230121985170166e-12,-4.896414432387086e-08,8.214831782687472e-11,-5.081098911962306e-08,-1.9289931135602958e-09,-1.9289931134020065e-09,-4.999316568428153e-16,7.266481604545604e-10,1.609791224405829e-19,-1.3076494760522425e-12,7.260125783779132e-10,6.283282859643437e-13,7.764000682749117e-13,5.380034201737273e-13,1.237087567745666e-20,4.999260956972962e-16
5.0489999999999995,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070586683561255,0.0,0.0,0.14093166397621884,0.11018434789279169,0.0367169841049793,9.638752687255887e-10,0.005108334706009474,0.0,0.002575985500571277,4.2131811744732334e-11,0.9823608267501894,1.89725650815588e-08,1.925411544260908e-07,4.009155766057202e-09,6.3154506253221265e-06,0.015043982909998017,8.324399101512942e-07,2.924092053055491e-07,2.3218527003702865e-06,2.3445531870818578e-06,7.71183858658826e-14,2.982027722417411e-08,6.852748251896086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606142686476826e-08,1.5212284027879731e-07,5.070760669939539e-08,1.3450662479705467e-14,-1.01415226852585e-07,0.0,-9.506954284145989e-18,-4.236969677694409e-23,-3.1154379167536113e-18,2.959988725455288e-22,6.855672916839493e-20,3.639594695233322e-22,-2.216844041642114e-22,-6.2983384724359646e-18,9.904356924328782e-24,7.700107697059907e-21,1.2159211692263555e-23,4.1720922145643333e-22,-2.6941569501762664e-23,3.956981402522825e-23,9.421662411640636e-18,1.0069316700413102e-07,7.606142686476826e-08,1.0100198551121494e-07,-1.521215397179681e-07,-1.4714637139172416e-07,1.5943219238936156e-11,9.61406744927317e-08,1.626722073502008e-10,4.948230947329995e-09,1.626722073502008e-10,5.0701699725933904e-08,5.0701699725933904e-08,-1.3450662479705467e-14,1.0140339979394234e-07,-3.660821072939294e-17,5.553687033206437e-19,-8.040338207776229e-16,1.0140338600750365e-07,4.598860124856132e-13,2.112780305376166e-14,5.497079514026169e-12,2.0397344335496909e-13,-1.0474086721568411e-19,1.0132156033216022e-07,2.112780305376166e-14,5.497079514026169e-12,-4.878231873736916e-08,8.182566592177035e-11,-5.0625781033473755e-08,-1.925287962026224e-09,-1.9252879620260024e-09,-4.981045538360286e-16,7.22691986688818e-10,1.601064711167334e-19,-1.3005608292194503e-12,7.220598484539844e-10,6.249073677434939e-13,7.722203380208977e-13,5.350734014558578e-13,1.2303525302813942e-20,4.981045934058426e-16
5.057999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070569827030678,0.0,0.0,0.14092417588258663,0.11019838942315931,0.03672166464100603,9.65141973178674e-10,0.005098786385038298,0.0,0.0025713622137027285,4.2011779774752036e-11,0.9823701422266354,1.895278891486735e-08,1.9222001383452773e-07,3.995184693681006e-09,6.304757108313154e-06,0.015039332934165565,8.294547370731158e-07,2.913388010390023e-07,2.313381241145802e-06,2.340283623798974e-06,7.697426322048788e-14,2.986494323806024e-08,6.838334965604347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578462247098741e-08,1.5156923211203336e-07,5.05230704545633e-08,1.3446507189704497e-14,-1.0104615432751441e-07,0.0,6.811295034111253e-15,2.4557534393149282e-20,2.4740817285434108e-17,-1.5307932928479008e-19,-6.164308743422772e-16,-5.420878513529514e-19,2.4931885406838297e-19,6.1663751332371585e-15,-2.520931770493107e-21,-2.848011287594547e-18,9.339546652577959e-22,3.5925384581367114e-20,1.4909855646320944e-20,-2.4422009037368956e-21,-6.191107756534224e-15,1.0032801894099803e-07,7.578462247098741e-08,1.0063458615580116e-07,-1.5156793858937898e-07,-1.4661577979631575e-07,1.5868395031994926e-11,9.579682018292728e-08,1.6150760195617436e-10,4.925347152606204e-09,1.6150760195617436e-10,5.0517191147306315e-08,5.0517191147306315e-08,-1.3446507189704497e-14,1.0103438263521082e-07,-3.6463906316425507e-17,5.529494234565664e-19,-8.009029073791447e-16,1.0103436268171784e-07,4.582124408495645e-13,2.097522655412173e-14,5.47131414099349e-12,2.0291986191815311e-13,-1.043264585942098e-19,1.0095286400302505e-07,2.097522655412173e-14,5.47131414099349e-12,-4.86014742969427e-08,8.15048698005478e-11,-5.0441565584469985e-08,-1.9215961576206016e-09,-1.9215961578699205e-09,-4.962952914606934e-16,7.187641053850721e-10,1.5924003316217865e-19,-1.293522654383007e-12,7.181353865163907e-10,6.215109144502485e-13,7.680701542937615e-13,5.321643330321396e-13,1.2236656331727288e-20,4.962928492597896e-16
5.066999999999999,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7070553031819291,0.0,0.0,0.14091671502847403,0.11021237987449535,0.03672632815059261,9.66408289220249e-10,0.005089272798100777,0.0,0.0025667550343976453,4.189230267045784e-11,0.9823794247219031,1.8933070992005085e-08,1.918999009740768e-07,3.981284920902766e-09,6.294098297165338e-06,0.01503469965600889,8.264853105343842e-07,2.9027416157261563e-07,2.3049552330032095e-06,2.3360291634570308e-06,7.683076861121014e-14,2.990961450026327e-08,6.823979683830145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550929930658208e-08,1.5101858819536407e-07,5.033952166948931e-08,1.3442366827544715e-14,-1.006790566749337e-07,0.0,1.2087379089072747e-14,-1.5900168238580447e-20,9.915938847527774e-19,-4.005154476022446e-20,-3.0243708693106615e-15,-2.824861496537992e-18,3.100716304657076e-18,8.953174211673543e-15,1.4891144897972204e-20,-1.0572612715752289e-16,1.0893747533834423e-20,-6.495353042011395e-20,8.325393064224401e-21,5.0717173176050916e-20,-8.95443142014456e-15,9.996481773179799e-08,7.550929930658208e-08,1.0026915383778898e-07,-1.5101730166085583e-07,-1.4608800431606713e-07,1.579405373569514e-11,9.545477474263818e-08,1.603532905052939e-10,4.902608836546139e-09,1.603532905052939e-10,5.033366987631418e-08,5.033366987631418e-08,-1.3442366827544715e-14,1.0066734009178073e-07,-3.6320434936484506e-17,5.505450746886722e-19,-7.977898619587016e-16,1.0066731735702827e-07,4.565478245168338e-13,2.082401030529722e-14,5.4457147135413385e-12,2.0187340060765324e-13,-1.0391445065938892e-19,1.0058614039602195e-07,2.082401030529722e-14,5.4457147135413385e-12,-4.8421604041265435e-08,8.118591543774825e-11,-5.025833575432742e-08,-1.917917628223877e-09,-1.917917631324593e-09,-4.944400775479696e-16,7.148642669878817e-10,1.5837975400415494e-19,-1.2865345082446351e-12,7.142389431357045e-10,6.181387102116812e-13,7.639492595586939e-13,5.292760301660926e-13,1.2170264520809962e-20,4.944907947211457e-16
