Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9869999999999997,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.888730821545928,0.0,0.0,0.09419692929279207,0.010634804495835466,0.0035431268131606354,4.871120056104612e-10,0.0028943173651720675,0.0,0.0022100552670778163,1.504834732240351e-11,0.9860290683731051,7.925757129920393e-09,1.5957819987764704e-08,4.5721183423007504e-10,8.391538106927716e-07,0.011752047312238856,4.206738713257502e-07,1.4213694927177166e-07,1.1381277434280724e-06,1.6445588510876438e-06,2.790054736359824e-14,2.725344066210072e-08,4.592787046902413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742087608082629e-08,7.484174164241695e-08,2.4947241961081056e-08,1.0511419298862992e-14,-4.989449443763215e-08,0.0,-2.0166634175926222e-17,-1.9458392422456735e-21,2.0924408264449553e-19,6.460423718606034e-21,7.738135664090665e-18,-1.0045281358843968e-20,9.634792979864528e-21,-8.316731958959257e-18,1.1468815774143505e-22,4.194201330772659e-18,3.805876729069814e-22,-2.1392700098211255e-21,-1.4213432101681707e-21,3.502790097445274e-21,8.173649649332815e-18,4.9590970901913463e-08,3.742087608082629e-08,4.9670539725000756e-08,-7.484118663111982e-08,-7.37910475115592e-08,3.265500158749271e-12,4.876637522121638e-08,4.1543278255288796e-11,1.0446223174835766e-09,4.1543278255288796e-11,2.494592828714317e-08,2.494592828714317e-08,-1.0511419298862992e-14,4.98918566602161e-08,-1.4031156427871255e-17,1.5836426401049989e-19,-3.1740930155299555e-16,4.989184607118169e-08,2.262701719084796e-13,5.233566210507611e-15,1.1256547148636333e-12,7.521300462018651e-14,-4.010747275479235e-20,4.985337870351704e-08,5.233566210507611e-15,1.1256547148636333e-12,-2.3850262063906587e-08,3.8467359490996806e-11,-2.490877460158965e-08,-1.0969798971744687e-09,-1.0969798971841035e-09,-2.453851801217748e-16,3.0379128511558823e-10,6.832553243597761e-20,-5.550112971333255e-13,3.0352353571868433e-10,2.626821716052723e-13,3.348078133792883e-13,2.250253815685543e-13,5.180892564156285e-21,2.4538868291187224e-16
3.995999999999999,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8887297615873239,0.0,0.0,0.09419323895031029,0.010641947805167732,0.0035455079179236974,4.881195351879067e-10,0.0028895432511549766,0.0,0.002206514847003269,1.5006288759463127e-11,0.9860350254106264,7.916366170387778e-09,1.5942918945913545e-08,4.5589721717724184e-10,8.38083100161621e-07,0.011749648222315279,4.1932089415509717e-07,1.4167517047435823e-07,1.1344329600888328e-06,1.6418924024057329e-06,2.7846083411111886e-14,2.729176200887218e-08,4.584493549180232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7299617851471986e-08,7.459922519562158e-08,2.486640314314213e-08,1.0509270217431383e-14,-4.973281679610472e-08,0.0,5.648036299428685e-17,-1.4316100651653718e-22,-2.2926648930829177e-19,-1.1056869958837488e-23,-1.9481360740154882e-18,-2.6105820132173553e-21,1.8042877111312916e-21,5.508048129969332e-17,-1.1163555633904286e-23,3.224926237990166e-19,3.773415797017566e-23,-7.198410033772012e-23,-3.7315515847965916e-23,1.9319092487386363e-22,-5.4851242623348527e-17,4.943076188650722e-08,3.7299617851471986e-08,4.9509812797225985e-08,-7.459867286524198e-08,-7.355315163922126e-08,3.251032489256604e-12,4.860982660504144e-08,4.127648453595474e-11,1.0400288493139286e-09,4.127648453595474e-11,2.486509522060605e-08,2.486509522060605e-08,-1.0509270217431383e-14,4.973019052680221e-08,-1.3982923350166157e-17,1.5775647185228284e-19,-3.1632386233851763e-16,4.9730179876861236e-08,2.2553698155901014e-13,5.199798051867413e-15,1.1206710218110133e-12,7.485964944031671e-14,-3.9969108687572374e-20,4.969184429206504e-08,5.199798051867413e-15,1.1206710218110133e-12,-2.3771302553850947e-08,3.833563964743584e-11,-2.4828067503493888e-08,-1.095100589291183e-09,-1.0951005892929872e-09,-2.4459357489300644e-16,3.0232136684348245e-10,6.799549418453428e-20,-5.523303796007844e-13,3.020549095975e-10,2.6141115456922953e-13,3.3319638165752586e-13,2.2393555828489996e-13,5.15580567791654e-21,2.445937680839313e-16
4.005,673,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8887287050605651,0.0,0.0,0.09418956055610891,0.010649067986491099,0.003547881313343582,4.891268587606753e-10,0.002884784594364554,0.0,0.002202985538767127,1.4964417510721224e-11,0.9860409635522,7.90700341440789e-09,1.592802955936598e-08,4.545880520289353e-10,8.370147673027715e-07,0.011747256850112868,4.179743514525535e-07,1.4121561183700223e-07,1.1307559193371576e-06,1.6392344270696345e-06,2.7791842653309876e-14,2.7330086039663408e-08,4.576229144026786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71789408280267e-08,7.43578711625696e-08,2.4785951795973806e-08,1.0507128051954193e-14,-4.9571914101374625e-08,0.0,4.270043385826229e-16,-6.592082088616566e-22,-1.9993041287421392e-19,-4.026606460383926e-22,-1.3648255113998342e-17,-3.854661654497109e-21,4.1127420056136536e-21,4.1565247416105344e-16,-1.0083288248117184e-22,2.094101218895857e-18,-1.274259515760239e-22,9.985750204134292e-22,2.918268714450153e-22,7.454764678097106e-22,-4.154499087184293e-16,4.927131844331421e-08,3.71789408280267e-08,4.9349855585110017e-08,-7.43573214960269e-08,-7.331639041850638e-08,3.236652425437032e-12,4.845402107820475e-08,4.101181295074103e-11,1.0354629762731296e-09,4.101181295074103e-11,2.4784649590085526e-08,2.4784649590085526e-08,-1.0507128051954193e-14,4.956929926542448e-08,-1.3934934918816923e-17,1.5715203975912821e-19,-3.1524389996881274e-16,4.956928825738949e-08,2.2480730541965202e-13,5.166299780983208e-15,1.1157174744413802e-12,7.450848024466839e-14,-3.983144893326158e-20,4.953108408743017e-08,5.166299780983208e-15,1.1157174744413802e-12,-2.369272445740236e-08,3.820458540922911e-11,-2.4747747210564837e-08,-1.0932273385714451e-09,-1.0932273385755579e-09,-2.438019167246789e-16,3.0086083138268234e-10,6.766755866813389e-20,-5.496665427061784e-13,3.005956580604189e-10,2.6014825077197873e-13,3.315951771363909e-13,2.2285269627647565e-13,5.1308790037525456e-21,2.438026622011467e-16
4.013999999999999,673,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8887276519492153,0.0,0.0,0.09418589405296307,0.010656165150574404,0.003550247036343268,4.901339769923707e-10,0.002880041320770254,0.0,0.002199467290898127,1.4922732445348722e-11,0.9860468828863944,7.897668732372565e-09,1.591315194677192e-08,4.5328430985590904e-10,8.359488059493836e-07,0.011744873158895212,4.166342029114855e-07,1.4075825928558693e-07,1.1270965088880925e-06,1.6365848853115697e-06,2.7737823789523647e-14,2.736841274451558e-08,4.5679936817111735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705884133920698e-08,7.411767217350595e-08,2.4705885471832294e-08,1.0504992769503608e-14,-4.941178144895235e-08,0.0,2.981931431615175e-17,2.261254475210346e-22,-2.9005899085485386e-19,-1.455573362958713e-22,-8.53782741052733e-20,-1.6973746169588128e-21,6.613308997361456e-22,3.0029792904557706e-17,4.90752262404164e-23,5.276915817967232e-21,1.9790942390184744e-24,6.176066495444754e-22,-1.4341467482622464e-22,-2.642401535483773e-22,-2.973827987763572e-17,4.911263574195626e-08,3.705884133920698e-08,4.919066322833032e-08,-7.411712515385425e-08,-7.30807567171722e-08,3.2223592982581547e-12,4.8298953994965825e-08,4.0749243411606014e-11,1.0309244893888026e-09,4.0749243411606014e-11,2.470458894835124e-08,2.470458894835124e-08,-1.0504992769503608e-14,4.9409177981621886e-08,-1.3887189501652728e-17,1.565509436740942e-19,-3.1416937810251046e-16,4.940916736168033e-08,2.2408112129297833e-13,5.1330688304879024e-15,1.1107938428544334e-12,7.41594803203736e-14,-3.969448877630688e-20,4.937109319906674e-08,5.1330688304879024e-15,1.1107938428544334e-12,-2.3614525355612543e-08,3.8074192351870736e-11,-2.4667811279479387e-08,-1.0913601162197519e-09,-1.0913601162204132e-09,-2.430156054518309e-16,2.9940960455329817e-10,6.734170929856675e-20,-5.470196517022921e-13,2.9914570699609016e-10,2.5889339607355656e-13,3.3000411946931156e-13,2.2177674048791877e-13,5.106111274830737e-21,2.4301534121167734e-16
4.023,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8887266022369412,0.0,0.0,0.09418223938400906,0.010663239407487318,0.0035526051236126764,4.911408905434372e-10,0.0028753133568088043,0.0,0.0021959600522395727,1.4881232441090593e-11,0.9860527835010353,7.888361995465203e-09,1.5898286224955797e-08,4.51985961917456e-10,8.348852099520639e-07,0.011742497112354077,4.1530040853738816e-07,1.4030309885641584e-07,1.1234546173357314e-06,1.6339437376350666e-06,2.768402552908765e-14,2.740674211396424e-08,4.559787013590715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693931574245837e-08,7.387862098523032e-08,2.4626201742874066e-08,1.0502864337535314e-14,-4.925241398949317e-08,0.0,1.7132566325783654e-16,-1.1385564004593877e-22,5.81755867434884e-19,-2.8337038951875076e-24,-3.181535159225957e-18,-3.5403330217269584e-21,3.3533902032899742e-21,1.6902246000928024e-16,9.286283773999395e-23,1.4605504551385527e-18,1.5807255403336156e-22,-3.8350161149489746e-22,7.917304247276843e-23,1.2165230668429879e-21,-1.6960311224863664e-16,4.895470900650247e-08,3.693931574245837e-08,4.903223090453707e-08,-7.387807659565721e-08,-7.284624345841849e-08,3.2081524448326888e-12,4.814462074547796e-08,4.0488756050640785e-11,1.0264131815908527e-09,4.0488756050640785e-11,2.462491086728927e-08,2.462491086728927e-08,-1.0502864337535314e-14,4.9249821819165147e-08,-1.3839685480186249e-17,1.5595315975221602e-19,-3.131002607012753e-16,4.924981106269044e-08,2.2335840715495665e-13,5.100102661292485e-15,1.1058998992579967e-12,7.381263310750647e-14,-3.9558223540817425e-20,4.9211866776205106e-08,5.100102661292485e-15,1.1058998992579967e-12,-2.3536702849219866e-08,3.794445608844732e-11,-2.4588257286785435e-08,-1.0894988936542021e-09,-1.0894988936575555e-09,-2.4223056472840376e-16,2.979676128799334e-10,6.701792964334821e-20,-5.443895731071947e-13,2.977049829907017e-10,2.5764652693752436e-13,3.2842312906058875e-13,2.2070763638199043e-13,5.081501236236252e-21,2.422317812514706e-16
4.032,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8887255559075139,0.0,0.0,0.09417859649274167,0.010670290866605826,0.003554955611610506,4.921476000711824e-10,0.0028706006293805634,0.0,0.0021924637719472357,1.4839916384185354e-11,0.9860586654838588,7.87908307565818e-09,1.588343250891321e-08,4.506929796402783e-10,8.338239731423794e-07,0.011740128673954508,4.139729286455598e-07,1.3985011669537087e-07,1.1198301341465053e-06,1.6313109447308544e-06,2.7630446590179972e-14,2.7445074137532004e-08,4.551608991848988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.682036042369731e-08,7.364071035451655e-08,2.4546898198514912e-08,1.0500742723302536e-14,-4.909380689621278e-08,0.0,8.999854952612627e-17,1.823830765641109e-22,7.737239427003099e-22,-1.418559715821205e-22,-7.864595036137772e-18,-1.4492204331929045e-21,-8.2097675795888e-22,8.057600757592525e-17,1.1826506765587334e-22,-1.5552515779955816e-18,-1.2444016984774755e-22,2.4264180046506664e-22,1.28670650627731e-23,-4.475045886247096e-22,-8.057579893900278e-17,4.879753348289233e-08,3.682036042369731e-08,4.887455382909877e-08,-7.364016857834186e-08,-7.261284362051786e-08,3.194031208358387e-12,4.799101675555417e-08,4.023033121743892e-11,1.0219288476930887e-09,4.023033121743892e-11,2.4545612937773147e-08,2.4545612937773147e-08,-1.0500742723302536e-14,4.9091225959802263e-08,-1.3792421248727806e-17,1.5535866435341292e-19,-3.120365120098831e-16,4.9091215294227997e-08,2.2263914115377875e-13,5.067398762245984e-15,1.1010354179474156e-12,7.346792219356126e-14,-3.942264858802988e-20,4.9053400002538536e-08,5.067398762245984e-15,1.1010354179474156e-12,-2.3459254556118754e-08,3.781537226526001e-11,-2.4509082826247382e-08,-1.0876436423961585e-09,-1.0876436423953375e-09,-2.4145240614767307e-16,2.965347835733146e-10,6.669620342411387e-20,-5.417761746906225e-13,2.962734133204513e-10,2.56407580424772e-13,3.2685212705775064e-13,2.1964532993424775e-13,5.057047644852852e-21,2.4145195864308445e-16
4.0409999999999995,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8887245129448051,0.0,0.0,0.09417496532301112,0.0106773196366176,0.0035572985365660103,4.931541062297921e-10,0.0028659030658458964,0.0,0.00218897839948356,1.4798783169258274e-11,0.9860645289214858,7.869831845694823e-09,1.586859091182156e-08,4.494053346474765e-10,8.327650893901862e-07,0.011737767807967966,4.1265172385710606e-07,1.3939929905649754e-07,1.116222949647912e-06,1.6286864676031483e-06,2.7577085701412587e-14,2.7483408806155835e-08,4.5434594698825635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670197179693099e-08,7.34039330951823e-08,2.4467972449096295e-08,1.0498627894780505e-14,-4.893595539682214e-08,0.0,-8.957471458796329e-17,2.6405076475319824e-22,-1.1980931442990363e-21,-8.977995303792551e-22,5.1801358680520805e-20,7.940933880509066e-23,-1.1394412937917956e-22,-8.952064902915106e-17,5.706208318520636e-23,-5.123136863447033e-22,-7.454359425458952e-23,-9.07572228335525e-23,3.5220759242106293e-22,-3.0349816142613177e-22,8.952295951908533e-17,4.8641104470879034e-08,3.670197179693099e-08,4.871762725456357e-08,-7.340339391585684e-08,-7.238055023603005e-08,3.17999493803909e-12,4.783813748615664e-08,3.997394947617176e-11,1.0174712843688666e-09,3.997394947617176e-11,2.4466692769392807e-08,2.4466692769392807e-08,-1.0498627894780505e-14,4.893338562271239e-08,-1.3745395215439936e-17,1.5476743404797814e-19,-3.109780965800973e-16,4.8933375129678325e-08,2.2192330160740223e-13,5.034954649758263e-15,1.0962001752784885e-12,7.3125331317954e-14,-3.9287759319306643e-20,4.8895688103587626e-08,5.034954649758263e-15,1.0962001752784885e-12,-2.3382178114855915e-08,3.7686936567739313e-11,-2.443028551252852e-08,-1.0857943342403814e-09,-1.0857943342402675e-09,-2.406761533910737e-16,2.9511104452904744e-10,6.637651451466265e-20,-5.391793254583489e-13,2.948509259431092e-10,2.551764941858947e-13,3.252910353421033e-13,2.1858976762650016e-13,5.0327492692094024e-21,2.406758498929123e-16
4.05,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8887234733327892,0.0,0.0,0.0941713458190206,0.010684325825527387,0.0035596339344808017,4.941604096703528e-10,0.0028612205940215995,0.0,0.0021855038846190456,1.4757831699282516e-11,0.9860703739003532,7.86060817909758e-09,1.585376154509674e-08,4.481229987303557e-10,8.317085525527369e-07,0.011735414478539026,4.1133675509732214e-07,1.3895063230140497e-07,1.1126329550238194e-06,1.6260702674529032e-06,2.7523941600248762e-14,2.7521746109993844e-08,4.535338301938603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6584146304120164e-08,7.316828211094038e-08,2.438942212227232e-08,1.0496519819831199e-14,-4.8778854741161025e-08,0.0,1.4400721051312824e-17,2.1355173590202624e-23,-7.807248862723416e-20,2.1997545583096282e-22,7.774306617916384e-19,2.2830184906463564e-22,-1.9624860032820582e-22,1.5277966356850317e-17,-1.8761813385895137e-23,1.5774793512029047e-20,1.8490722913537747e-23,5.382490095276693e-23,-8.750999283045947e-23,-1.2177355680438103e-22,-1.5197076668479138e-17,4.848541729166942e-08,3.6584146304120164e-08,4.856144647050161e-08,-7.316774551204474e-08,-7.214935639157744e-08,3.1660429890355144e-12,4.768597843325693e-08,3.9719591603158605e-11,1.0130402901361584e-09,3.9719591603158605e-11,2.4388147990375992e-08,2.4388147990375992e-08,-1.0496519819831199e-14,4.877629606435219e-08,-1.369860580114754e-17,1.541794456076791e-19,-3.0992497924388526e-16,4.8776285468954406e-08,2.2121086700283765e-13,5.002767867485947e-15,1.0913939496506868e-12,7.27848443650505e-14,-3.9153551172738107e-20,4.8738726339437e-08,5.002767867485947e-15,1.0913939496506868e-12,-2.3305471181172473e-08,3.7559144714480964e-11,-2.435186297755787e-08,-1.083950941099847e-09,-1.0839509410996508e-09,-2.399035534640594e-16,2.936963243177435e-10,6.605884693960925e-20,-5.36598895641391e-13,2.9343744949160413e-10,2.539532064559605e-13,3.2373977652230325e-13,2.1754089644232354e-13,5.008604889379179e-21,2.399034316905026e-16
4.058999999999999,673,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.88872243705554,0.0,0.0,0.0941677379253232,0.010691309540662303,0.0035619618411306233,4.951665110408717e-10,0.002856553142177349,0.0,0.0021820401774268823,1.4717060885469805e-11,0.9860762005063071,7.851411950151755e-09,1.583894451838015e-08,4.468459438585331e-10,8.306543564969641e-07,0.011733068650098577,4.1002798359197895e-07,1.3850410289794916e-07,1.1090600423039633e-06,1.6234623057262045e-06,2.747101303356719e-14,2.756008603941948e-08,4.527245343261558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646688041481877e-08,7.293375033728548e-08,2.431124486433056e-08,1.0494418466573233e-14,-4.8622500223731105e-08,0.0,4.4279619420374423e-16,-5.931473581299988e-22,-4.2005983083105076e-19,5.047604216236851e-22,-2.0522814218583646e-18,-1.363855393977432e-20,1.3538051495349127e-20,4.413687583991635e-16,1.1399810008687116e-22,2.424410807778325e-19,8.320947742304477e-23,3.209570636630852e-21,-6.776905723531635e-22,-4.5485605193275535e-22,-4.4096177611568326e-16,4.833046731046522e-08,3.646688041481877e-08,4.840600680303238e-08,-7.29332163025288e-08,-7.191925522715737e-08,3.152174722390397e-12,4.7534535127389536e-08,3.946723858406159e-11,1.0086356653344684e-09,3.946723858406159e-11,2.4309976247350005e-08,2.4309976247350005e-08,-1.0494418466573233e-14,4.8619952577975624e-08,-1.3652051439670335e-17,1.5359467600650547e-19,-3.0887712512099477e-16,4.8619941558913915e-08,2.2050181599398736e-13,4.970835985970531e-15,1.086616521481475e-12,7.244644536493708e-14,-3.9020019624081546e-20,4.858251000741633e-08,4.970835985970531e-15,1.086616521481475e-12,-2.322913142925875e-08,3.743199245936017e-11,-2.4273812871871102e-08,-1.0821134350718131e-09,-1.0821134350853512e-09,-2.391351357622221e-16,2.9229055217755565e-10,6.574318487251357e-20,-5.340347566805502e-13,2.9203291326588733e-10,2.52737656047241e-13,3.221982739253498e-13,2.1649866386081661e-13,4.98461329683498e-21,2.391346809061702e-16
4.068,673,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8887214040972317,0.0,0.0,0.09416414158681953,0.010698270888677093,0.003564282292067086,4.961724109862932e-10,0.002851900639032187,0.0,0.0021785872282840545,1.4676469647233017e-11,0.9860820088245152,7.8422430339067e-09,1.582413993958922e-08,4.4557414218272086e-10,8.296024951059288e-07,0.011730730287448955,4.0872537086536557e-07,1.3805969741951553e-07,1.1055041043582946e-06,1.6208625441255615e-06,2.7418298757755803e-14,2.759842858518158e-08,4.519180450125308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6350170626031343e-08,7.270033075974941e-08,2.423343834042196e-08,1.0492323803457949e-14,-4.846688717317629e-08,0.0,8.816655312563083e-18,4.643404123342225e-23,8.040903094701197e-21,-5.547598348217457e-23,-1.0654086289682996e-20,1.2473883637299657e-21,-1.760447138665981e-21,8.817328430786548e-18,1.2651662845513203e-23,1.7072112000028748e-20,-2.1821482981998112e-23,-9.424689104276059e-23,1.368243921324004e-22,-4.786628383765645e-22,-8.82435429611442e-18,4.817624992594968e-08,3.6350170626031343e-08,4.825130361457566e-08,-7.26997992729682e-08,-7.169023993577928e-08,3.1383895049747652e-12,4.7383803133423256e-08,3.9216871611450324e-11,1.0042572121084635e-09,3.9216871611450324e-11,2.4232175205217e-08,2.4232175205217e-08,-1.0492323803457949e-14,4.846435049338543e-08,-1.3605730577823146e-17,1.5301310241961899e-19,-3.078344996190336e-16,4.846433990929322e-08,2.197961274005146e-13,4.939156602323675e-15,1.0818676731879585e-12,7.211011849265691e-14,-3.888716018675631e-20,4.842703444252575e-08,4.939156602323675e-15,1.0818676731879585e-12,-2.315315655196909e-08,3.730547559182266e-11,-2.4196132864829625e-08,-1.0802817884528708e-09,-1.0802817884511103e-09,-2.383700532526147e-16,2.9089365800623725e-10,6.542951263449604e-20,-5.314867812152503e-13,2.9063724722660733e-10,2.5152978234383884e-13,3.2066645158998094e-13,2.154630178519935e-13,4.9607732943432314e-21,2.383695745897763e-16
