Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2039999999999993,673,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6670100209274955,0.0,0.0,0.2837918744263107,0.028999451202191044,0.009662320592469633,7.82004220553125e-10,0.010536332069528746,0.0,0.002615211704056135,3.520184399240902e-11,0.9746527659373135,1.5451703242045997e-08,5.150841122899833e-08,1.832432484823168e-09,2.8423179287048196e-06,0.022707968581544856,1.7503868910596724e-06,6.123106929811007e-07,4.857160647409537e-06,3.377512091560538e-06,1.1016406041692124e-13,4.398884678746683e-08,1.0501272128088057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5786272560644681e-07,3.157254308228855e-07,1.0524180014284229e-07,2.0310800286780457e-14,-2.1048362061126238e-07,0.0,4.3191085178943886e-16,-2.1532224452609287e-22,-4.812202760160973e-18,3.754737567770699e-21,7.918577504657472e-17,5.1880768019325896e-20,-1.793906594443751e-20,5.259254568677145e-16,-1.2916021368232054e-21,9.882415169770394e-18,8.525136246576394e-22,-6.364715373895129e-21,-4.477376219029227e-21,-3.516827874492669e-21,-5.210834055099926e-16,2.08944899624875e-07,1.5786272560644681e-07,2.103548410687672e-07,-3.1572265622376093e-07,-3.0720273589221185e-07,2.7388274569757554e-11,2.0056910905227443e-07,7.192378435921936e-10,8.473801300043903e-09,7.192378435921936e-10,1.0523159827860276e-07,1.0523159827860276e-07,-2.0310800286780457e-14,2.1046319819327894e-07,-1.1581397489316738e-16,1.3005112816357147e-18,-2.5519241636720583e-15,2.1046317572048778e-07,9.544954029814534e-13,9.293653058984243e-14,9.365417239594006e-12,5.835337996787606e-13,-3.3073212331717616e-19,2.102825418919347e-07,9.293653058984243e-14,9.365417239594006e-12,-1.0130356010922945e-07,1.8063434963648829e-10,-1.0506116579323974e-07,-3.938240033612843e-09,-3.938240033594904e-09,-1.0306768899990843e-15,1.5400639845633736e-09,3.415716679395405e-19,-2.77459912456391e-12,1.538720986387381e-09,1.331716087251482e-12,1.6484761547342758e-12,1.1363747005035066e-12,2.6050413995856662e-20,1.0306733731712098e-15
3.212999999999999,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6670066744404548,0.0,0.0,0.28377539916018896,0.02902940858713389,0.009672306407366129,7.839431746128543e-10,0.010516210620913034,0.0,0.0026104729861543352,3.5088959535772326e-11,0.9746669937849222,1.543048901669155e-08,5.146798685830679e-08,1.826694854250991e-09,2.838560089474702e-06,0.022698539349785933,1.7440632779071573e-06,6.100339135117308e-07,4.839223452614384e-06,3.3712953528294162e-06,1.0989776566429753e-13,4.405104250281388e-08,1.0477891639145284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728203082844838e-07,3.1456404148531105e-07,1.0485467031111788e-07,2.030235666397495e-14,-2.0970936091764778e-07,0.0,2.654379611168302e-15,7.044186462258814e-22,2.161810796983026e-17,-1.0805337519529205e-20,-1.3078940447347085e-16,-4.227885546881035e-19,4.372749687557447e-19,2.516152795023976e-15,-4.8102349960645015e-22,1.4631657487794054e-17,-5.232700328312663e-21,1.5957373841307737e-20,2.1454549557349195e-20,2.6567886576897788e-20,-2.537816200136457e-15,2.0817911618281853e-07,1.5728203082844838e-07,2.0957882826684742e-07,-3.1456128206592063e-07,-3.0608380051669e-07,2.7248906752753478e-11,1.998474407955555e-07,7.140504915943895e-10,8.431596467824786e-09,7.140504915943895e-10,1.0484451990096475e-07,1.0484451990096475e-07,-2.030235666397495e-14,2.0968904143101894e-07,-1.153391830661848e-16,1.2946864654191303e-18,-2.541649130583128e-15,2.0968901698337206e-07,9.509844367647057e-13,9.225880950289336e-14,9.318021114640055e-12,5.805702264808115e-13,-3.293739397296344e-19,2.0950911907545603e-07,9.225880950289336e-14,9.318021114640055e-12,-1.0092406773341036e-07,1.799004457322238e-10,-1.0467476986540014e-07,-3.930602577707521e-09,-3.930602578144796e-09,-1.0268596301431644e-15,1.5315803933422502e-09,3.397029440910371e-19,-2.759419390435243e-12,1.530244734829241e-09,1.324380055337684e-12,1.6395445719400714e-12,1.1301267044690065e-12,2.590728497271431e-20,1.0268861980297413e-15
3.221999999999999,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6670033402759956,0.0,0.0,0.28375898456001153,0.0290592556616803,0.009682255452053826,7.858813185709927e-10,0.010496163264377729,0.0,0.0026057507077454235,3.4976639954598264e-11,0.9746811710786492,1.5409345467631994e-08,5.1427500376333736e-08,1.8209822280658872e-09,2.8348096323973408e-06,0.02268914396354105,1.7377728978608057e-06,6.077694969598391e-07,4.821382822803867e-06,3.3651005479626726e-06,1.0963272604019196e-13,4.411324910511879e-08,1.0454608502822698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5670444959478996e-07,3.134088788955107e-07,1.0446961614888099e-07,2.0293943360820145e-14,-2.0893925259710823e-07,0.0,4.2228564128338045e-17,1.2334413099614655e-22,-5.3640220225792284e-18,2.173357592717521e-22,1.1334359625446606e-19,-1.9852334701272664e-22,-8.106370003019671e-23,4.775815278592081e-17,-1.9655636967721236e-24,2.5463800143500435e-20,6.028704753994573e-23,1.2548588386370853e-21,-1.551921481475894e-22,-2.5086727205646786e-22,-4.238108111139725e-17,2.0741742314847567e-07,1.5670444959478996e-07,2.0880699667033333e-07,-3.134061345475101e-07,-3.049708075409148e-07,2.7110495486655805e-11,1.991295490955231e-07,7.08909027358734e-10,8.389674613282697e-09,7.08909027358734e-10,1.0445951686820249e-07,1.0445951686820249e-07,-2.0293943360820145e-14,2.0891903535860033e-07,-1.1486721103636517e-16,1.2888984965606218e-18,-2.5314339396099133e-15,2.0891901339470387e-07,9.474922948152278e-13,9.158715405298849e-14,9.270948156258858e-12,5.776260826299671e-13,-3.2802382939906867e-19,2.0873984257860345e-07,9.158715405298849e-14,9.270948156258858e-12,-1.0054662359046888e-07,1.7917085848149595e-10,-1.0429044529039921e-07,-3.922992558412109e-09,-3.922992558412028e-09,-1.023119556164563e-15,1.523157819787438e-09,3.3784755811199187e-19,-2.7443480006042245e-12,1.521829448632557e-09,1.3170967885520478e-12,1.6306760429123837e-12,1.1239235169211056e-12,2.5765181664081822e-20,1.023119305297291e-15
3.2309999999999994,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6670000183679649,0.0,0.0,0.2837426303001003,0.02908899301801809,0.009692167923929483,7.878186553558144e-10,0.010476189602168555,0.0,0.002601044786375205,3.4864881479756706e-11,0.9746952980733995,1.5388272243647673e-08,5.1386953249658564e-08,1.815294474716671e-09,2.831066553324608e-06,0.02267978225204055,1.7315155243380092e-06,6.055173558368598e-07,4.8036380817039196e-06,3.3589275655534243e-06,1.093689333704782e-13,4.4175466559205944e-08,1.0431422143192426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56129960191476e-07,3.1225990009492844e-07,1.0408662322292576e-07,2.0285560224286912e-14,-2.0817326673099105e-07,0.0,-2.2741120715548754e-17,-1.1650466236125402e-22,-1.8240901775210685e-19,9.652149343108256e-22,2.462430656786658e-18,1.3234889800848443e-21,-1.2928832974203823e-21,-2.069743535461604e-17,3.32528221833451e-24,-6.031350273887354e-19,2.7178214559908805e-23,-1.0202755867958751e-22,-4.774231479013523e-23,5.953325662955767e-23,2.087979608359797e-17,2.0665979214120115e-07,1.56129960191476e-07,2.0803931691650663e-07,-3.1225717071092134e-07,-3.0386371591270934e-07,2.6973032582732916e-11,1.9841540831934052e-07,7.038129722519988e-10,8.34803337523449e-09,7.038129722519988e-10,1.0407657470732675e-07,1.0407657470732675e-07,-2.0285560224286912e-14,2.0815315102997508e-07,-1.1439803713444312e-16,1.2831470779700544e-18,-2.521278140709616e-15,2.0815312914979067e-07,9.440188458567862e-13,9.092150017908031e-14,9.22419561900968e-12,5.747012142689917e-13,-3.2668173028314324e-19,2.0797468357381286e-07,9.092150017908031e-14,9.22419561900968e-12,-1.0017121338838317e-07,1.7844555509801844e-10,-1.0390817766782777e-07,-3.915409834542589e-09,-3.915409834541296e-09,-1.0193724941641468e-15,1.514795725433051e-09,3.360053933035533e-19,-2.7293840071206483e-12,1.5134745897899082e-09,1.3098658212443532e-12,1.6218700227539355e-12,1.1177647439761781e-12,2.5624095060506258e-20,1.0193725536974035e-15
3.2399999999999993,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669967086506732,0.0,0.0,0.28372633605705244,0.029118621244199484,0.009702044019010677,7.897551878801389e-10,0.010456289239309077,0.0,0.002596355140144576,3.475368037350115e-11,0.9747093750303374,1.536726899591016e-08,5.134634692694394e-08,1.809631462915443e-09,2.8273308471315067e-06,0.022670454037691603,1.7252909326536887e-06,6.03277403417847e-07,4.785988558871975e-06,3.3527762939622648e-06,1.0910637952221566e-13,4.423769481459724e-08,1.0408331985119185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5555854109225743e-07,3.111170618774678e-07,1.0370567716296264e-07,2.027720709524211e-14,-2.0741137460572283e-07,0.0,2.5570790364833333e-16,-2.770217032786112e-22,-1.7110506368020399e-18,-5.947024916077105e-21,2.983482974290141e-17,5.56527116125677e-20,-4.727585354924319e-20,2.881783434082461e-16,-1.3522064452865693e-21,8.550532751255367e-19,7.866342222537243e-22,-2.3380260013811327e-21,5.990549535205348e-21,4.657386656021026e-22,-2.864633018160656e-16,2.0590619497980222e-07,1.5555854109225743e-07,2.072757598987198e-07,-3.11114347350996e-07,-3.0276248493166885e-07,2.6836509936197097e-11,1.977049930494395e-07,6.987618533819769e-10,8.306670416043448e-09,6.987618533819769e-10,1.036956790704581e-07,1.036956790704581e-07,-2.027720709524211e-14,2.0739135974939976e-07,-1.1393163985484043e-16,1.2774319151970745e-18,-2.5111812870943642e-15,2.073913375755243e-07,9.405639597479463e-13,9.02617845987482e-14,9.17776078535504e-12,5.717954687574973e-13,-3.2534758080860915e-19,2.072136133590011e-07,9.02617845987482e-14,9.17776078535504e-12,-9.979782289938395e-08,1.7772450298651722e-10,-1.035279526599845e-07,-3.907854263578692e-09,-3.907854263531416e-09,-1.015645337437991e-15,1.5064935774467673e-09,3.341763341761275e-19,-2.714526471853808e-12,1.5051796259206113e-09,1.3026866926349717e-12,1.6131259721365949e-12,1.1116499958503023e-12,2.5484016246324568e-20,1.0156458031766567e-15
3.248999999999999,673,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.666993411058888,0.0,0.0,0.2837101015097197,0.029148140924176193,0.009711883931948127,7.91690919041502e-10,0.010436461783576977,0.0,0.002591681687674593,3.4643032928754025e-11,0.9747234022060779,1.534633537779425e-08,5.130568283874515e-08,1.803993062277309e-09,2.8236025087520273e-06,0.022661159146916385,1.719098899980646e-06,6.010495537262808e-07,4.768433589580196e-06,3.3466466226272954e-06,1.0884505643799715e-13,4.429993382659619e-08,1.0385337459101829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5499017095307043e-07,3.099803216373104e-07,1.0332676374220711e-07,2.0268883818147077e-14,-2.066535477581345e-07,0.0,2.252394858162602e-17,-7.99532080347762e-23,-4.849531672903554e-18,1.803049545382557e-22,-6.680972371468294e-20,-3.441071348220595e-22,7.808584982500581e-22,2.73061187579921e-17,4.321109932826755e-23,-2.796445558864382e-20,-6.384739768626161e-23,7.482107134483558e-22,8.564432263941929e-23,-1.8154619258537472e-23,-2.2443360045158946e-17,2.0515660372796677e-07,1.5499017095307043e-07,2.0651629675895082e-07,-3.099776218628441e-07,-3.016670742385625e-07,2.67009195245875e-11,1.969982780768057e-07,6.937552035029031e-10,8.265583421155864e-09,6.937552035029031e-10,1.0331681573115968e-07,1.0331681573115968e-07,-2.0268883818147077e-14,2.066336330640182e-07,-1.1346799790738677e-16,1.271752716739804e-18,-2.5011429363691297e-15,2.0663361116612933e-07,9.371275074488111e-13,8.960794479534278e-14,9.131640965121647e-12,5.689086949212147e-13,-3.240213200181477e-19,2.0645660351867932e-07,8.960794479534278e-14,9.131640965121647e-12,-9.942643803743975e-08,1.7700766989336288e-10,-1.0314975607231419e-07,-3.900325704767361e-09,-3.900325704768142e-09,-1.011938933019043e-15,1.4982508485241073e-09,3.3236026642696424e-19,-2.699774466315107e-12,1.4969440301677365e-09,1.295558946725138e-12,1.6044433571974943e-12,1.1055788867838023e-12,2.5344936397816458e-20,1.0119389148644238e-15
3.257999999999999,673,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669901255278313,0.0,0.0,0.28369392633918966,0.0291775526378344,0.009721687856038105,7.936258517223528e-10,0.01041670684548065,0.0,0.002587024348109541,3.4532935468897157e-11,0.9747373798552675,1.5325471044897962e-08,5.126496239778253e-08,1.798379143163721e-09,2.819881532937504e-06,0.022651897407568587,1.7129392053364042e-06,5.988337215281034e-07,4.75097251477124e-06,3.34053844174571e-06,1.0858495612696155e-13,4.436218355129201e-08,1.0362438000073077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5442482861107378e-07,3.088496369616083e-07,1.0294986885664119e-07,2.026059023874583e-14,-2.0589975797478045e-07,0.0,-4.550521753066403e-16,1.0763810518977788e-21,-5.175582544463577e-19,1.0635694459260102e-21,-5.3680713032241284e-20,4.104139327243102e-20,-5.102380890472096e-20,-4.541423792032279e-16,-3.4241460535091524e-22,4.102093137670413e-19,1.1366538001406556e-21,-2.041533450569157e-21,-1.169755665309532e-21,1.642259199518533e-22,4.546622697662406e-16,2.044109906936399e-07,1.5442482861107378e-07,2.0576089888640853e-07,-3.0884695183453674e-07,-3.005774438136072e-07,2.6566253406942353e-11,1.9629523840004656e-07,6.887925609435486e-10,8.22477009888184e-09,6.887925609435486e-10,1.0293997058378264e-07,1.0293997058378264e-07,-2.026059023874583e-14,2.0587994276251583e-07,-1.1300709020224778e-16,1.266109193930876e-18,-2.4911626502064764e-15,2.0587992136111843e-07,9.337093610150819e-13,8.895991900805346e-14,9.085833495229664e-12,5.660407429748446e-13,-3.227028875275423e-19,2.057036258825895e-07,8.895991900805346e-14,9.085833495229664e-12,-9.905704483826684e-08,1.7629502386666358e-10,-1.0277357383276455e-07,-3.892824018374349e-09,-3.892824018323325e-09,-1.0082515868414083e-15,1.4900670168310479e-09,3.305570769280152e-19,-2.6851270715572135e-12,1.4887672811405492e-09,1.2884821322471165e-12,1.5958216494845565e-12,1.0995510349996706e-12,2.5206846782277403e-20,1.0082517510673283e-15
3.2669999999999995,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669868519931752,0.0,0.0,0.28367781022876676,0.029206856961029436,0.00973145598323256,7.955599887899848e-10,0.010397024038235876,0.0,0.0025823830411171927,3.4423384347577756e-11,0.9747513082318734,1.5304675655065697e-08,5.122418699961856e-08,1.7927895766014275e-09,2.81616791413382e-06,0.02264266864764539,1.706811629568142e-06,5.966298223252354e-07,4.733604681009786e-06,3.334451642113374e-06,1.0832607066017096e-13,4.442444394304459e-08,1.0339633046790703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538624930833563e-07,3.077249672842445e-07,1.0257497851386595e-07,2.0252326202912424e-14,-2.0514997727633344e-07,0.0,-2.2203733009901857e-14,2.2382683253861373e-20,5.051836474614158e-18,-2.752102939740902e-20,-1.3698953741660656e-15,1.084149232926301e-18,-6.459445131620468e-19,-2.357647162262254e-14,-1.114450180314394e-21,9.586512269084301e-20,3.0753529082052373e-22,1.9228656029044167e-19,2.1387528936892182e-20,-9.865001532518911e-20,2.3571660368026204e-14,2.036693284134791e-07,1.538624930833563e-07,2.0500953791567054e-07,-3.077222967008664e-07,-2.994935539740097e-07,2.6432503722959226e-11,1.9559584922396867e-07,6.8387346953467e-10,8.184228180170268e-09,6.8387346953467e-10,1.0256512964257693e-07,1.0256512964257693e-07,-2.0252326202912424e-14,2.05130260873373e-07,-1.125488958415264e-16,1.2605010608670586e-18,-2.4812399941668628e-15,2.051302626093765e-07,9.303093935899944e-13,8.83176462219218e-14,9.040335739417772e-12,5.631914644775073e-13,-3.2139222350179498e-19,2.0495465250448094e-07,8.83176462219218e-14,9.040335739417772e-12,-9.868962944857172e-08,1.7558653323518877e-10,-1.0239939198106897e-07,-3.885349065294232e-09,-3.885349064648288e-09,-1.0046828252763891e-15,1.4819415659255132e-09,3.2876665371316834e-19,-2.670583378079337e-12,1.4806488628543252e-09,1.2814558026122686e-12,1.5872603258989838e-12,1.093566062660175e-12,2.506973875704787e-20,1.004584175261064e-15
3.2759999999999994,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669835903910386,0.0,0.0,0.2836617528639536,0.029236054465620012,0.009741188504151458,7.974933330967515e-10,0.010377412977742868,0.0,0.0025777576868812996,3.431437594820115e-11,0.9747651875886324,1.528394886828295e-08,5.118335802122765e-08,1.787224234331608e-09,2.812461646569751e-06,0.022633472695845838,1.700715955333069e-06,5.944377723472621e-07,4.716329440419645e-06,3.3283861151912875e-06,1.0806839217142615e-13,4.448671495558158e-08,1.031692204205605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330314356473232e-07,3.066062668583597e-07,1.0220207883865465e-07,2.0244091557150615e-14,-2.0440417792331701e-07,0.0,-1.4576457896827236e-15,4.700613502521591e-21,-2.128772376613991e-18,-2.6272250112208747e-20,2.7014951182373435e-17,3.034760231334548e-20,-1.7959745459751337e-20,-1.428700265952281e-15,4.037689501411888e-22,-2.603237788366814e-19,-7.536417115473276e-22,-1.962744497223481e-22,4.126146952131993e-21,1.241714046217944e-21,1.4308470959017624e-15,2.0293158965865486e-07,1.5330314356473232e-07,2.042621857238138e-07,-3.0660361071587405e-07,-2.984153653701442e-07,2.6299662691863032e-11,1.949000859572587e-07,6.789974785337255e-10,8.14395541829528e-09,6.789974785337255e-10,1.0219227904029332e-07,1.0219227904029332e-07,-2.0244091557150615e-14,2.0438455966215461e-07,-1.120933941198728e-16,1.254928034392614e-18,-2.471374537717166e-15,2.0438453926518996e-07,9.269274793916381e-13,8.7681066157478e-14,8.995145087867312e-12,5.603607123331816e-13,-3.200892686568058e-19,2.0420965566772938e-07,8.7681066157478e-14,8.995145087867312e-12,-9.832417813135575e-08,1.7488216661348198e-10,-1.0202719667205356e-07,-3.877900707298899e-09,-3.8779007072809395e-09,-1.0009348103639073e-15,1.4738739847860674e-09,3.2698888596389187e-19,-2.65614248567266e-12,1.4725882646621453e-09,1.274479515851919e-12,1.5787588686292882e-12,1.0876235958172712e-12,2.4933603768370812e-20,1.0009360520779535e-15
3.2849999999999993,673,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.6669803406579827,0.0,0.0,0.283645753932432,0.029265145719502103,0.009750885608093849,7.994258874801365e-10,0.01035787328256347,0.0,0.00257314820609324,3.420590668390443e-11,0.9747790181744906,1.5263290346770146e-08,5.114247682423475e-08,1.7816829889188643e-09,2.808762724444054e-06,0.02262430938413773,1.6946519670774088e-06,5.922574885431026e-07,4.699146150620408e-06,3.3223417534030243e-06,1.0781191286561587e-13,4.454899654708385e-08,1.0294304433815163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527467594254565e-07,3.054934986069266e-07,1.0183115608598192e-07,2.0235886150890862e-14,-2.0366233240390742e-07,0.0,2.9285901273318765e-16,-1.0524091152815867e-21,-2.2204990088997842e-18,3.7108005821799184e-21,8.107640552440553e-18,-2.6072732907671432e-21,-5.562789619419111e-21,2.970162322403383e-16,7.637827519867717e-22,-6.11524968496865e-18,3.186685037085696e-23,-1.640107869176001e-20,-4.614880903063311e-21,4.831838474179898e-21,-2.948118420749024e-16,2.0219774742272103e-07,1.527467594254565e-07,2.0351881442708698e-07,-3.054908568034232e-07,-2.9734283898078555e-07,2.6167722611619324e-11,1.9420792420960606e-07,6.741641425494521e-10,8.103949588645158e-09,6.741641425494521e-10,1.0182140502656672e-07,1.0182140502656672e-07,-2.0235886150890862e-14,2.0364281162808183e-07,-1.116405645349861e-16,1.249389834153068e-18,-2.461565854464582e-15,2.0364278952023085e-07,9.235634936982913e-13,8.705011926043309e-14,8.950258956946317e-12,5.575483408364165e-13,-3.1879396428917758e-19,2.0346860792210874e-07,8.705011926043309e-14,8.950258956946317e-12,-9.796067727840082e-08,1.741818929339473e-10,-1.0165697419303981e-07,-3.8704788075811025e-09,-3.87047880757554e-09,-9.973024154487256e-16,1.4658637675548936e-09,3.252236639942006e-19,-2.641803503373063e-12,1.4645849811863869e-09,1.2675528345581693e-12,1.5703167650841874e-12,1.0817232643630571e-12,2.4798433350238456e-20,9.973072472871998e-16
