Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7509999999999994,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.195999805041035,0.0,0.0,0.6259963920940481,0.12000584876887747,0.04000194842449354,2.330279436313267e-09,0.01799600334126636,0.0,0.0019875373842134724,3.668683776103506e-11,0.963615536705035,2.095326374658464e-08,1.618614350837847e-07,3.4116380325433353e-09,6.963385520392698e-06,0.034364527750287525,2.2181850256316693e-06,7.948411300029116e-07,6.25898033134081e-06,3.812275167262012e-06,2.0045648874776879e-13,8.660043849124806e-08,1.2077629626661548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011254456538082e-07,4.0225086057803444e-07,1.3408360482825742e-07,3.072963353594445e-14,-2.6816724038532063e-07,0.0,5.76663215136086e-18,3.7581492139889583e-23,8.241151573019511e-19,-8.2438594258011425e-22,-5.0027883447207114e-20,5.638063055161437e-21,-5.629791249035906e-21,4.892515242900042e-18,-6.354104197599722e-23,-2.1757418893687517e-21,-5.75601384063267e-23,-7.104964473947662e-22,5.099356955170594e-22,-1.8274072521110564e-23,-5.717788790550829e-18,2.666552025987602e-07,2.011254456538082e-07,2.689162911912857e-07,-4.0224816313569854e-07,-3.876056095546239e-07,4.799391355514305e-11,2.5129292177693227e-07,1.1550439286201324e-09,1.4561829202008426e-08,1.1550439286201324e-09,1.3406634323986946e-07,1.3406634323986946e-07,-3.072963353594445e-14,2.6813269029189086e-07,-2.268319929271377e-16,2.4130480030286907e-18,-4.89398008435676e-15,2.681326557452124e-07,1.216038799856825e-12,1.517648996163664e-13,1.6365231357969978e-11,8.090099392188333e-13,-6.449532129437545e-19,2.6789816479807023e-07,1.517648996163664e-13,1.6365231357969978e-11,-1.2756041975120355e-07,2.3449095285995006e-10,-1.3384911387539747e-07,-6.523185077053859e-09,-6.523185077048229e-09,-1.3068661702532154e-15,1.51335083369879e-09,3.3207398688182875e-19,-2.697442335914347e-12,1.5120377865604066e-09,1.308654129056199e-12,1.5876452226065518e-12,1.1128835632035268e-12,2.5390968362212686e-20,1.306866151979143e-15
5.76,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19599856937415316,0.0,0.0,0.6259735322552922,0.1200429187753343,0.04001430509187156,2.3331613272319164e-09,0.01797067217018755,0.0,0.0019848942705626366,3.660447652823e-11,0.963629569243331,2.0934521778047935e-08,1.6169596632790724e-07,3.4031799377242197e-09,6.955368599397588e-06,0.0343531966011429,2.2123360239440228e-06,7.926667151676882e-07,6.242026342662934e-06,3.8071369590134706e-06,2.001403351940045e-13,8.668842612421345e-08,1.2057591424398094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0058355353252253e-07,4.011670763435811e-07,1.3372234342443088e-07,3.071949648540471e-14,-2.6744471754285593e-07,0.0,-3.566142330696756e-16,8.614302754603853e-22,4.519730042489204e-18,-2.829708111692647e-21,1.9890451183899108e-18,-5.275427074618189e-20,3.073803156247051e-21,-3.801747506282133e-16,7.593318094328975e-22,-2.0854484255677703e-17,-2.449579869595718e-21,6.474187558087694e-21,-6.09128969951167e-21,1.4797768114985876e-20,3.7561284282914086e-16,2.6593880218342436e-07,2.0058355353252253e-07,2.6818790205584153e-07,-4.0116438972234627e-07,-3.865735154470675e-07,4.7819820196552204e-11,2.5063396208782905e-07,1.1489606718092268e-09,1.4510441845797964e-08,1.1489606718092268e-09,1.3370514397161827e-07,1.3370514397161827e-07,-3.071949648540471e-14,2.674102917437118e-07,-2.2614212007214535e-16,2.4052369176075046e-18,-4.879466176343082e-15,2.6741025760390613e-07,1.2127625683166842e-12,1.5095471168541978e-13,1.6306304268670304e-11,8.060538327042112e-13,-6.429941372925025e-19,2.6717647083802565e-07,1.5095471168541978e-13,1.6306304268670304e-11,-1.2720850288003055e-07,2.337863902676432e-10,-1.3348855703411356e-07,-6.513840544400331e-09,-6.5138405444034044e-09,-1.3033367957202436e-15,1.5072231426841325e-09,3.307418356120944e-19,-2.686621234807745e-12,1.5059153594315662e-09,1.3033551404880046e-12,1.5813531653355413e-12,1.1083931362714341e-12,2.528864089602757e-20,1.3033515934883586e-15
5.769,673,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19599733704796726,0.0,0.0,0.6259507342194137,0.12007988856090933,0.0400266283522894,2.3360422681115898e-09,0.01794540948337793,0.0,0.0019822578550875553,3.652240758530756e-11,0.9636435653071581,2.091582323163836e-08,1.6153077639519082e-07,3.394751780060691e-09,6.947368104623283e-06,0.0343418950388572,2.2065093923026548e-06,7.90500964524916e-07,6.2251391130674075e-06,3.8020119640959955e-06,1.9982522867117987e-13,8.677642581979781e-08,1.2037614859126736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000437833784344e-07,4.000875361319477e-07,1.3336249666468128e-07,3.070938591528986e-14,-2.667250240031096e-07,0.0,-6.729275211107052e-16,-1.1335342888697668e-22,7.02492923108442e-18,-1.2256722458749828e-21,-8.44282207758092e-17,1.6681255104989377e-19,-1.7003855543885058e-19,-7.928730782717091e-16,-1.4266048386475002e-21,-2.857143273447049e-17,3.1114390663246467e-22,2.2429002309375345e-21,8.208172193604968e-21,1.8443411004412944e-21,7.858009454751531e-16,2.652251987598933e-07,2.000437833784344e-07,2.6746238749618583e-07,-4.000848602752835e-07,-3.8554541849329876e-07,4.7646583095131176e-11,2.4997750787798054e-07,1.14291665037042e-09,1.445929978284077e-08,1.14291665037042e-09,1.3334535904430582e-07,1.3334535904430582e-07,-3.070938591528986e-14,2.666907218774406e-07,-2.2545527571393355e-16,2.397461531727835e-18,-4.865014290629675e-15,2.6669068817208874e-07,1.2094991654542598e-12,1.5014982415721824e-13,1.624766444688106e-11,8.031115733320722e-13,-6.410436404059409e-19,2.664576025064473e-07,1.5014982415721824e-13,1.624766444688106e-11,-1.2685797621248433e-07,2.3308487984049513e-10,-1.3312941178483755e-07,-6.50452045219695e-09,-6.504520452026911e-09,-1.2998489258016872e-15,1.5011277900445363e-09,3.294166436232381e-19,-2.6758566641908484e-12,1.4998252432163327e-09,1.2980841176880378e-12,1.575093532704636e-12,1.1039262953480283e-12,2.518685022131126e-20,1.2998507701427876e-15
5.778,673,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19599610804934647,0.0,0.0,0.6259279977434893,0.12011675851953249,0.04003891833705721,2.3389222614490812e-09,0.017920215011652064,0.0,0.0019796281133519405,3.6440629540059766e-11,0.9636575250347784,2.0897167954446312e-08,1.6136586486016063e-07,3.3863534248591045e-09,6.93938399247329e-06,0.03433062295046367,2.200705020043174e-06,7.883438331784802e-07,6.208318301423513e-06,3.796900133377856e-06,1.9951116429304824e-13,8.686443753832536e-08,1.2017699661430735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995061244121604e-07,3.9901221726364866e-07,1.330040573545504e-07,3.069930172446146e-14,-2.6600814543567455e-07,0.0,-2.974072463475154e-15,-5.941916720277417e-21,-8.591562132715555e-18,8.058388307680568e-20,8.612655359878959e-16,3.441071348220595e-20,-2.6215504281398085e-19,-2.085051644279976e-15,6.093546141664962e-21,1.904004699279005e-17,3.51623310650229e-21,8.442050235351347e-21,-1.5431993642197594e-20,-5.3347737214674515e-20,2.0937897747166038e-15,2.6451437820665066e-07,1.995061244121604e-07,2.667397327581393e-07,-3.9900955211538604e-07,-3.845212986043991e-07,4.747419698142232e-11,2.4932354683176355e-07,1.1369115663845802e-09,1.4408401552267549e-08,1.1369115663845802e-09,1.3298698127348807e-07,1.3298698127348807e-07,-3.069930172446146e-14,2.659739663242478e-07,-2.247714426673606e-16,2.389721637289685e-18,-4.850624085454103e-15,2.659739339327949e-07,1.2062485261035605e-12,1.4935019617103633e-13,1.6189310142824588e-11,8.001830833975418e-13,-6.391016737844874e-19,2.6574154543450184e-07,1.4935019617103633e-13,1.6189310142824588e-11,-1.2650883264664527e-07,2.3238640450327336e-10,-1.3277167094981938e-07,-6.495224707905135e-09,-6.49522470764298e-09,-1.2964169600576496e-15,1.4950645667170764e-09,3.2809836642217037e-19,-2.66514826263975e-12,1.4937672290238785e-09,1.29284087985272e-12,1.56886612058465e-12,1.0994828888588614e-12,2.508559289309011e-20,1.296363612320435e-15
5.787,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19599488236522677,0.0,0.0,0.6259053225858351,0.1201535290431242,0.04005117517681488,2.341801309731622e-09,0.017895088487197754,0.0,0.0019770050210245263,3.635914100839193e-11,0.9636714485592358,2.0878555794203616e-08,1.6120123129615028e-07,3.3779847383395883e-09,6.931416219898669e-06,0.03431938022810269,2.1949227971581507e-06,7.861952765137952e-07,6.191563568704741e-06,3.79180141836545e-06,1.9919813722255566e-13,8.69524612518022e-08,1.1997845564930683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98970565919194e-07,3.979411011412223e-07,1.326470183713337e-07,3.068924381635193e-14,-2.65294067432763e-07,0.0,-3.48226849960237e-17,-1.2547773483869074e-22,-8.525085563225643e-19,8.476550193901973e-22,7.920393331538149e-18,-6.538035561619131e-21,5.054073542698999e-21,-2.6053304089443787e-17,3.58680538563338e-24,1.1585478330823851e-21,5.211076300370685e-24,-2.3005960786631082e-24,-3.7713174171489167e-22,-2.8756505454607855e-22,2.6907529010232718e-17,2.638063263232229e-07,1.98970565919194e-07,2.6601992317786573e-07,-3.9793844664555086e-07,-3.83501135811437e-07,4.7302656624351e-11,2.486720667049601e-07,1.1309451245160055e-09,1.4357745703462381e-08,1.1309451245160055e-09,1.3263000351812278e-07,1.3263000351812278e-07,-3.068924381635193e-14,2.6526001080197187e-07,-2.240906038950206e-16,2.3820170278379217e-18,-4.836295221963326e-15,2.6525997637305565e-07,1.2030105854922675e-12,1.4855578722635846e-13,1.6131239619318902e-11,7.972682857950329e-13,-6.371681893441486e-19,2.65028285398797e-07,1.4855578722635846e-13,1.6131239619318902e-11,-1.261610651505401e-07,2.3169094735112893e-10,-1.324153274239811e-07,-6.485953220793603e-09,-6.485953220798657e-09,-1.2928903383817563e-15,1.4890332651973154e-09,3.2678695984784857e-19,-2.6544956714441363e-12,1.4877411095401317e-09,1.2876252475447306e-12,1.562670726342497e-12,1.0950627663665023e-12,2.4984865492138617e-20,1.2928900508167018e-15
5.795999999999999,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19599365998261067,0.0,0.0,0.6258827085059979,0.12019020052160748,0.04006339900153695,2.3446794154370287e-09,0.01787002964356751,0.0,0.001974388553900962,3.6277940614532617e-11,0.9636853360193013,2.0859986599428996e-08,1.610368752750494e-07,3.369645587157681e-09,6.923464743349087e-06,0.0343081667580577,2.189162614312005e-06,7.840552502026471e-07,6.174874578026384e-06,3.7867157702312382e-06,1.988861426223525e-13,8.704049691622302e-08,1.197805230257269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9843709725395898e-07,3.968741638187318e-07,1.3229137259820667e-07,3.0679212089152684e-14,-2.6458277588685515e-07,0.0,-3.0654206568119487e-16,-1.2259255929050332e-21,-1.0140683599504152e-17,-7.937754216343608e-22,9.952107734645995e-18,8.682087709356578e-21,-3.2210413052814898e-21,-2.853453887765949e-16,8.556288805485678e-22,1.064561590164542e-18,-1.050741117276472e-21,-7.197557003765317e-21,5.653405558645045e-21,1.713903326049652e-21,2.9549984257005696e-16,2.6310102920780714e-07,1.9843709725395898e-07,2.653029441865845e-07,-3.968715199201972e-07,-3.82484910272105e-07,4.713195683165769e-11,2.480230553292863e-07,1.1250170320072771e-09,1.4307330796208942e-08,1.1250170320072771e-09,1.322744186828917e-07,1.322744186828917e-07,-3.0679212089152684e-14,2.6454884112002383e-07,-2.234127424361578e-16,2.374347498110637e-18,-4.822027362689853e-15,2.645488069719093e-07,1.199785279262799e-12,1.4776655718188984e-13,1.6073451151925123e-11,7.943671037691576e-13,-6.352431392152053e-19,2.643178081848918e-07,1.4776655718188984e-13,1.6073451151925123e-11,-1.2581466669954092e-07,2.3099849151766045e-10,-1.3206037410669445e-07,-6.476705898665739e-09,-6.476705898662518e-09,-1.2894283029680912e-15,1.4830336796142131e-09,3.25482380074917e-19,-2.6438985345977844e-12,1.481746679048016e-09,1.282437042707159e-12,1.5565071488601994e-12,1.090665778582515e-12,2.488466462537907e-20,1.2894300168714172e-15
5.805,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.1959924408885669,0.0,0.0,0.6258601552647495,0.12022677334292083,0.04007558994053612,2.3475565810336575e-09,0.017845038215670076,0.0,0.0019717786878778185,3.619702699064467e-11,0.9636991875473869,2.0841460219243e-08,1.6087279636729272e-07,3.361335838925709e-09,6.915529519937465e-06,0.034296982432863846,2.1834243628129075e-06,7.819237101927156e-07,6.158250994565918e-06,3.78164314088388e-06,1.9857517570889648e-13,8.71285445022102e-08,1.1958319610703942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9790570783422345e-07,3.9581138501278643e-07,1.3193711299668684e-07,3.066920644665001e-14,-2.6387425666828605e-07,0.0,1.246625991064045e-15,-1.4346318118985078e-21,-3.602870804342079e-18,2.977381554397417e-21,-1.3543474491445025e-17,-1.5326002389382497e-20,1.0046935720069074e-20,1.238778326760685e-15,-2.505336608863837e-21,2.1263749819979565e-18,4.993747519119448e-22,-5.3675749948565966e-21,-3.869986900070694e-21,2.216025535344075e-23,-1.23517704430554e-15,2.623984729349107e-07,1.9790570783422345e-07,2.645887813037017e-07,-3.9580875165628766e-07,-3.814726022612189e-07,4.69620924486546e-11,2.473765006061037e-07,1.11912699863001e-09,1.4257155400328634e-08,1.11912699863001e-09,1.3192021971483957e-07,1.3192021971483957e-07,-3.066920644665001e-14,2.638404431724994e-07,-2.227378414829169e-16,2.366712844510239e-18,-4.807820173192122e-15,2.6384040752169824e-07,1.1965725434418228e-12,1.469824662488715e-13,1.6015943028534762e-11,7.914794611815451e-13,-6.333264759582189e-19,2.636100997365568e-07,1.469824662488715e-13,1.6015943028534762e-11,-1.25469630345197e-07,2.3030902031850973e-10,-1.3170680397636308e-07,-6.467482651489847e-09,-6.467482651499894e-09,-1.285983419971608e-15,1.4770656056165183e-09,3.2418458360329826e-19,-2.6333564987513563e-12,1.4757837333753534e-09,1.2772760886212663e-12,1.5503751884854869e-12,1.0862917773322152e-12,2.478498692495317e-20,1.2859834421318633e-15
5.814,673,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19599122507023,0.0,0.0,0.6258376626240775,0.12026324789303025,0.04008774812246783,2.3504328089805173e-09,0.017820113939762,0.0,0.001969175398973523,3.611639877710504e-11,0.963713003279627,2.0822976503545767e-08,1.6070899414266398e-07,3.3530553617664326e-09,6.907610506458286e-06,0.0342858271412078,2.177707934629605e-06,7.798006127132148e-07,6.141692485607441e-06,3.7765834820750484e-06,1.9826523170727005e-13,8.72166039694078e-08,1.1938647225663362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9737638714496406e-07,3.947527437244246e-07,1.3158423254502278e-07,3.065922678918666e-14,-2.631684957862417e-07,0.0,1.161481241626224e-15,-9.511105436511561e-22,-4.570113675706039e-18,1.2975961408842246e-20,-9.376707665664308e-17,-1.3727227701440005e-19,7.423449689295892e-20,1.1046945464575461e-15,4.424346758476061e-21,3.24667633352835e-17,-1.0834696814348689e-21,8.084113674663166e-21,-9.958760677017088e-21,-1.6230382829697512e-20,-1.1000511126161799e-15,2.6169864371632795e-07,1.9737638714496406e-07,2.6387742014154086e-07,-3.947501208552114e-07,-3.804641921774419e-07,4.679305835878051e-11,2.467323905109411e-07,1.1132747366821296e-09,1.42072180958625e-08,1.1132747366821296e-09,1.3156739960572167e-07,1.3156739960572167e-07,-3.065922678918666e-14,2.6313480294288987e-07,-2.2206588431539794e-16,2.3591128646934696e-18,-4.793673320661946e-15,2.6313476744754816e-07,1.193372314461551e-12,1.462034749904488e-13,1.5958713549561004e-11,7.886052822834284e-13,-6.314181523801765e-19,2.629051460304689e-07,1.462034749904488e-13,1.5958713549561004e-11,-1.251259491566898e-07,2.2962251713034531e-10,-1.313546100278294e-07,-6.458283388332973e-09,-6.458283388407208e-09,-1.282566489062384e-15,1.4711288404260785e-09,3.22893527262046e-19,-2.622869213225547e-12,1.4698520699137616e-09,1.27214220992142e-12,1.5442746470515665e-12,1.081940615567441e-12,2.4685829048611722e-20,1.2825502586795544e-15
5.8229999999999995,673,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19599001251479953,0.0,0.0,0.6258152303471777,0.12029962455594154,0.04009987367533388,2.3533081017272646e-09,0.017795256553439248,0.0,0.0019665786633115408,3.603605462217178e-11,0.9637267833479438,2.080453530285365e-08,1.6054546816914074e-07,3.344804024662202e-09,6.899707660169878e-06,0.034274700775877937,2.172013222371929e-06,7.776859142673613e-07,6.125198720484239e-06,3.7715367461012614e-06,1.9795630588630406e-13,8.730467528665229e-08,1.1919034886450358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9684912473463932e-07,3.936982188375937e-07,1.31232724286555e-07,3.064927302077624e-14,-2.6246547920757813e-07,0.0,-2.9280303659395557e-16,-6.926622379918912e-22,9.065347155255574e-18,-9.909560987455216e-21,-1.7571910249027274e-17,-8.735027268559972e-21,2.67195881466879e-20,-3.252259763343731e-16,1.9994665908284688e-21,-5.7682541554049e-18,-1.2379228406608805e-21,-2.2054186094312255e-21,3.5722642650385716e-21,-5.244240367813584e-22,3.1615181437214707e-16,2.6100152771999733e-07,1.9684912473463932e-07,2.6316884640063826e-07,-3.9369560640126373e-07,-3.7945966053669894e-07,4.6624849482592134e-11,2.4609071308926027e-07,1.107459960947996e-09,1.4157517472781966e-08,1.107459960947996e-09,1.3121595138969388e-07,1.3121595138969388e-07,-3.064927302077624e-14,2.624319064994905e-07,-2.213968543511649e-16,2.3515473578736094e-18,-4.7795864749913816e-15,2.624318724553376e-07,1.1901845291387874e-12,1.4542954431617396e-13,1.5901761027602225e-11,7.857444918889172e-13,-6.295181216747047e-19,2.622029331737013e-07,1.4542954431617396e-13,1.5901761027602225e-11,-1.2478361626676252e-07,2.28938965484482e-10,-1.310037853210885e-07,-6.449108019792477e-09,-6.449108019819196e-09,-1.2791309234283206e-15,1.465223182792683e-09,3.2160916820166786e-19,-2.6124363299512253e-12,1.4639514875808188e-09,1.267035232563936e-12,1.5382053278413427e-12,1.0776121473405006e-12,2.458718767904537e-20,1.2791303990042839e-15
5.832,673,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,673.0,1e-11,1e-22,IdealGasReactor,off,0.19598880320954046,0.0,0.0,0.6257928581984483,0.12033590371371264,0.04011196672648714,2.3561824617143184e-09,0.017770465795628996,0.0,0.0019639884571374705,3.595599318222229e-11,0.9637405278895531,2.0786136468483427e-08,1.603822180144781e-07,3.336581697024517e-09,6.891820937854753e-06,0.03426360322424527,2.1663401193005886e-06,7.755795716355263e-07,6.108769370604192e-06,3.7665028849600925e-06,1.9764839351611448e-13,8.739275840784957e-08,1.189948233150928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963239102182752e-07,3.926477896072575e-07,1.3088258127121403e-07,3.063934504058493e-14,-2.617651931971656e-07,0.0,-3.0278544002533148e-15,1.0002493341241255e-20,-1.6095076635729617e-17,-4.498809896506896e-20,1.899540735040325e-16,6.076667303161554e-19,-4.867263073160023e-19,-2.822007471961778e-15,-5.890424631720785e-21,-9.620549067041271e-19,-6.48835827673585e-21,-2.0098834523813466e-20,1.288698994920904e-20,-1.1372315957886584e-20,2.838151086112538e-15,2.6030711141033233e-07,1.963239102182752e-07,2.6246304587345023e-07,-3.92645187549754e-07,-3.7845898797756114e-07,4.645746077818265e-11,2.4545145646001656e-07,1.1016823886888054e-09,1.4108052131129283e-08,1.1016823886888054e-09,1.3086586814516443e-07,1.3086586814516443e-07,-3.063934504058493e-14,2.6173173999914133e-07,-2.2073073508390586e-16,2.3440161244317975e-18,-4.7655593074570605e-15,2.6173170847298977e-07,1.1870091246917239e-12,1.4466063548049554e-13,1.5845083787588864e-11,7.828970151600142e-13,-6.276263372484612e-19,2.6150344728588555e-07,1.4466063548049554e-13,1.5845083787588864e-11,-1.244426248161322e-07,2.2825834895313274e-10,-1.3065432292238183e-07,-6.439956455081841e-09,-6.439956454595114e-09,-1.2757351683427781e-15,1.4593484329949627e-09,3.2033146389635093e-19,-2.6020575034895185e-12,1.458081786833255e-09,1.261954983835478e-12,1.5321670355992028e-12,1.073306227811499e-12,2.4489059524155415e-20,1.2757237960268203e-15
