Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.742999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830935617054947,0.0,0.0,0.746462944368415,0.08453219147259575,0.028177396125231086,2.064572769481625e-09,0.022518109798635954,0.0,0.002071508570579854,3.840326212389571e-11,0.9592546044278183,2.0923528539725858e-08,1.1888300980162633e-07,3.1853274761561105e-09,6.23714203152614e-06,0.03863686305777633,2.8783217666534643e-06,1.0366046347366163e-06,8.14427621213714e-06,4.338730104878999e-06,2.3408815487482486e-13,9.299727867449928e-08,1.4152841293639628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6052206046531725e-07,5.210440861919824e-07,1.7368134484700792e-07,3.455432368411557e-14,-3.4736272425158413e-07,0.0,-7.705580473886732e-16,2.370787681638856e-21,-2.4649054320034528e-18,-1.921319147087675e-20,1.843307805858888e-16,1.6596551810263947e-19,-1.4336859812891586e-19,-5.828302949345608e-16,-2.2132986356767868e-21,7.128699139252584e-19,2.01788489000002e-21,-2.6666751985061075e-21,6.424427542205839e-21,-7.710299665570531e-21,5.853209854414935e-16,3.4530747640404945e-07,2.6052206046531725e-07,3.491332145737401e-07,-5.210404278565553e-07,-5.020666918441787e-07,6.263888916703587e-11,3.2460120299846873e-07,1.9448218574620493e-09,1.886856856216864e-08,1.9448218574620493e-09,1.7365887662534874e-07,1.7365887662534874e-07,-3.455432368411557e-14,3.473177590307638e-07,-3.3237918090794975e-16,3.3769005174944696e-18,-7.139921630547086e-15,3.473177192792054e-07,1.575159943924649e-12,2.562486074747736e-13,2.126437077225509e-11,1.1546741472189497e-12,-9.435541232670365e-19,3.470049922448983e-07,2.562486074747736e-13,2.126437077225509e-11,-1.6555782557517593e-07,3.1272644898609874e-10,-1.7336861839804443e-07,-8.123519271831995e-09,-8.123519271688626e-09,-1.6897680493342324e-15,2.0570264575562047e-09,4.503679090354784e-19,-3.658335427139701e-12,2.0552478475346718e-09,1.7788201892932607e-12,2.1471612431590562e-12,1.5092746742470217e-12,3.437277509227114e-20,1.6897603390345668e-15
4.751999999999999,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830838428826104,0.0,0.0,0.7464321680943186,0.08458078558701662,0.028193594161741543,2.0678323988091066e-09,0.022485065800829755,0.0,0.002068663424353535,3.831130164816059e-11,0.9592720455258367,2.0902713997806294e-08,1.1878774266929814e-07,3.1774595828401876e-09,6.230289816013334e-06,0.03862233839238804,2.870496061578482e-06,1.0336617132996666e-06,8.121438339424068e-06,4.332683073450138e-06,2.336780557404206e-13,9.309186715734434e-08,1.4128090089694235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597962167451399e-07,5.195923989271615e-07,1.7319744904617105e-07,3.454132308536102e-14,-3.4639493263260896e-07,0.0,-1.0712299092204191e-15,-2.9447382919164505e-21,9.98473322212855e-19,1.3252505002334594e-20,2.1791510754892978e-17,6.29186661132335e-20,-7.568040860370161e-20,-1.0504156164063065e-15,-1.0073185779820562e-23,-2.929371322453862e-20,8.437100884166667e-23,5.9962322603968976e-21,-1.6124135801947317e-21,-5.311983656054475e-22,1.0494102330173675e-15,3.4434830551718183e-07,2.597962167451399e-07,3.481531666911308e-07,-5.195887557665107e-07,-5.006854401138877e-07,6.239880858735008e-11,3.2372456516828584e-07,1.9342610010001935e-09,1.8798549564457863e-08,1.9342610010001935e-09,1.7317506615706398e-07,1.7317506615706398e-07,-3.454132308536102e-14,3.463501380757594e-07,-3.313196616753408e-16,3.365489252019171e-18,-7.11783286160131e-15,3.4635009882322265e-07,1.570771576392618e-12,2.548353030545012e-13,2.1183648777679346e-11,1.1503975411052378e-12,-9.405545774455842e-19,3.4603835331613477e-07,2.548353030545012e-13,2.1183648777679346e-11,-1.6508595554302212e-07,3.1174445767764573e-10,-1.7288570458848066e-07,-8.11149350314893e-09,-8.11149350307325e-09,-1.6850640518616556e-15,2.0483983561014463e-09,4.484997849793169e-19,-3.6431606508491594e-12,2.046627115427104e-09,1.7713587798149549e-12,2.138382520282906e-12,1.5029753728982234e-12,3.4229532361887115e-20,1.68506352066329e-15
4.760999999999999,673,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830741512628269,0.0,0.0,0.7464014779633753,0.08462924368593337,0.02820974685975127,2.0710907920054797e-09,0.02245211429356636,0.0,0.002065825653896961,3.821968354867641e-11,0.9592894400765285,2.0881950232766466e-08,1.1869252209328454e-07,3.16961883478393e-09,6.223449820863001e-06,0.038607852655783474,2.8627009946681003e-06,1.030730897496043e-06,8.098693013414508e-06,4.326651975744488e-06,2.3326938365540923e-13,9.318647163722597e-08,1.4103418073234225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590732945767929e-07,5.181465546575502e-07,1.7271550094258005e-07,3.45283573458003e-14,-3.454310364232656e-07,0.0,-1.1565123966379394e-15,6.388389770062202e-22,-3.2766330025577837e-18,6.959513445631436e-21,-3.234194138765573e-17,2.924910645987506e-20,-2.7103399950912505e-20,-1.1790603863968887e-15,-8.792118078903903e-22,6.458175205412323e-18,-9.346171569568877e-24,-2.277383322723339e-21,-7.75454778172328e-23,1.1524596223414992e-21,1.1823481731125922e-15,3.433929831059973e-07,2.590732945767929e-07,3.471771058778055e-07,-5.181429265900756e-07,-4.993096813023263e-07,6.215996459729956e-11,3.228513347703988e-07,1.9237700740468512e-09,1.8728878611252783e-08,1.9237700740468512e-09,1.7269320295353176e-07,1.7269320295353176e-07,-3.45283573458003e-14,3.4538641165033416e-07,-3.302649843976947e-16,3.354132111787553e-18,-7.095841782857641e-15,3.453863725577655e-07,1.5664008713858663e-12,2.534315142457656e-13,2.1103337878247187e-11,1.1461409927674796e-12,-9.375686797857805e-19,3.4507560449535895e-07,2.534315142457656e-13,2.1103337878247187e-11,-1.646160009337952e-07,3.107668800583697e-10,-1.7240473406252382e-07,-8.099500008784854e-09,-8.09950000875775e-09,-1.6803844065863124e-15,2.0398172281316037e-09,4.466417064681799e-19,-3.6280674746135407e-12,2.0380533172682794e-09,1.7639379935241301e-12,2.1296502284488658e-12,1.4967101435998084e-12,3.408706314769976e-20,1.6803855590459347e-15
4.77,673,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830644867360901,0.0,0.0,0.7463708736270793,0.08467756631961892,0.028225854402684568,2.0743479524279572e-09,0.022419254902660193,0.0,0.0020629952319227702,3.8128406134223915e-11,0.9593067882568914,2.086123706085418e-08,1.1859734878216229e-07,3.1618051167523306e-09,6.216622025448926e-06,0.038593405699391056,2.854936411814784e-06,1.0278121228668392e-06,8.076039749987651e-06,4.3206367517888195e-06,2.328621317502142e-13,9.328109206760792e-08,1.4078824888574186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5835327878657185e-07,5.167065230575873e-07,1.722354904284413e-07,3.451542633234859e-14,-3.444710153708651e-07,0.0,-1.5958203296666975e-17,-2.1487426108853642e-23,4.968571960369857e-19,-6.093026489043489e-22,1.308665903507894e-19,6.88214269644119e-22,-5.558653716356346e-22,-1.727216646481766e-17,-1.9308972358466225e-22,-9.467711187987597e-19,1.9651254687620552e-22,-7.661760423772419e-23,2.22328046031973e-22,2.0762816501062134e-22,1.6774531919968766e-17,3.424414892296598e-07,2.5835327878657185e-07,3.4620501113622543e-07,-5.167029100022237e-07,-4.979393872172292e-07,6.192234928273765e-11,3.2198149480095694e-07,1.9133485336727862e-09,1.865955356110113e-08,1.9133485336727862e-09,1.722132769017422e-07,1.722132769017422e-07,-3.451542633234859e-14,3.444265595284786e-07,-3.2921512065171536e-16,3.34282877125744e-18,-7.07394784133718e-15,3.4442651930532975e-07,1.5620477371750502e-12,2.520371658258849e-13,2.102343547690368e-11,1.1419043914796442e-12,-9.345963506443015e-19,3.4411672559785535e-07,2.520371658258849e-13,2.102343547690368e-11,-1.6414795176326716e-07,3.097936906998617e-10,-1.7192569673774157e-07,-8.08753866517413e-09,-8.087538665173575e-09,-1.6757261488928874e-15,2.0312827615485995e-09,4.447936076637279e-19,-3.6130553636271985e-12,2.029526141205329e-09,1.7565575604928545e-12,2.1209640690844593e-12,1.4904787617906718e-12,3.3945362360574455e-20,1.6757263565210524e-15
4.778999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830548491929198,0.0,0.0,0.7463403547387448,0.08472575403547188,0.028241916973007538,2.0776038834206014e-09,0.022386487255880216,0.0,0.002060172131274542,3.8037467723894567e-11,0.9593240902443124,2.0840574299197942e-08,1.1850222343620165e-07,3.1540183139909644e-09,6.209806408960318e-06,0.038578997374113265,2.8472021598492555e-06,1.0249053253719848e-06,8.053478068104954e-06,4.314637341787943e-06,2.3245629319098704e-13,9.337572839912034e-08,1.4054310181609432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5763615429701215e-07,5.152722740215921e-07,1.7175740745076014e-07,3.4502529911451364e-14,-3.435148493885454e-07,0.0,4.6112951758918166e-17,2.6550445539946647e-21,9.571623008612526e-18,-1.1673177683844278e-20,6.994575732277358e-17,1.72556493223462e-19,-2.1494122781067914e-19,1.0073154036764555e-16,-9.745815319912063e-22,-5.809299691244691e-18,-2.3946715155212845e-21,-6.899048200210243e-21,2.1420332359414535e-21,-2.8274611011541274e-21,-1.1033126254389905e-16,3.4149380411072246e-07,2.5763615429701215e-07,3.45236861604252e-07,-5.152686758978049e-07,-4.965745298430364e-07,6.16859547897487e-11,3.211150283591481e-07,1.9029958417632317e-09,1.8590572288157624e-08,1.9029958417632317e-09,1.7173527795280385e-07,1.7173527795280385e-07,-3.4502529911451364e-14,3.4347056161240653e-07,-3.281700422057289e-16,3.331578907171432e-18,-7.0521504876133454e-15,3.43470521302347e-07,1.5577120826124069e-12,2.506521832523994e-13,2.094393899607437e-11,1.1376876271578981e-12,-9.316375109103345e-19,3.431616965483451e-07,2.506521832523994e-13,2.094393899607437e-11,-1.6368179810182692e-07,3.0882486433315494e-10,-1.714485825863846e-07,-8.075609348933228e-09,-8.075609348718286e-09,-1.67108864350667e-15,2.022794646673165e-09,4.429554232344469e-19,-3.5981237872015613e-12,2.0210452778229394e-09,1.7492172129027583e-12,2.112323745866376e-12,1.4842810046477826e-12,3.380442495071307e-20,1.671085816045569e-15
4.787999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830452385244075,0.0,0.0,0.7463099209534945,0.08477380737803461,0.028257934752234336,2.080858588314416e-09,0.022353810982937556,0.0,0.002057356324921649,3.794686664694402e-11,0.9593413462144585,2.0819961765759026e-08,1.1840714674724487e-07,3.1462583123344393e-09,6.203002950633865e-06,0.03856462753243821,2.8394980865280345e-06,1.0220104413850118e-06,8.031007489770538e-06,4.308653686308653e-06,2.320518611887255e-13,9.34703805846594e-08,1.4029873600545223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569219061250705e-07,5.138437778775685e-07,1.7128124202560164e-07,3.448966795097363e-14,-3.425625185267532e-07,0.0,-7.928899957695971e-16,2.7144536991033372e-21,3.379827552593612e-17,-7.596727452585216e-21,-1.1705074182724292e-16,5.643357011081776e-20,-7.29192797189996e-20,-9.240300421047292e-16,6.5556446535849935e-22,1.9743100947650752e-17,-4.420706840663401e-22,9.039222938826348e-21,-1.3068644135471834e-21,1.6916325331395889e-21,8.901924283539202e-16,3.4054990810664034e-07,2.569219061250705e-07,3.4427263655266854e-07,-5.138401946053498e-07,-4.952150813374822e-07,6.145077332386859e-11,3.2025191864510383e-07,1.8927114649622673e-09,1.852193268197686e-08,1.8927114649622673e-09,1.7125919612073172e-07,1.7125919612073172e-07,-3.448966795097363e-14,3.4251839793015444e-07,-3.271297210355368e-16,3.320382198645429e-18,-7.030449176156067e-15,3.4251835867582514e-07,1.5533938171207625e-12,2.492764926551363e-13,2.086484587741024e-11,1.1334905904170344e-12,-9.286920820503691e-19,3.4221049740975573e-07,2.492764926551363e-13,2.086484587741024e-11,-1.6321753008803842e-07,3.0786037587698255e-10,-1.7097338164970816e-07,-8.06371193756321e-09,-8.063711937490291e-09,-1.666462149548767e-15,2.014352576248598e-09,4.4112708834939355e-19,-3.5832722187152518e-12,2.0126104201128737e-09,1.7419166850189071e-12,2.103728964692296e-12,1.4781166510645478e-12,3.366424590712749e-20,1.6664638411813002e-15
4.796999999999999,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830356546222116,0.0,0.0,0.7462795719282488,0.08482172688901156,0.028273907920933244,2.0841120704274134e-09,0.022321225715473212,0.0,0.0020545477859746264,3.785660124301638e-11,0.959358556348336,2.0799399279480885e-08,1.1831211939948841e-07,3.1385249978400035e-09,6.1962116289899735e-06,0.038550296021372554,2.8318240405508333e-06,1.0191274076985029e-06,8.008627540076885e-06,4.302685725662288e-06,2.3164882896785646e-13,9.356504856221806e-08,1.4005514793425026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562105193854504e-07,5.124210043793314e-07,1.708069841890055e-07,3.44768403138763e-14,-3.4161400286190675e-07,0.0,8.48329959010158e-16,-2.480247455985402e-21,-7.821897156714802e-18,1.1438759485535608e-20,-8.528827685462754e-17,-5.047786970043596e-20,5.4049635585439934e-20,7.700723277601627e-16,8.705514530591589e-22,-7.907928174494753e-19,-9.320602883691109e-22,5.841807979790904e-21,-3.663996307352963e-21,-5.389138664684133e-21,-7.62230009421704e-16,3.3960978159842275e-07,2.562105193854504e-07,3.433123153896125e-07,-5.124174358791958e-07,-4.938610140381661e-07,6.121679715053824e-11,3.193921489642536e-07,1.8824948746575734e-09,1.845363264767849e-08,1.8824948746575734e-09,1.707850214847031e-07,1.707850214847031e-07,-3.44768403138763e-14,3.4157004864007e-07,-3.2609412926533816e-16,3.3092383267972526e-18,-7.008843364075333e-15,3.4157000772250257e-07,1.5490928507139928e-12,2.479100208336279e-13,2.0786153581954702e-11,1.1293131723678097e-12,-9.257599859416493e-19,3.412631082843941e-07,2.479100208336279e-13,2.0786153581954702e-11,-1.6275513788190762e-07,3.0690020033848666e-10,-1.7050008398867058e-07,-8.05184630709788e-09,-8.05184630715193e-09,-1.6618657252604916e-15,2.005956245433935e-09,4.393085386809514e-19,-3.5685001356321233e-12,2.0042212634839786e-09,1.7346557131995106e-12,2.0951794336960917e-12,1.471985481659823e-12,3.3524820257949596e-20,1.661860336121827e-15
4.805999999999999,673,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830260973785565,0.0,0.0,0.7462493073217147,0.08486951310728712,0.028289836658732297,2.0873643330646394e-09,0.02228873108704583,0.0,0.00205174648764008,3.776666986122857e-11,0.959375720812964,2.0778886659851984e-08,1.1821714206728314e-07,3.1308182577868277e-09,6.189432423942218e-06,0.038536002701798425,2.8241798714895676e-06,1.0162561614977022e-06,7.986337746998974e-06,4.296733401591054e-06,2.312471898512048e-13,9.365973230196623e-08,1.3981233414853034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5550197927882547e-07,5.110039239032483e-07,1.7033462413043255e-07,3.4464046875537656e-14,-3.406692827189284e-07,0.0,-1.2902133072955713e-16,2.0545545527197142e-21,-4.128961992716802e-18,3.0826560435921652e-21,1.9034789088494654e-16,1.1188775837637274e-19,-1.0746895954411446e-19,5.548775194608993e-17,2.2572522992414697e-21,-1.0136745882897461e-17,-2.3417895116095356e-22,-1.944236331017607e-21,-6.510070972446359e-21,-1.0400752960339578e-20,-5.1326556440228696e-17,3.3867340521327423e-07,2.5550197927882547e-07,3.423558776448061e-07,-5.11000370096229e-07,-4.925123004400567e-07,6.098401859191261e-11,3.185357027128919e-07,1.8723455468478123e-09,1.8385670105014557e-08,1.8723455468478123e-09,1.703127441812321e-07,1.703127441812321e-07,-3.4464046875537656e-14,3.4062549401518255e-07,-3.2506323932358723e-16,3.2981469756929857e-18,-6.987332514457651e-15,3.406254538429465e-07,1.544809093926044e-12,2.4655269523902414e-13,2.070785958906973e-11,1.1251552651567809e-12,-9.228411453121223e-19,3.40319509581193e-07,2.4655269523902414e-13,2.070785958906973e-11,-1.622946117918604e-07,3.0594431308005095e-10,-1.7002867981735693e-07,-8.040012338572148e-09,-8.04001233846468e-09,-1.6572856063564508e-15,1.997605351681554e-09,4.374997103809148e-19,-3.553807019312204e-12,1.9958775056541947e-09,1.727434035800305e-12,2.0866748631358333e-12,1.4658872786972812e-12,3.3386143068331664e-20,1.6572752056034905e-15
4.8149999999999995,673,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1183016566686225,0.0,0.0,0.7462191267943734,0.08491716656894335,0.028305721144325523,2.09061537951827e-09,0.022256326733119575,0.0,0.002048952403274503,3.7677070861151816e-11,0.9593928397853216,2.0758423727444083e-08,1.1812221541842074e-07,3.123137979428589e-09,6.182665314180498e-06,0.038521747424488356,2.8165654298595277e-06,1.0133966403854343e-06,7.964137641592487e-06,4.2907966551744285e-06,2.308469371541004e-13,9.375443174796357e-08,1.395702911763279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5479627110477475e-07,5.095925077571288e-07,1.6986415202604972e-07,3.4451287502290227e-14,-3.397283385059627e-07,0.0,-7.3716713262364e-17,1.8890112971945381e-22,-2.1108823353526868e-18,4.357594148954077e-21,1.1266596989666262e-18,-1.9481757786848908e-20,2.0388347738207026e-20,-7.002527254069708e-17,-5.708043019659563e-22,4.580462488129303e-19,1.0178726028826015e-21,1.742300863978099e-21,-1.1542873349616666e-21,-7.323382538002655e-22,7.214093161051107e-17,3.377407596592266e-07,2.5479627110477475e-07,3.414033029865965e-07,-5.095889685647736e-07,-4.911689132201202e-07,6.075243002963743e-11,3.1768256339422973e-07,1.8622629621999235e-09,1.831804298923276e-08,1.8622629621999235e-09,1.698423544126894e-07,1.698423544126894e-07,-3.4451287502290227e-14,3.3968471446022427e-07,-3.2403702374593473e-16,3.287107831128888e-18,-6.965916092160472e-15,3.3968467444411843e-07,1.5405424578882092e-12,2.452044439810936e-13,2.0629961397390453e-11,1.1210167612868178e-12,-9.199354831843833e-19,3.393796816824921e-07,2.452044439810936e-13,2.0629961397390453e-11,-1.6183594211606543e-07,3.049926894853916e-10,-1.6955915933656522e-07,-8.028209909984285e-09,-8.028209910004673e-09,-1.6527090873424358e-15,1.989299594871535e-09,4.357005400999989e-19,-3.5391923551714368e-12,1.987578846736104e-09,1.7202513932502113e-12,2.078214965488388e-12,1.4598218261503136e-12,3.324820944224974e-20,1.652708355004182e-15
4.823999999999999,673,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.11830070624385584,0.0,0.0,0.7461890300084703,0.08496468780727787,0.02832156155547876,2.0938652130676707e-09,0.022224012291052128,0.0,0.002046165506351416,3.758780261210272e-11,0.9594099134378993,2.073801030357221e-08,1.1802734011189418e-07,3.115484050745171e-09,6.175910278756439e-06,0.03850753004457786,2.8089805670684924e-06,1.0105487823630017e-06,7.942026757845393e-06,4.284875428091833e-06,2.304480642478347e-13,9.384914685331568e-08,1.3932901557798232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5409338025306655e-07,5.081867260789321e-07,1.6939555813882002e-07,3.4438562064371425e-14,-3.3879115072139363e-07,0.0,-1.2285384362734869e-15,1.876319454374982e-21,4.482871063398603e-18,3.598354393345532e-21,-1.1371734954244202e-17,8.322098706773501e-20,-9.350118772054404e-20,-1.2345921840562358e-15,9.01485907705368e-22,9.684971716740879e-18,-1.0196659046012223e-21,-6.348507803767918e-21,-1.4541820959325171e-21,-9.51222511694392e-21,1.2301365815803808e-15,3.368118257322404e-07,2.5409338025306655e-07,3.4045457121038945e-07,-5.081832014232996e-07,-4.898308252209048e-07,6.052202390239077e-11,3.168327146078537e-07,1.8522466059441282e-09,1.8250749250362755e-08,1.8522466059441282e-09,1.6937384244157106e-07,1.6937384244157106e-07,-3.4438562064371425e-14,3.387476905002007e-07,-3.2301545529186305e-16,3.2761205813387668e-18,-6.944593566310189e-15,3.387476516791832e-07,1.536292854277145e-12,2.438651958138067e-13,2.055245652399978e-11,1.1168975540216585e-12,-9.170429232049488e-19,3.384436051438875e-07,2.438651958138067e-13,2.055245652399978e-11,-1.6137911923767036e-07,3.040453051591065e-10,-1.6909151283365064e-07,-8.016438901149665e-09,-8.016438901056164e-09,-1.6481692025033896e-15,1.9810386771706824e-09,4.339109649696931e-19,-3.5246556325252974e-12,1.979324989153209e-09,1.713107527978742e-12,2.0697994553650636e-12,1.453788909640948e-12,3.3111014520930525e-20,1.6481596902782727e-15
