Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.693999999999999,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3698160088082418,0.0,0.0,0.40513377025355163,0.16239081524197793,0.05411923799094853,2.6662395075058968e-09,0.008540165039040714,0.0,0.0014812328495713047,2.2733553126976846e-11,0.9732932017061634,1.7638072647403562e-08,1.6317529957686737e-07,2.134308492186366e-09,5.845806542786348e-06,0.025207252604860772,8.010881774797385e-07,2.8110239699356113e-07,2.227488606732384e-06,2.285804191756683e-06,1.1074844796692958e-13,8.609285136316386e-08,6.602486112430514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229602041374356e-08,1.4459202044507849e-07,4.8197328169489774e-08,2.25385197998421e-14,-9.639467892181103e-08,0.0,-9.730789074593479e-16,-5.648393631686319e-21,1.7902313229963103e-17,1.0210868810629942e-19,-2.1561560103256953e-15,-1.5095450609051717e-18,1.412351338930191e-18,-3.086326776600222e-15,-5.913032552227303e-21,6.250999383145275e-17,7.746498372841871e-21,-1.3842686605315922e-20,-3.4191825878871055e-20,3.229462456305343e-20,3.06833677366207e-15,9.59952052123324e-08,7.229602041374356e-08,9.628193562594458e-08,-1.4459130190424066e-07,-1.4014030169035521e-07,1.4262266406872676e-11,9.166582857191816e-08,1.5064976049171628e-10,4.426930326502359e-09,1.5064976049171628e-10,4.8192146958323606e-08,4.8192146958323606e-08,-2.25385197998421e-14,9.638429480022393e-08,-5.911899500681569e-17,6.682779199317763e-19,-1.2964765112583384e-15,9.638427446445608e-08,4.371232568611656e-13,1.9505743509245475e-14,4.902732031739312e-12,1.918277693398205e-13,-1.683681498195346e-19,9.630740944198086e-08,1.9505743509245475e-14,4.902732031739312e-12,-4.5103712581543115e-08,7.686195413844615e-11,-4.8120466215254133e-08,-3.093615587946656e-09,-3.0936155893590073e-09,-4.715140190997887e-16,3.998238580362726e-10,8.845708286285193e-20,-7.185408378197251e-13,3.9947370947863545e-10,3.457308224196631e-13,4.2731565714677845e-13,2.95171445625498e-13,6.759905749766604e-21,4.715463137243518e-16
8.703,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3698151764047576,0.0,0.0,0.40512610577841535,0.16240395487387332,0.05412361789202781,2.6683426432149728e-09,0.00853114238258333,0.0,0.001479718382532629,2.2696458673934167e-11,0.9732989451524254,1.7627463261318676e-08,1.630216163357482e-07,2.130055736695618e-09,5.840127992620027e-06,0.02520304642954762,7.99458452708671e-07,2.805182974016169e-07,2.2228809716539963e-06,2.283445786864235e-06,1.1064143762249193e-13,8.616709395624664e-08,6.594634956716483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214689593529148e-08,1.442937690711724e-07,4.8097911849409e-08,2.253476035835156e-14,-9.619584622079892e-08,0.0,-6.980456620522891e-16,1.3842737198329603e-21,9.729958930592813e-18,-1.1123334678496715e-21,2.6465586788607977e-16,-1.0531663559025148e-19,1.160848728044668e-19,-4.462744225050807e-16,6.620600344045105e-22,-3.089159233346289e-18,1.45330695987389e-22,1.1387278505134686e-20,5.882702379135382e-21,-1.053860152284453e-20,4.36555057971928e-16,9.579760718065889e-08,7.214689593529148e-08,9.608315205400941e-08,-1.4429305273994282e-07,-1.398537827002815e-07,1.4224112198921055e-11,9.147988590685058e-08,1.5003742605452662e-10,4.41526689591539e-09,1.5003742605452662e-10,4.809274443020329e-08,4.809274443020329e-08,-2.253476035835156e-14,9.618548974193089e-08,-5.898699779514965e-17,6.666695560440329e-19,-1.2936230996929295e-15,9.61854667719253e-08,4.362216335936259e-13,1.942579443798612e-14,4.8896477240159125e-12,1.9126506603699606e-13,-1.6799184083401654e-19,9.610877498710867e-08,1.942579443798612e-14,4.8896477240159125e-12,-4.50077255341851e-08,7.669134826157104e-11,-4.8021220501158195e-08,-3.0901863152239015e-09,-3.0901863153399864e-09,-4.705850357148876e-16,3.9858811168422247e-10,8.818506605530511e-20,-7.16331229595954e-13,3.98239040140025e-10,3.446622506500017e-13,4.2601032325457086e-13,2.9425970822201946e-13,6.7390370624427834e-21,4.705744971133647e-16
8.712,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.36981434572031585,0.0,0.0,0.4051184571316079,0.16241706737038944,0.054127988747929616,2.6704454306948095e-09,0.008522138359311957,0.0,0.0014782069356173034,2.2659462684052535e-11,0.9733046769737419,1.761687189474415e-08,1.628682117902503e-07,2.125815408472688e-09,5.834460000325351e-06,0.025198848804749107,7.978336199646552e-07,2.799359891671658e-07,2.218287396794748e-06,2.281092129839192e-06,1.1053468020896274e-13,8.624134054082998e-08,6.5868017461322265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199822519968729e-08,1.4399642770496173e-07,4.799879802323121e-08,2.2531008562398003e-14,-9.599761858406637e-08,0.0,-5.040176047106295e-16,7.962136057418797e-22,-1.4149146996112926e-18,-1.2073702136863146e-20,1.6340485809375092e-16,2.663521572420749e-20,-2.275573865133379e-20,-3.339865469402487e-16,-7.15629218206241e-22,5.1581637369719664e-18,-1.9655369386102185e-22,-2.149674390963394e-21,4.290742444346042e-21,-6.054155241687468e-21,3.3542081516621623e-16,9.560060918753179e-08,7.199822519968729e-08,9.588497446143917e-08,-1.4399571357439234e-07,-1.3956812861028174e-07,1.4186098682301858e-11,9.12944997261796e-08,1.4942817106513174e-10,4.403645805053053e-09,1.4942817106513174e-10,4.799364434665467e-08,4.799364434665467e-08,-2.2531008562398003e-14,9.59872895728296e-08,-5.885543368600417e-17,6.650667472465864e-19,-1.2907789207851839e-15,9.598726649628908e-08,4.353227536274268e-13,1.9346250785366173e-14,4.876611513566551e-12,1.9070452820781787e-13,-1.6761676734437353e-19,9.591074486214318e-08,1.9346250785366173e-14,4.876611513566551e-12,-4.4912033983066e-08,7.652129872508239e-11,-4.792227672451e-08,-3.086764040165206e-09,-3.0867640401424504e-09,-4.69611688979374e-16,3.973573954342591e-10,8.791415080204816e-20,-7.141305693810403e-13,3.970093965345704e-10,3.4359802854678385e-13,4.2471023885751183e-13,2.9335167802271553e-13,6.7182531806185984e-21,4.696056348241323e-16
8.721,673,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3698135167496792,0.0,0.0,0.4051108242649064,0.16243015281419723,0.0541323505862109,2.6725478706527614e-09,0.008513152912458494,0.0,0.0014766984999677211,2.2622564798470155e-11,0.9733103972028291,1.7606298498725917e-08,1.6271508521002026e-07,2.1215874600126523e-09,5.828802537518323e-06,0.025194659706791456,7.962136599483273e-07,2.793554650615015e-07,2.2137078257395533e-06,2.278743206769356e-06,1.1042817484587312e-13,8.631559111420273e-08,6.578986421453884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.185000639155715e-08,1.4369999024808964e-07,4.789998548704427e-08,2.2527264390807732e-14,-9.579999350386213e-08,0.0,-3.3094126290357096e-18,4.968634150962221e-23,-2.541745122098628e-18,-1.8518771601568866e-22,7.757313019412094e-18,4.605741650695258e-21,-4.460157862885925e-21,6.964238717875853e-18,-6.3046268416242605e-24,-3.578361867839066e-20,-2.820173949632772e-23,6.529556960340462e-23,-8.62179342677884e-23,2.08133105015292e-22,-4.4197098812301215e-18,9.540420875050082e-08,7.185000639155715e-08,9.568740041692632e-08,-1.4369927830927727e-07,-1.3928333598570462e-07,1.4148225198700295e-11,9.110966784117598e-08,1.4882197711335764e-10,4.39206685902782e-09,1.4882197711335764e-10,4.789484549768067e-08,4.789484549768067e-08,-2.2527264390807732e-14,9.578969187288702e-08,-5.872430082070711e-17,6.634694687548166e-19,-1.2879439354762143e-15,9.578966846113257e-08,4.3442660598737733e-13,1.9267110107217228e-14,4.863623176189011e-12,1.9014614561007653e-13,-1.6724292404722398e-19,9.571331666239026e-08,1.9267110107217228e-14,4.863623176189011e-12,-4.481663674480838e-08,7.635180316202126e-11,-4.7823633683882395e-08,-3.083348742235894e-09,-3.0833487422314337e-09,-4.6863950691416285e-16,3.9613168395612693e-10,8.764433158739417e-20,-7.119388123629825e-13,3.957847533613009e-10,3.4253813421293395e-13,4.234153778634549e-13,2.924473363940217e-13,6.697553678279862e-21,4.686397150472679e-16
8.729999999999999,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.36981268948763135,0.0,0.0,0.40510320713028114,0.16244321128763647,0.054136703434318624,2.6746499637941727e-09,0.008504185985482299,0.0,0.0014751930667620539,2.2585764660008642e-11,0.9733161058749972,1.759574302454116e-08,1.6256223586783513e-07,2.117371843967356e-09,5.823155575723569e-06,0.025190479109372103,7.945985534536739e-07,2.787767178917188e-07,2.209142202351057e-06,2.276399003581374e-06,1.1032192064659619e-13,8.638984566448667e-08,6.571188923009782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170223770466447e-08,1.4340445284931705e-07,4.780147303392754e-08,2.2523527820054735e-14,-9.560296859216124e-08,0.0,-3.0024185602281574e-16,-8.109450296899385e-22,8.64968841355882e-19,1.3593329356889866e-20,3.648189432669993e-17,-8.809142651444724e-20,1.0273583207908604e-19,-2.630713604093426e-16,-1.0561587867815891e-22,1.6261462204781551e-18,3.02085814443708e-22,-4.039381425037857e-21,-5.477315088045488e-21,-3.092551599623894e-21,2.6220667308844624e-16,9.520840350668965e-08,7.170223770466447e-08,9.549042750140264e-08,-1.4340374309340306e-07,-1.3899940140901978e-07,1.4110491093551568e-11,9.092538807391807e-08,1.4821882591610082e-10,4.380529864044458e-09,1.4821882591610082e-10,4.7796346679356824e-08,4.7796346679356824e-08,-2.2523527820054735e-14,9.559269423425242e-08,-5.85935973440102e-17,6.618776958779656e-19,-1.2851181047706566e-15,9.559267109826575e-08,4.3353317975336793e-13,1.91883699763858e-14,4.850682488953143e-12,1.8958990803857194e-13,-1.6687030564904004e-19,9.551648797685659e-08,1.91883699763858e-14,4.850682488953143e-12,-4.472153263352632e-08,7.618285920248562e-11,-4.77252901747397e-08,-3.0799404004012216e-09,-3.0799404005039575e-09,-4.676798185849237e-16,3.949109520794478e-10,8.737560292851742e-20,-7.097559140036214e-13,3.945650854715825e-10,3.414825458825018e-13,4.221257143344641e-13,2.915466648137529e-13,6.676938131965863e-21,4.676767260333241e-16
8.738999999999999,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.36981186392897714,0.0,0.0,0.4050956056798953,0.16245624287271743,0.054141047319589644,2.6767517108221884e-09,0.00849523752206901,0.0,0.001473690627214153,2.2549061913176073e-11,0.9733218030260654,1.7585205423669036e-08,1.6240966303922724e-07,2.1131685131995067e-09,5.817519086525566e-06,0.02518630698564316,7.929882813694456e-07,2.781997405012533e-07,2.20459047077368e-06,2.2740595062073374e-06,1.1021591672621213e-13,8.646410417755397e-08,6.563409191226392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.155491734186185e-08,1.4310981224753645e-07,4.770325946089685e-08,2.2519798826124908e-14,-9.540654144183865e-08,0.0,1.6554877044796484e-16,-1.837270448588078e-21,-9.815392306732501e-19,-1.3151821571607365e-21,-8.361101927016601e-17,9.888447914703914e-20,-7.214834738810018e-20,8.223445838197977e-17,6.507349705443149e-22,-7.7892590383992735e-19,-4.244429623613397e-22,-3.3164643437577242e-21,4.063003649288458e-21,7.537264716933652e-21,-8.12714054180509e-17,9.501319107397058e-08,7.155491734186185e-08,9.52940533080183e-08,-1.4310910466570643e-07,-1.3871632147977503e-07,1.407289571603122e-11,9.074165825725702e-08,1.4761869931705963e-10,4.369034627396553e-09,1.4761869931705963e-10,4.769814669381544e-08,4.769814669381544e-08,-2.2519798826124908e-14,9.539629426117443e-08,-5.846332140909858e-17,6.602914040514994e-19,-1.2823013898460728e-15,9.539627078558599e-08,4.3264246406022633e-13,1.9110027982695012e-14,4.837789230197042e-12,1.8903580534090786e-13,-1.6649890688036166e-19,9.532025640237184e-08,1.9110027982695012e-14,4.837789230197042e-12,-4.462672046732172e-08,7.60144644855531e-11,-4.762724499643803e-08,-3.0765389935751313e-09,-3.076538993502983e-09,-4.667091188273703e-16,3.9369517478535667e-10,8.71079593754412e-20,-7.075818300334025e-13,3.9335036786806965e-10,3.4043124192068534e-13,4.2084122248681214e-13,2.906496448710916e-13,6.656406120761224e-21,4.667166560920872e-16
8.748,673,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3698110400685416,0.0,0.0,0.4050880198661021,0.16246924765112225,0.05414538226925147,2.6788531124378767e-09,0.008486307466129444,0.0,0.0014721911725673427,2.25124562040329e-11,0.9733274886894203,1.7574685647711506e-08,1.6225736600148837e-07,2.108977420842026e-09,5.811893041757913e-06,0.025182143311158308,7.913828246746012e-07,2.776245257682063e-07,2.2000525754205886e-06,2.2717247008115592e-06,1.101101622122731e-13,8.653836664724703e-08,6.555647167367867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.140804351445112e-08,1.42816064346588e-07,4.760534357833452e-08,2.2516077387153253e-14,-9.521070968610637e-08,0.0,-4.941031225269164e-16,-2.4289581674512717e-21,-2.3773101768361313e-18,2.483944331303282e-20,1.662123487974253e-16,-1.8661194619196304e-20,6.10889425982662e-20,-3.145750399484627e-16,-9.176618729092721e-22,1.0901015820283655e-17,-1.0690221420287402e-21,3.7218603920911346e-21,-4.131183763240551e-21,4.6632546996275694e-21,3.1694684293957926e-16,9.481856911040592e-08,7.140804351445112e-08,9.509827544128369e-08,-1.4281535893007156e-07,-1.384340928133426e-07,1.4035438418894134e-11,9.055847623402198e-08,1.4702157928424784e-10,4.357580957417914e-09,1.4702157928424784e-10,4.760024434881994e-08,4.760024434881994e-08,-2.2516077387153253e-14,9.520048956921253e-08,-5.833347118408167e-17,6.587105688765895e-19,-1.2794937521952833e-15,9.5200466496137e-08,4.3175444809385684e-13,1.9032081732615122e-14,4.8249431794722195e-12,1.884838274374588e-13,-1.6612872251424841e-19,9.512461956251479e-08,1.9032081732615122e-14,4.8249431794722195e-12,-4.4532199077094396e-08,7.584661667537484e-11,-4.7529496961701575e-08,-3.0731445012401243e-09,-3.073144501301213e-09,-4.657548303331699e-16,3.924843272014986e-10,8.684139550999235e-20,-7.054165164384832e-13,3.9214057570045104e-10,3.3938420081974716e-13,4.1956187668607596e-13,2.897562582631295e-13,6.6359572262133915e-21,4.657594935878696e-16
8.757,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.36981021790117097,0.0,0.0,0.4050804496414464,0.16248222570420692,0.05414970831042293,2.680954169340217e-09,0.0084773957617985,0.0,0.0014706946940996708,2.247594718030858e-11,0.9733331628985423,1.7564183648471685e-08,1.621053440347396e-07,2.104798520245496e-09,5.806277413342051e-06,0.02517798806134064,7.897821644417664e-07,2.770510666066073e-07,2.1955284609834238e-06,2.269394573595402e-06,1.1000465623556623e-13,8.66126330666073e-08,6.547902792897709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126161444265837e-08,1.4252320636555776e-07,4.7507724201850065e-08,2.2512363481157828e-14,-9.501547091529604e-08,0.0,-1.6318546435949802e-17,8.940949322570134e-23,7.581825777276171e-19,-6.171287656910279e-22,7.396503453661364e-18,-7.213014941462401e-22,-3.8712052667481695e-22,-9.690202500377005e-18,-5.1707522552506837e-23,-6.6808257468384736e-21,-4.36455912930888e-24,-9.61080474210049e-23,2.3271339334110516e-22,-7.945623737476695e-23,8.931542078873752e-18,9.462453523102874e-08,7.126161444265837e-08,9.490309151775029e-08,-1.425225031056283e-07,-1.3815271204196995e-07,1.399811855858815e-11,9.037583985765347e-08,1.4642744791050496e-10,4.346168663517393e-09,1.4642744791050496e-10,4.7502638458100275e-08,4.7502638458100275e-08,-2.2512363481157828e-14,9.50052777857963e-08,-5.820404484631885e-17,6.571351660850499e-19,-1.2766951535020195e-15,9.500525441352714e-08,4.3086912109428303e-13,1.8954528849326298e-14,4.812144117582196e-12,1.8793396430357158e-13,-1.6575974735013817e-19,9.492957509114843e-08,1.8954528849326298e-14,4.812144117582196e-12,-4.443796729893204e-08,7.567931344716649e-11,-4.743204488840179e-08,-3.069756902918029e-09,-3.069756902917642e-09,-4.648053063992979e-16,3.912783846024525e-10,8.657590594639183e-20,-7.0325992947216e-13,3.909356842672998e-10,3.383414012011738e-13,4.182876514497751e-13,2.888664867966802e-13,6.615591032373432e-21,4.648052269430605e-16
8.766,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.369809397421732,0.0,0.0,0.40507289495866167,0.1624951771130029,0.054154025470114525,2.6830548822260712e-09,0.00846850235343403,0.0,0.0014692011831248819,2.2439534491358872e-11,0.9733388256888587,1.7553699377945925e-08,1.619535964214543e-07,2.1006317649295307e-09,5.800672173150574e-06,0.025173841209632848,7.881862818356437e-07,2.76479355965744e-07,2.1910180724276095e-06,2.267069110651156e-06,1.0989939792298817e-13,8.668690342160544e-08,6.540176009001944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111562835569133e-08,1.4223123420275706e-07,4.7410400145912934e-08,2.250865708438452e-14,-9.482082280182631e-08,0.0,2.2737295728998732e-17,3.826070500272947e-23,-1.3308979840215829e-18,-5.381806810634721e-23,-3.308722450212111e-20,7.47771273747937e-22,-6.617444900424221e-22,2.405013734363637e-17,7.429731819086676e-24,1.032694453632814e-20,2.346796821982644e-23,1.1579236106035273e-22,2.465558135212721e-25,-1.378817794655178e-22,-2.2717282339647256e-17,9.443108713281064e-08,7.111562835569133e-08,9.470849916596646e-08,-1.4223053309073141e-07,-1.3787217581464374e-07,1.3960935495201199e-11,9.019374699219438e-08,1.4583628741212896e-10,4.3347975561643844e-09,1.4583628741212896e-10,4.7405327841342357e-08,4.7405327841342357e-08,-2.250865708438452e-14,9.48106565503147e-08,-5.807504057799342e-17,6.555651715095377e-19,-1.273905555544517e-15,9.481063314997762e-08,4.2998647235555135e-13,1.887736697253502e-14,4.799391826565632e-12,1.8738620595548602e-13,-1.6539197620130805e-19,9.473512062021811e-08,1.887736697253502e-14,4.799391826565632e-12,-4.434402396815815e-08,7.551255247679093e-11,-4.7334887593436226e-08,-3.066376177754784e-09,-3.066376177754122e-09,-4.638539825204129e-16,3.9007732241976304e-10,8.631148533092582e-20,-7.01112025644074e-13,3.8973566901566896e-10,3.37302821814492e-13,4.1701852144610244e-13,2.8798031238734266e-13,6.595307125785474e-21,4.638538446386334e-16
8.774999999999999,673,101325.0,2.771e-08,0.12,0.5,0.38,0.24,673.0,1e-11,1e-22,IdealGasReactor,off,0.3698085786251116,0.0,0.0,0.40506535577067004,0.1625081019582181,0.05415833377522928,2.6851552517903084e-09,0.008459627185615767,0.0,0.0014677106309901901,2.240321778817413e-11,0.9733444770955174,1.7543232788321644e-08,1.6180212244688288e-07,2.096477108637706e-09,5.7950772931697195e-06,0.025169702729720838,7.865951581121895e-07,2.759093868299269e-07,2.1865213549901065e-06,2.264748298136708e-06,1.097943864060062e-13,8.676117769869621e-08,6.532466757158973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.097008349148689e-08,1.4194014538540273e-07,4.731337023153524e-08,2.2504958173296824e-14,-9.462676303240428e-08,0.0,3.165866050797089e-15,-7.625047320640342e-21,-1.7134828912710907e-17,-4.6436397204545346e-20,-9.07515837778806e-16,-3.135543917168009e-19,2.5748643543673156e-19,2.3225560563302762e-15,9.375448532789908e-22,4.715039519069284e-17,-5.7659313746895595e-21,2.5999075059063e-20,4.5832702396693245e-20,-6.2172758018503165e-21,-2.3052794813417605e-15,9.423822252686533e-08,7.097008349148689e-08,9.451449602617763e-08,-1.41939446412641e-07,-1.3759248079673332e-07,1.392388859243442e-11,9.001219551198849e-08,1.4524808012780209e-10,4.323467446879973e-09,1.4524808012780209e-10,4.730831132403049e-08,4.730831132403049e-08,-2.2504958173296824e-14,9.461662351368563e-08,-5.79464565712264e-17,6.540005611163183e-19,-1.2711249203071871e-15,9.461659782050713e-08,4.291064912243021e-13,1.880059375833109e-14,4.786686089686417e-12,1.8684054246623881e-13,-1.6502540390937596e-19,9.454125379433346e-08,1.880059375833109e-14,4.786686089686417e-12,-4.4250367926512455e-08,7.534633145315293e-11,-4.7238023900026015e-08,-3.0630023050227827e-09,-3.063002305280269e-09,-4.629115524874741e-16,3.888811162307969e-10,8.604812834162637e-20,-6.989727617266982e-13,3.885405055389501e-10,3.362684415358674e-13,4.157544614921536e-13,2.8709771705826076e-13,6.575105095445866e-21,4.629053352116722e-16
