Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.742999999999999,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673283439655403,0.0,0.0,0.38278826437934094,0.03003537664809993,0.010008135120815118,1.2720714031914663e-09,0.009839878614132172,0.0,0.0018111547133436783,1.998178924915574e-11,0.9729489298880009,1.2653725856879462e-08,3.694124301886046e-08,1.0299457617016413e-09,2.306167867542096e-06,0.025222004509100247,1.1453408426921614e-06,3.960215675214019e-07,3.1477912881332666e-06,2.7166968685260014e-06,9.095010804905051e-14,7.042637204216662e-08,8.07779976139405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212633276626847e-07,2.0425264311617147e-07,6.808420304611458e-08,2.2559345748961692e-14,-1.3616842864462513e-07,0.0,-9.62419426504505e-16,5.145609129734077e-21,2.7693931331468175e-18,-2.0822422422551176e-20,-1.4296105616727834e-16,8.126222337720944e-20,-8.661201398889615e-20,-1.1122521449898634e-15,-2.1304360803471965e-21,-4.1761743539165084e-18,1.5437293522739433e-21,2.055828165529839e-21,1.4303710333695636e-21,-3.5067191517123595e-21,1.1094898389496016e-15,1.3547784890040695e-07,1.0212633276626847e-07,1.360787119295321e-07,-2.0425139330985573e-07,-1.996862366462077e-07,1.4512173590047881e-11,1.3101076318746636e-07,3.0794706831615654e-10,4.5407034679345e-09,3.0794706831615654e-10,6.807880019739237e-08,6.807880019739237e-08,-2.2559345748961692e-14,1.3615760166629385e-07,-8.355137329505544e-17,8.373501548741644e-19,-1.8546923888047654e-15,1.361575789476932e-07,6.175036520193465e-13,3.941028629536527e-14,4.970439085611194e-12,3.189787315718761e-13,-2.3806923612106925e-19,1.3604581488071724e-07,3.941028629536527e-14,4.970439085611194e-12,-6.446687964517756e-08,1.1176295748612705e-10,-6.79724400886231e-08,-3.617323400937019e-09,-3.617323400850407e-09,-6.66125767962095e-16,6.911853324529926e-10,1.5386001129888422e-19,-1.2498063157453218e-12,6.905797442181906e-10,5.976751144920704e-13,7.470233463104069e-13,5.100301148089517e-13,1.1680356401501633e-20,6.661222612429433e-16
4.751999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673265004283176,0.0,0.0,0.38277727198532324,0.030054776087804595,0.010014601611521241,1.2742257195306768e-09,0.009826848612807497,0.0,0.0018088479961872919,1.9937006643091013e-11,0.9729573522642796,1.26416454013365e-08,3.6917934220634314e-08,1.027583828259173e-09,2.303811877473145e-06,0.02521591897000006,1.1424324296844669e-06,3.9499342184208785e-07,3.1396611219051073e-06,2.713198384084739e-06,9.080855456811939e-14,7.049977884804222e-08,8.065565328210729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186343598441691e-07,2.0372684947535628e-07,6.790893852576196e-08,2.2553895862132403e-14,-1.3581789958630423e-07,0.0,6.080191243531492e-16,-3.649610740907408e-21,-4.596698136095939e-18,-1.94400831221741e-20,-6.039974894677682e-17,-6.170105625155544e-20,4.567939496701585e-20,5.284115779772446e-16,1.3938352789655807e-21,-2.3661697667145588e-17,-2.9447935758701266e-21,-9.5968719186578e-21,7.922281519996048e-21,8.226879217445552e-21,-5.23838389567192e-16,1.351299839283767e-07,1.0186343598441691e-07,1.3572777644589968e-07,-2.0372560446474874e-07,-1.991763888101616e-07,1.4460661485734115e-11,1.3067921637599643e-07,3.0638509535799393e-10,4.5248491947625115e-09,3.0638509535799393e-10,6.790355464897856e-08,6.790355464897856e-08,-2.2553895862132403e-14,1.35807110565783e-07,-8.331569932979116e-17,8.347949903912806e-19,-1.849536372582916e-15,1.3580708621563353e-07,6.159141002437569e-13,3.920867808580687e-14,4.952868475547231e-12,3.17821542539778e-13,-2.3739706012266046e-19,1.3569563675978535e-07,3.920867808580687e-14,4.952868475547231e-12,-6.429657644427138e-08,1.1144997968656838e-10,-6.779748854605936e-08,-3.612362081490568e-09,-3.6123620815362476e-09,-6.644009971232484e-16,6.885189233193143e-10,1.5326962634919278e-19,-1.2450106075372622e-12,6.87915657927524e-10,5.953694094480233e-13,7.441774106782851e-13,5.080649079618469e-13,1.163537977989981e-20,6.644092240024659e-16
4.760999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673246616429786,0.0,0.0,0.3827663079251911,0.03007412552370204,0.010021051434261213,1.2763795122889202e-09,0.00981385219748759,0.0,0.0018065469718237046,1.9892382205430855e-11,0.9729657534734595,1.2629593453715427e-08,3.689462001833593e-08,1.0252296142275684e-09,2.3014599539702735e-06,0.0252098488115031,1.1395348518894083e-06,3.9396920188727224e-07,3.131561802457315e-06,2.709708635154349e-06,9.066745648658585e-14,7.057319195146459e-08,8.053366150098631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160153326666711e-07,2.032030439746875e-07,6.773433672194248e-08,2.2548459754646233e-14,-1.3546869598936988e-07,0.0,9.975406041740618e-17,-6.7991848995869e-22,2.4405912083262417e-18,1.30521391707768e-20,1.0187132907729462e-17,-1.3195185131445897e-20,2.079945650264588e-20,1.0696607343635162e-16,1.9566333369411404e-21,-5.503904726826025e-19,1.5917543963902315e-21,3.1603727772295536e-21,-6.2364386072366166e-21,-7.556172365457374e-21,-1.0939857996852447e-16,1.3478343092345585e-07,1.0160153326666711e-07,1.3537817216598428e-07,-2.0320180373563953e-07,-1.986684535942009e-07,1.4409397635577973e-11,1.3034890035985902e-07,3.0483289069706145e-10,4.509069988741947e-09,3.0483289069706145e-10,6.77289717191837e-08,6.77289717191837e-08,-2.2548459754646233e-14,1.3545794470254615e-07,-8.308099723189459e-17,8.32250997626956e-19,-1.8444012913457615e-15,1.3545792078295538e-07,6.143305587019532e-13,3.900834198856309e-14,4.93538213165124e-12,3.1666982997570914e-13,-2.3672765705622103e-19,1.353467826097072e-07,3.900834198856309e-14,4.93538213165124e-12,-6.412692339150105e-08,1.1113828264674619e-10,-6.762319843930334e-08,-3.6074133304414318e-09,-3.6074133304622312e-09,-6.627102134814104e-16,6.858660201404589e-10,1.5268221426239678e-19,-1.2402390479773898e-12,6.852650659140408e-10,5.93075383514934e-13,7.413456919824032e-13,5.06109636652551e-13,1.1590630394778872e-20,6.62702657309045e-16
4.77,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673228275915294,0.0,0.0,0.3827553720916543,0.030093425145138172,0.010027484652150634,1.278532782798653e-09,0.009800889240994665,0.0,0.0018042516197337977,1.9847915185456465e-11,0.9729741335977367,1.2617569912557423e-08,3.6871300680881945e-08,1.0228830875789404e-09,2.299112088982328e-06,0.02520379397234758,1.136648056537022e-06,3.929488880039742e-07,3.123493176532616e-06,2.7062275894413428e-06,9.052681172195867e-14,7.06466113215411e-08,8.041202078960048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134061969200191e-07,2.0268121670416353e-07,6.756039433360494e-08,2.2543037371609997e-14,-1.351208112196597e-07,0.0,-3.934606216588444e-15,-5.700643444949486e-21,-1.692647752554401e-17,5.54164580844114e-21,1.3678348606427511e-16,1.4179860932629022e-19,-9.758787353686227e-20,-3.788267135745258e-15,4.742688610660997e-21,-7.644988062356606e-18,-3.3093227418065477e-21,4.385285092752805e-21,1.4032921139446686e-20,-2.2935782157374737e-20,3.805239285262394e-15,1.3443818333576222e-07,1.0134061969200191e-07,1.3502989246949855e-07,-2.026799812126763e-07,-1.981624216040823e-07,1.4358380539121783e-11,1.300198091676819e-07,3.0329038195224006e-10,4.4933654047616395e-09,3.0329038195224006e-10,6.75550481278804e-08,6.75550481278804e-08,-2.2543037371609997e-14,1.3511009751627334e-07,-8.28472617565111e-17,8.297181135597921e-19,-1.8392870339829635e-15,1.3511007750099946e-07,6.127529976417763e-13,3.880926848859484e-14,4.917979547470703e-12,3.155235621223299e-13,-2.360610119607754e-19,1.3499924583626493e-07,3.880926848859484e-14,4.917979547470703e-12,-6.395791723335603e-08,1.1082785949524683e-10,-6.744956647415389e-08,-3.602477100248902e-09,-3.602477100151314e-09,-6.610254649493216e-16,6.832265385834439e-10,1.5209775659157512e-19,-1.2354914872204476e-12,6.826278838974673e-10,5.907929637490832e-13,7.385281027825741e-13,5.04164238987162e-13,1.1546106831562233e-20,6.610025291671643e-16
4.778999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673209982560657,0.0,0.0,0.3827444643779552,0.03011267514051992,0.010033901327991786,1.280685532387299e-09,0.00978795961678166,0.0,0.001801961919470526,1.9803604836594153e-11,0.9729824927075735,1.260557467671762e-08,3.684797647420647e-08,1.0205442168364842e-09,2.2967682753811923e-06,0.025197754402923687,1.133771991155974e-06,3.9193246065448957e-07,3.115455091763022e-06,2.7027552158298903e-06,9.038661823377972e-14,7.072003695944978e-08,8.029072971011863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108069036664314e-07,2.0216135819570456e-07,6.738710813101106e-08,2.2537628668557764e-14,-1.3477423879709911e-07,0.0,-1.2172996896278647e-17,5.561664016502573e-23,2.5404402647604133e-18,-1.3655421823723509e-22,-4.383395502041004e-20,2.4087499437544166e-21,-2.6374653831253287e-21,-1.4768416482072752e-17,2.699090742657313e-23,-7.994445155609466e-21,1.1920003822251577e-24,-9.627606848292974e-23,1.1330146885438407e-23,-2.5080468343781717e-22,1.2225538788402556e-17,1.3409423476889602e-07,1.0108069036664314e-07,1.3468293077310524e-07,-2.0216012742792808e-07,-1.976582834970182e-07,1.4307608706365012e-11,1.296919368602055e-07,3.0175749735173405e-10,4.477735000740823e-09,3.0175749735173405e-10,6.738178061310095e-08,6.738178061310095e-08,-2.2537628668557764e-14,1.3476356248309775e-07,-8.261448772966061e-17,8.271962758312629e-19,-1.834193490906714e-15,1.347635387033419e-07,6.111813874757834e-13,3.861144815179354e-14,4.900660220056927e-12,3.143827075710114e-13,-2.3539711007693093e-19,1.346530199876203e-07,3.861144815179354e-14,4.900660220056927e-12,-6.37895547846336e-08,1.1051870349606495e-10,-6.727658942751478e-08,-3.5975533463774614e-09,-3.597553346374824e-09,-6.593090585608292e-16,6.806003948828519e-10,1.5151623502101578e-19,-1.2307677764884493e-12,6.800040282031046e-10,5.885220777299337e-13,7.357245562541269e-13,5.022286535140538e-13,1.1501807685737435e-20,6.593088077561458e-16
4.787999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673191736187723,0.0,0.0,0.3827335846778648,0.03013187569732087,0.010040301524275829,1.2828377623773316e-09,0.009775063198928383,0.0,0.0017996778507084672,1.9759450416966587e-11,0.9729908308857448,1.2593607645689322e-08,3.682464766205889e-08,1.0182129702296761e-09,2.2944285050036524e-06,0.025191730041192663,1.1309066036053717e-06,3.909199004274124e-07,3.107447396758271e-06,2.699291482208169e-06,9.024687395979006e-14,7.079346883077105e-08,8.016978679315126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082174042947011e-07,2.016434583191368e-07,6.721447484675801e-08,2.253223358990196e-14,-1.3442897221543144e-07,0.0,-1.0315117391963012e-15,-1.4856368276180792e-21,7.906193388171847e-18,5.551340658238803e-22,7.583565386106556e-18,-3.1485802836218445e-20,2.5918050133124016e-20,-1.0342944883074686e-15,-6.497909627871423e-22,-2.381333269947184e-18,3.258591791189381e-22,-1.0992842599917604e-21,-6.330287038325263e-22,3.821825208482327e-21,1.0263669642008365e-15,1.33751578799637e-07,1.0082174042947011e-07,1.3433728053755745e-07,-2.0164223225136867e-07,-1.971560299921632e-07,1.425708065848156e-11,1.2936527753714652e-07,3.0023416574529733e-10,4.462178337854549e-09,3.0023416574529733e-10,6.720916593462577e-08,6.720916593462577e-08,-2.253223358990196e-14,1.3441833312253252e-07,-8.238266997099023e-17,8.246854222500628e-19,-1.8291205523425378e-15,1.3441831037130925e-07,6.096156988137958e-13,3.841487162653065e-14,4.883423650212402e-12,3.13247234977583e-13,-2.3473593662757446e-19,1.34308098537086e-07,3.841487162653065e-14,4.883423650212402e-12,-6.362183282535691e-08,1.1021080785629395e-10,-6.710426403889614e-08,-3.5926420214011e-09,-3.592642021427018e-09,-6.576176396442808e-16,6.779875059488535e-10,1.5093763137397861e-19,-1.226067768129548e-12,6.773934157944513e-10,5.862626535898674e-13,7.329349662252543e-13,5.003028192493993e-13,1.1457731563519473e-20,6.576214614694893e-16
4.796999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673173536619212,0.0,0.0,0.38272273288567965,0.030151027002086942,0.01004668530318504,1.2849894740863682e-09,0.009762199862137725,0.0,0.0017973993932055641,1.9715451188940768e-11,0.9729991482087986,1.2581668719361021e-08,3.680131450554591e-08,1.0158893163466612e-09,2.2920927701656736e-06,0.025185720831252735,1.1280518420474807e-06,3.899111880279793e-07,3.0994699410292043e-06,2.69583635714462e-06,9.010757686509634e-14,7.08669069176181e-08,8.004919059531982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056376504756387e-07,2.0112750756645692e-07,6.704249125978489e-08,2.252685208554702e-14,-1.340850050437058e-07,0.0,-3.40821699160452e-16,8.991109410724453e-22,9.116481619639e-19,-9.264669773092835e-22,1.82056497122511e-18,2.149346103657787e-20,-1.677315487104402e-20,-3.417029641501762e-16,2.055495354580257e-22,-1.8126650273145428e-18,3.14003192936867e-22,1.1978609245533532e-22,-1.8502959881671717e-22,8.973864070235048e-22,3.4078878585067366e-16,1.3341020907946645e-07,1.0056376504756387e-07,1.3399293526180934e-07,-2.0112628617514135e-07,-1.9665565186205467e-07,1.4206794927134004e-11,1.2903982533159685e-07,2.9872031658492203e-10,4.446694980323037e-09,2.9872031658492203e-10,6.703720087103765e-08,6.703720087103765e-08,-2.252685208554702e-14,1.3407440299175542e-07,-8.21518033529569e-17,8.221854911694942e-19,-1.8240681096396484e-15,1.3407437955692547e-07,6.080559024361812e-13,3.8219529641136556e-14,4.866269342256657e-12,3.1211711327910805e-13,-2.340774769859141e-19,1.3396447505026272e-07,3.8219529641136556e-14,4.866269342256657e-12,-6.345474818022796e-08,1.0990416587396538e-10,-6.693258709391566e-08,-3.5877430795569384e-09,-3.5877430795401653e-09,-6.559395614966516e-16,6.753877892671783e-10,1.5036192760494156e-19,-1.2213913155599183e-12,6.747959642393511e-10,5.840146199840321e-13,7.301592471399512e-13,4.983866756514676e-13,1.141387708120253e-20,6.559404588830586e-16
4.805999999999999,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673155383678725,0.0,0.0,0.3827119088962189,0.030170129240442097,0.010053052726594179,1.287140668827089e-09,0.009749369481731841,0.0,0.0017951265268116756,1.9671606419198253e-11,0.9730074447514371,1.256975779806785e-08,3.6777977263186566e-08,1.0135732239780759e-09,2.289761063303289e-06,0.0251797267189546,1.1252076549520907e-06,3.889063042795092e-07,3.091522574999534e-06,2.6923898094902657e-06,8.996872493043469e-14,7.094035120636106e-08,7.99289396855618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030675941702186e-07,2.0061349636851365e-07,6.687115417520877e-08,2.252148410696601e-14,-1.3374233086636315e-07,0.0,2.242887793449844e-15,-3.735376005334221e-21,-3.222213726285931e-18,2.497329070885961e-20,-5.593154427089198e-17,9.574119281933764e-20,-9.11226298691478e-20,2.181442749597874e-15,7.907301395349256e-22,-8.694996607399189e-18,-2.511949106028664e-21,-7.48688927239988e-22,-9.975977774138385e-21,2.4931839931531465e-20,-2.178307916694141e-15,1.3307011927465146e-07,1.0030675941702186e-07,1.3364988848413502e-07,-2.0061227963024037e-07,-1.9615713993424502e-07,1.4156750054531198e-11,1.287155744111189e-07,2.9721587992251865e-10,4.431284495431713e-09,2.9721587992251865e-10,6.686588222028605e-08,6.686588222028605e-08,-2.252148410696601e-14,1.337317656866766e-07,-8.192188278649629e-17,8.196964213939915e-19,-1.8190360549541632e-15,1.337317397376303e-07,6.065019692989707e-13,3.8025413003572785e-14,4.849196804046892e-12,3.1099231164040853e-13,-2.3342171663478825e-19,1.336221431450357e-07,3.8025413003572785e-14,4.849196804046892e-12,-6.3288297699546e-08,1.0959877090252546e-10,-6.676155540431086e-08,-3.582856475662767e-09,-3.5828564755716446e-09,-6.542408369209331e-16,6.728011629522926e-10,1.4978910580017378e-19,-1.2167382732658265e-12,6.722115917116976e-10,5.817779060923078e-13,7.27397314060811e-13,4.964801626223617e-13,1.1370242865206862e-20,6.542657687608646e-16
4.8149999999999995,673,101324.99999999991,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673137277190733,0.0,0.0,0.38270111260482076,0.030189182597093918,0.010059403856072492,1.28929134790729e-09,0.009736571933648385,0.0,0.0017928592314737216,1.9627915378758502e-11,0.9730157205893184,1.2557874782622718e-08,3.675463619103242e-08,1.0112646620183202e-09,2.287433376744858e-06,0.02517374764909276,1.122373991096956e-06,3.87905230123438e-07,3.083605150006038e-06,2.688951808125023e-06,8.983031614462135e-14,7.101380167972714e-08,7.980903263640441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005071876338522e-07,2.0010141501068397e-07,6.670046041155978e-08,2.251612960468733e-14,-1.3340094334667486e-07,0.0,-2.9512532837931503e-16,1.9392165750756567e-21,-1.1450138119653587e-18,-9.517845125585767e-22,-5.532183936754649e-20,-3.798413372843503e-21,7.526929983926275e-21,-2.877414596959201e-16,3.162367421494736e-22,6.255156333819737e-18,5.605740003373647e-22,7.924261021287294e-22,-4.938682594299129e-22,-3.1975608734537913e-21,2.889064885682656e-16,1.327313031296843e-07,1.0005071876338522e-07,1.3330813378253745e-07,-2.0010020290218717e-07,-1.9566048509194972e-07,1.410694459341076e-11,1.283925189781736e-07,2.9572078640552495e-10,4.4159464535283355e-09,2.9572078640552495e-10,6.66952067998876e-08,6.66952067998876e-08,-2.251612960468733e-14,1.3339041484229975e-07,-8.16929032117491e-17,8.17218152117674e-19,-1.8140242810443764e-15,1.3339039137139075e-07,6.049538705356782e-13,3.7832512600830037e-14,4.832205546972275e-12,3.0987279941949054e-13,-2.3276864114030355e-19,1.33281096466156e-07,3.7832512600830037e-14,4.832205546972275e-12,-6.312247824713003e-08,1.0929461632826195e-10,-6.659116579523525e-08,-3.5779821644297534e-09,-3.5779821644372803e-09,-6.526005576185752e-16,6.702275456960743e-10,1.492191481774052e-19,-1.2121084968006386e-12,6.696402169905537e-10,5.795524416180302e-13,7.246490826678539e-13,4.945832205069221e-13,1.1326827552071653e-20,6.525973600577017e-16
4.823999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5673119216980573,0.0,0.0,0.38269034390733947,0.03020818725583914,0.010065738752885774,1.2914415126299446e-09,0.009723807094436779,0.0,0.0017905974872375874,1.9584377343002492e-11,0.9730239758005114,1.2546019574345809e-08,3.673129154288464e-08,1.00896359941515e-09,2.285109702595488e-06,0.02516778356395323,1.1195507995689293e-06,3.869079466196298e-07,3.0757175183020103e-06,2.685522321827061e-06,8.969234850078804e-14,7.108725831265899e-08,7.968946801947193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.979563834169845e-08,1.9959125427653685e-07,6.653040679427584e-08,2.2510788526994924e-14,-1.3306083610662317e-07,0.0,6.7684579171353675e-16,-8.327936706450537e-22,-1.5674206445850446e-17,-1.385469254169676e-20,-1.0394626863049203e-16,-9.343832199399e-21,2.8822281263797696e-20,5.801137543935979e-16,1.0164022166423675e-21,-8.435163122805959e-18,-7.407942193463475e-21,1.3199217636932093e-21,1.367498095502733e-20,2.1616296827033037e-20,-5.644648799398861e-16,1.323937543471664e-07,9.979563834169845e-08,1.3296766477505746e-07,-1.9959004677469407e-07,-1.9516567827448342e-07,1.4057377107029131e-11,1.280706532704413e-07,2.942349672729037e-10,4.400680428022084e-09,2.942349672729037e-10,6.652517144710022e-08,6.652517144710022e-08,-2.2510788526994924e-14,1.330503441331552e-07,-8.146485959338867e-17,8.147506228935689e-19,-1.809032681167667e-15,1.3305031980326287e-07,6.034115774588797e-13,3.7640819398392714e-14,4.815295085952542e-12,3.087585461497911e-13,-2.3211823613862406e-19,1.3294132867216905e-07,3.7640819398392714e-14,4.815295085952542e-12,-6.295728669416232e-08,1.0899169555869842e-10,-6.642141509873663e-08,-3.573120100113514e-09,-3.5731201001423365e-09,-6.509135856249998e-16,6.676668568287997e-10,1.4865203708540248e-19,-1.207501842783783e-12,6.670817594567834e-10,5.773381567860499e-13,7.219144692564635e-13,4.926957900912409e-13,1.1283629788424656e-20,6.509352019218268e-16
