Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.527,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656898741280238,0.0,0.0,0.1804794592895181,0.036003788790472786,0.011996539061302523,8.577605140845294e-10,0.005830337872922223,0.0,0.0022995908735674465,2.537730883722547e-11,0.9806575848115414,1.2768226547331407e-08,5.618903381701205e-08,1.3556739589341461e-09,2.3916682607164793e-06,0.017027495655927323,8.646557645200923e-07,2.979275436139873e-07,2.373762769397848e-06,2.368518519242735e-06,6.32866881038482e-14,3.774320855542152e-08,6.924044522765885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762434284675608e-08,1.552486704544417e-07,5.174954920736809e-08,1.5227998179004656e-14,-1.0349911363812179e-07,0.0,1.152142455642152e-16,3.967989134872007e-22,-9.58361873857255e-19,5.045125825444735e-21,1.1078026279783774e-17,-2.6072732907671432e-20,2.6357283038389674e-20,1.2165014396572357e-16,-3.3066888299073233e-22,-5.5589941439914706e-18,-1.1224153278070722e-21,-9.482591747154771e-22,-7.71101761458569e-22,-6.851836119855274e-22,-1.2070042514034436e-16,1.0283949437093055e-07,7.762434284675608e-08,1.0317898354615473e-07,-1.5524747385851825e-07,-1.5176995703033632e-07,1.0998490582853233e-11,9.968821477886327e-08,1.7550685031035243e-10,3.4589540391056847e-09,1.7550685031035243e-10,5.174538045312359e-08,5.174538045312359e-08,-1.5227998179004656e-14,1.0349076138557664e-07,-4.241566193678691e-17,4.97949288853414e-19,-9.452627919564525e-16,1.0349074555660032e-07,4.693526118894315e-13,2.2436127309116998e-14,3.7821544630868375e-12,2.1413750055433511e-13,-1.2120116749295238e-19,1.0340722360551991e-07,2.2436127309116998e-14,3.7821544630868375e-12,-4.955877306386624e-08,8.35220717808338e-11,-5.1666027135587535e-08,-2.1907761435018446e-09,-2.190776143528202e-09,-5.079624820948517e-16,6.60198432654567e-10,1.4730870716704419e-19,-1.1965959234529362e-12,6.59619267191239e-10,5.708702116329383e-13,7.160423281229094e-13,4.88341021713689e-13,1.1220207194475323e-20,5.079617969112397e-16
4.536,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656879872661094,0.0,0.0,0.18047162174807882,0.03601848565102788,0.012001438025734336,8.592130811062788e-10,0.0058204664498364075,0.0,0.002295841334585642,2.530717301207757e-11,0.9806661440570874,1.2753914872734076e-08,5.6120242884722294e-08,1.351590824016198e-09,2.3883580947991244e-06,0.01702271810495232,8.618355364444607e-07,2.9693814643805527e-07,2.365904934203431e-06,2.364605740271532e-06,6.316417832725107e-14,3.779457292390898e-08,6.910815230584087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736805450257448e-08,1.5473609364458266e-07,5.157869031995993e-08,1.5223722601775665e-14,-1.0315739586044773e-07,0.0,4.581009843734984e-16,2.2297815545507715e-21,9.281413874880593e-18,-1.883020227786836e-21,1.368564103070778e-16,5.595711407798722e-20,-9.033474033569105e-20,5.91852400197791e-16,-5.13444698312624e-22,6.154959051488839e-18,1.0707383499488156e-21,5.8918524068503624e-21,-1.6115311720218499e-22,-4.852759182926634e-21,-6.011347440297534e-16,1.0250103228232689e-07,7.736805450257448e-08,1.028382867358073e-07,-1.5473490293178892e-07,-1.5127261486360772e-07,1.0949680872761408e-11,9.936393387494052e-08,1.743638287375526e-10,3.4438077050604888e-09,1.743638287375526e-10,5.157453992787831e-08,5.157453992787831e-08,-1.5223722601775665e-14,1.0314908033326386e-07,-4.2263838132805564e-17,4.959872518064175e-19,-9.419153193516934e-16,1.0314906404018664e-07,4.678030154620823e-13,2.2288919118723346e-14,3.7654092308889805e-12,2.1313177021810872e-13,-1.2076606619933126e-19,1.0306583986153137e-07,2.2288919118723346e-14,3.7654092308889805e-12,-4.939173602243603e-08,8.322477979001352e-11,-5.149546554013554e-08,-2.1869542975238997e-09,-2.186954297433565e-09,-5.062905449360901e-16,6.56939898017734e-10,1.4658445673953138e-19,-1.1907127937339078e-12,6.563635781208378e-10,5.680525413712166e-13,7.125431316324105e-13,4.859308695837311e-13,1.1164852345866828e-20,5.062856921769072e-16
4.545,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.765686106633476,0.0,0.0,0.1804638100814767,0.03603313399140477,0.012006320816735453,8.606652407460644e-10,0.005810627616241747,0.0,0.002292103676025083,2.5237347368308632e-11,0.9806746757374365,1.273964530749352e-08,5.6051592679006645e-08,1.3475254944826735e-09,2.385056257628205e-06,0.017017956112614533,8.590288353811687e-07,2.9595358824774056e-07,2.3580853755806105e-06,2.3607055297373305e-06,6.304217476219765e-14,3.784594252970237e-08,6.897634330917782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.711301125293202e-08,1.5422600728636563e-07,5.1408661487729454e-08,1.5219460953911855e-14,-1.0281733819093905e-07,0.0,2.0885368721836557e-17,4.693751421047824e-24,3.969784302823253e-18,2.9423543679542345e-23,4.5766248931333915e-20,4.566036981292713e-22,-7.4280819007261885e-22,1.6942961815911354e-17,1.3783078710217387e-23,-1.9366372149849513e-21,4.144708012644853e-23,-4.415335013443208e-22,7.667757699361316e-23,-1.414412539762289e-22,-2.092084529631213e-17,1.0216420918097508e-07,7.711301125293202e-08,1.0249924699811546e-07,-1.5422482241869663e-07,-1.5077767173344488e-07,1.0901167355777198e-11,9.904120407310125e-08,1.7322999697528418e-10,3.428751986690955e-09,1.7322999697528418e-10,5.1404529354666414e-08,5.1404529354666414e-08,-1.5219460953911855e-14,1.0280905918502824e-07,-4.2112810732830705e-17,4.940362589539644e-19,-9.385852144677179e-16,1.0280904347292896e-07,4.662609470545836e-13,2.214290352953804e-14,3.748765305427815e-12,2.1213222115330834e-13,-1.2033325328188448e-19,1.0272611445549721e-07,2.214290352953804e-14,3.748765305427815e-12,-4.922551657048393e-08,8.292903835259344e-11,-5.1325732449376575e-08,-2.1831449172455282e-09,-2.1831449172447854e-09,-5.046178666234997e-16,6.537025026642692e-10,1.458648849595489e-19,-1.1848676689955568e-12,6.531290099639739e-10,5.652531505794899e-13,7.090663918096196e-13,4.835363439363498e-13,1.1109856254529603e-20,5.046177251822457e-16
4.554,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656842321998606,0.0,0.0,0.18045602416400555,0.0360477340473264,0.01201118751287992,8.621169943329828e-10,0.005800821213810506,0.0,0.002288377842725835,2.5167830044744926e-11,0.9806831799821308,1.2725417660526168e-08,5.598308293657624e-08,1.3434778703354805e-09,2.3817627215318054e-06,0.0170132096052366,8.562355763083326e-07,2.949738379676178e-07,2.350303848935166e-06,2.356817828513607e-06,6.292067443805844e-14,3.789731735456691e-08,6.884501567150484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.685920516312736e-08,1.5371839517099044e-07,5.1239457424771747e-08,1.521521316943258e-14,-1.0247893007324145e-07,0.0,3.8824710448290294e-16,-5.657110976537297e-22,-9.20301662095561e-18,3.617014911425885e-21,-5.99657239706478e-17,2.5119820842010344e-20,-1.6369904322424418e-21,3.3678235123622895e-16,9.9808842576354e-22,-7.758950322864344e-19,-6.294248713772918e-22,-1.1243452476127029e-21,-1.7832751387432816e-21,1.750240901042088e-21,-3.2756783711922464e-16,1.0182901467965588e-07,7.685920516312736e-08,1.0216185374968809e-07,-1.5371721611074415e-07,-1.5028511245729285e-07,1.0852947765941196e-11,9.872001565201345e-08,1.7210526736978042e-10,3.413786201253326e-09,1.7210526736978042e-10,5.1235343444529073e-08,5.1235343444529073e-08,-1.521521316943258e-14,1.0247068736295377e-07,-4.196257427477587e-17,4.920962302474612e-19,-9.352723595689432e-16,1.0247067133706267e-07,4.647263586938111e-13,2.1998069075996122e-14,3.732221914523883e-12,2.1113880672369827e-13,-1.1990271300941745e-19,1.0238803682772978e-07,2.1998069075996122e-14,3.732221914523883e-12,-4.906010948151645e-08,8.263483690072318e-11,-5.115682258789451e-08,-2.179347943255301e-09,-2.179347943253664e-09,-5.029560938601052e-16,6.504860773071737e-10,1.4514995453429284e-19,-1.1790602463038821e-12,6.499153935855766e-10,5.624718928751802e-13,7.056119309377917e-13,4.811573197729882e-13,1.1055216051884987e-20,5.029578441010062e-16
4.563,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656823639351923,0.0,0.0,0.18044826387076027,0.036062286053013294,0.012016038192241623,8.635683431898679e-10,0.005791047085224053,0.0,0.002284663779856785,2.5098619194153966e-11,0.9806916569175493,1.2711231741873601e-08,5.5914713393060086e-08,1.3394478523458595e-09,2.3784774591047664e-06,0.017008478511968194,8.534556748598289e-07,2.9399886476776937e-07,2.342560111593902e-06,2.352942578118802e-06,6.279967441269827e-14,3.794869738565347e-08,6.871416685370727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.660662836037798e-08,1.5321324154329004e-07,5.107107289881875e-08,1.5210979184887444e-14,-1.0214216100813581e-07,0.0,1.3427552986811538e-17,2.5276877890406286e-22,2.081571024172729e-18,1.8586898549746154e-21,-3.3512885027895995e-17,1.780754422704158e-20,-2.515125370528736e-20,-2.053814022097303e-17,2.3375829266096627e-23,1.617403752572563e-18,-9.172935190427446e-22,-2.972938820303866e-22,-3.455507837065948e-22,-1.3467174392870082e-21,1.8457431690463817e-17,1.0149543844668152e-07,7.660662836037798e-08,1.0182609649004169e-07,-1.5321206825306445e-07,-1.4979492197030867e-07,1.0805019858080314e-11,9.840035896486075e-08,1.7098955323160027e-10,3.3989096721641015e-09,1.7098955323160027e-10,5.1066976949804774e-08,5.1066976949804774e-08,-1.5210979184887444e-14,1.0213395437171196e-07,-4.1813123348354965e-17,4.901670863811849e-19,-9.319766380277292e-16,1.021339387091702e-07,4.63199202781225e-13,2.1854404419721897e-14,3.715778293050869e-12,2.1015148073560056e-13,-1.1947442980000262e-19,1.0205159652573663e-07,2.1854404419721897e-14,3.715778293050869e-12,-4.889550958178291e-08,8.234216497613934e-11,-5.0988730733835266e-08,-2.175563317035843e-09,-2.175563317010692e-09,-5.013073442282747e-16,6.472904542705051e-10,1.4443962852282635e-19,-1.1732902255847148e-12,6.467225614542777e-10,5.59708623263957e-13,7.021795729636967e-13,4.787936732786176e-13,1.1000928896491739e-20,5.013059975108354e-16
4.572,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656805018095922,0.0,0.0,0.1804405290776305,0.03607679024119544,0.012020872932397406,8.650192886331921e-10,0.005781305074164908,0.0,0.0022809614329362166,2.502971298337724e-11,0.9807001066759777,1.2697087362814164e-08,5.584648378357574e-08,1.3354353416877963e-09,2.375200442543809e-06,0.017003762755703443,8.506890473274827e-07,2.930286380643252e-07,2.3348539228091217e-06,2.349079719635587e-06,6.267917174815151e-14,3.8000082595218545e-08,6.858379430757241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635527303478802e-08,1.5271053099883953e-07,5.0903502683912464e-08,1.5206758931228535e-14,-1.0180702057582071e-07,0.0,-8.540015751993016e-16,-1.6252750742399402e-21,-5.989447195126585e-19,4.093858143300229e-21,-1.3602631801876857e-16,-6.792807190285463e-20,8.29728328839691e-20,-9.88865292314693e-16,1.1945738105810569e-21,6.125015529328106e-19,-1.6229107923189592e-22,-5.564909269738778e-21,-6.334558057582482e-21,-6.008562157134363e-23,9.894705262292794e-16,1.0116347022818287e-07,7.635527303478802e-08,1.014919648027505e-07,-1.5270936344152991e-07,-1.4930708532709802e-07,1.0757381407791772e-11,9.808222444051458e-08,1.6988276882689473e-10,3.3841217289999173e-09,1.6988276882689473e-10,5.089942466470451e-08,5.089942466470451e-08,-1.5206758931228535e-14,1.0179884979973545e-07,-4.1664452572603844e-17,4.8824874864352605e-19,-9.286979338257163e-16,1.0179883511152177e-07,4.616794320980869e-13,2.1711898348349505e-14,3.69943368293103e-12,2.0917019732717416e-13,-1.190483881569578e-19,1.0171678310990286e-07,2.1711898348349505e-14,3.69943368293103e-12,-4.8731711704970924e-08,8.20510121483824e-11,-5.082145167177912e-08,-2.1717909789415374e-09,-2.1717909790245103e-09,-4.9966219448647e-16,6.441154674826544e-10,1.437338703350844e-19,-1.1675573096151272e-12,6.435503476378494e-10,5.569631981355594e-13,6.987691434934387e-13,4.764452818181806e-13,1.0946991974006918e-20,4.996621344008484e-16
4.581,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656786457933712,0.0,0.0,0.18043281966129487,0.03609124684312399,0.012025691810431166,8.664698319731357e-10,0.0057715950253089,0.0,0.002277270747797285,2.496110959280957e-11,0.9807085293834732,1.2682984335675547e-08,5.577839384178884e-08,1.331440240417811e-09,2.371931644540425e-06,0.016999062265240363,8.479356106431387e-07,2.920631275129853e-07,2.3271850437079137e-06,2.345229195152045e-06,6.255916354267315e-14,3.805147296779123e-08,6.8453895523877504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610513143662291e-08,1.5221024765708947e-07,5.073674162314133e-08,1.5202552344691553e-14,-1.0147349844526889e-07,0.0,-1.7056961986777034e-17,-4.332201671593643e-22,1.694842270510255e-18,-2.695017920802041e-21,1.3608563679485598e-17,-2.643007493229434e-20,2.523066304409245e-20,-7.056710892914381e-18,-7.818209842850747e-23,-1.8628049441564207e-18,-2.3744990926191093e-22,9.194112508526903e-22,2.5472650687765534e-21,4.712484350517779e-21,5.34799212716456e-18,1.0083309985750127e-07,7.610513143662291e-08,1.0115944835196242e-07,-1.5220908579588553e-07,-1.488215876966502e-07,1.071003021091643e-11,9.776560258025562e-08,1.6878482936074205e-10,3.369421707337707e-09,1.6878482936074205e-10,5.073268142357769e-08,5.073268142357769e-08,-1.5202552344691553e-14,1.014653633157007e-07,-4.151655662491788e-17,4.863411390986146e-19,-9.254361321993235e-16,1.0146534765165249e-07,4.601669997897315e-13,2.1570539773329935e-14,3.683187332956106e-12,2.0819491110688629e-13,-1.1862457275150473e-19,1.013835862781821e-07,2.1570539773329935e-14,3.683187332956106e-12,-4.8568710752230316e-08,8.176136812240695e-11,-5.0654980255017724e-08,-2.1680308709110124e-09,-2.168030870936243e-09,-4.980214916676384e-16,6.409609524270593e-10,1.4303264372397748e-19,-1.1618612039553587e-12,6.403985877676184e-10,5.542354752328775e-13,6.953804697549065e-13,4.741120239102966e-13,1.0893402496525839e-20,4.980262041519889e-16
4.59,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656767958570282,0.0,0.0,0.18042513549921416,0.03610565608858275,0.012030494902937588,8.679199745136109e-10,0.005761916784317384,0.0,0.0022735916706075974,2.4892807216570075e-11,0.9807169251681763,1.2668922473959556e-08,5.5710443300792874e-08,1.327462451137781e-09,2.3686710376686213e-06,0.01699437696695689,8.451952823808492e-07,2.911023030096145e-07,2.319553237296778e-06,2.341390946771832e-06,6.243964690853927e-14,3.810286848157249e-08,6.832446799927041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.585619587721999e-08,1.5171237655342723e-07,5.0570784585038954e-08,1.5198359359346924e-14,-1.0114158437071225e-07,0.0,2.5284339207631322e-17,5.454427011472275e-23,-2.2697551710431685e-18,-1.684277569952011e-22,2.6458662294264173e-18,-4.215312401570229e-21,4.395637775106789e-21,3.020834480286095e-17,2.033660694465698e-23,-3.1285004742521198e-21,-3.078178166205632e-23,2.835290796496214e-22,3.910591648130398e-23,3.520048820389957e-24,-2.7930933226749816e-17,1.005043172516785e-07,7.585619587721999e-08,1.0082853688348786e-07,-1.5171122035181027e-07,-1.483384143639891e-07,1.0662964083539313e-11,9.745048395887005e-08,1.6769565096869897e-10,3.354808948759134e-09,1.6769565096869897e-10,5.056674210145129e-08,5.056674210145129e-08,-1.5198359359346924e-14,1.0113348466968785e-07,-4.1369430220459135e-17,4.844441804504645e-19,-9.22191119182805e-16,1.0113346897433484e-07,4.586618593704559e-13,2.1430317728791274e-14,3.667038498788047e-12,2.0722557705198884e-13,-1.1820296836410442e-19,1.0105199577960214e-07,2.1430317728791274e-14,3.667038498788047e-12,-4.8406501650436105e-08,8.147322266363022e-11,-5.0489311362375504e-08,-2.1642829346028473e-09,-2.164282934607243e-09,-4.963981530242256e-16,6.378267461568683e-10,1.4233591278445718e-19,-1.156201616947867e-12,6.372671190337447e-10,5.51525313647904e-13,6.92013380593613e-13,4.717937792237653e-13,1.0840157702544924e-20,4.963981565442744e-16
4.599,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656749519712491,0.0,0.0,0.18041747646962555,0.03612001820589975,0.012035282286026402,8.693697175523705e-10,0.00575227019782956,0.0,0.0022699241478529347,2.482480406218265e-11,0.980725294155072,1.2654901592243613e-08,5.564263189247868e-08,1.3235018771985584e-09,2.365418594770572e-06,0.01698970679006198,8.424679807462291e-07,2.9014613468628615e-07,2.3119582684309935e-06,2.337564917233828e-06,6.232061898570325e-14,3.815426912020724e-08,6.8195509256900765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560845872750019e-08,1.5121690221610723e-07,5.040562649037738e-08,1.519417991179881e-14,-1.0081126817962997e-07,0.0,3.6605411169154e-16,5.984522745183113e-21,1.0970051681531024e-18,-2.78284857779739e-21,4.471042236258143e-17,4.2960452293554045e-20,-2.3904692522169947e-20,4.154976921248325e-16,3.2599367674783466e-22,5.751212539025662e-18,-3.3682113977079135e-22,-3.975132755897215e-21,-2.5187955308230334e-21,-1.3195574162540042e-21,-4.1658390992967566e-16,1.0017711239946952e-07,7.560845872750019e-08,1.0049922022290924e-07,-1.5121575163784757e-07,-1.4785755072744164e-07,1.061618086163548e-11,9.713685922290715e-08,1.6661515070334932e-10,3.3402828007447848e-09,1.6661515070334932e-10,5.040160161309492e-08,5.040160161309492e-08,-1.519417991179881e-14,1.008032036912247e-07,-4.1223068124380156e-17,4.825577961167724e-19,-9.189627818804061e-16,1.0080318761651608e-07,4.571639647150408e-13,2.129122136975931e-14,3.650986442839185e-12,2.0626215056558267e-13,-1.1778355991925507e-19,1.0072200146745633e-07,2.129122136975931e-14,3.650986442839185e-12,-4.8245079377811716e-08,8.11865656436552e-11,-5.032443992475278e-08,-2.160547112565665e-09,-2.1605471125417603e-09,-4.947792613037858e-16,6.347126872506832e-10,1.4164364194807457e-19,-1.1505782596663482e-12,6.341557801604416e-10,5.488325738004e-13,6.886677064471237e-13,4.694904285594684e-13,1.0787254856516843e-20,4.947779417463695e-16
4.608,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7656731141069054,0.0,0.0,0.18040984245153668,0.03613433342195854,0.01204005403532557,8.70819062380946e-10,0.005742655113454809,0.0,0.0022662681263480727,2.4757098350641185e-11,0.980733636470731,1.2640921506252975e-08,5.557495934810625e-08,1.3195584225093102e-09,2.362174288611944e-06,0.01698505166184526,8.397536245756363e-07,2.8919459291080743e-07,2.304399903811016e-06,2.3337510493486496e-06,6.220207692911359e-14,3.820567486211524e-08,6.8067016827569505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536191241829762e-08,1.5072380964658677e-07,5.024126228754809e-08,1.519001393693429e-14,-1.0048253976437722e-07,0.0,1.008661081776472e-17,-2.3037960935679164e-23,7.213123367914829e-19,2.0560558480777477e-22,-4.7645603283054394e-21,4.036641389258775e-22,-4.342698215903395e-22,9.348954101751929e-18,2.73001913885177e-23,-1.0871042981022459e-20,-5.002180883958368e-23,1.4051730655744558e-22,-6.142915680865063e-24,-1.5322110817841323e-22,-1.0070905643537362e-17,9.985147535298059e-08,7.536191241829762e-08,1.0017148827592531e-07,-1.5072266465574087e-07,-1.4737898229919168e-07,1.056967840098927e-11,9.682471909106717e-08,1.655432465249029e-10,3.325842616653323e-09,1.655432465249029e-10,5.023725491319291e-08,5.023725491319291e-08,-1.519001393693429e-14,1.0047451028967473e-07,-4.107746514001501e-17,4.806819101494553e-19,-9.157510082045395e-16,1.0047449462702307e-07,4.556732700603094e-13,2.1153239970897814e-14,3.6350304342454336e-12,2.053045874178265e-13,-1.1736633245184693e-19,1.003935932500964e-07,2.1153239970897814e-14,3.6350304342454336e-12,-4.808443894036205e-08,8.090138699757351e-11,-5.0160360900550483e-08,-2.1568233471860348e-09,-2.1568233471856005e-09,-4.931656635392663e-16,6.316186158366469e-10,1.4095579598103601e-19,-1.1449908459046175e-12,6.310644113966299e-10,5.461571174298862e-13,6.853432793359874e-13,4.672018538435445e-13,1.0734691248715509e-20,4.931655103181582e-16
