Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.246999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897679354834147,0.0,0.0,0.5968877280294994,0.005024911681639122,0.0016738962432106433,1.4758254739438581e-09,0.006645527086410453,0.0,0.0007863772714157735,4.0970550837001034e-12,0.9703978212177764,5.967381571850708e-09,2.693534335508211e-09,1.652360106783384e-10,8.503664729511887e-07,0.02880788994847681,3.4471651933427515e-07,1.1612605013375328e-07,9.277864615725077e-07,1.4730374689280829e-06,4.3420603692741755e-14,1.8477854049616595e-07,4.005920525260442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002105606930095e-08,6.004208636492e-08,2.001401590149689e-08,2.5773624463486476e-14,-4.002805757613051e-08,0.0,-5.723158143208521e-16,1.5392794989333603e-23,-3.206076562160172e-20,-1.2516679674248675e-21,5.651959689452327e-20,3.675990642185655e-21,-2.094421310984266e-21,-5.727491734941362e-16,5.412841676377253e-23,-5.204737566338963e-19,-1.402481219730352e-22,-2.5510185467650018e-21,1.1611134204074055e-21,2.0152651775970896e-21,5.727782140024477e-16,3.993970123182037e-08,3.002105606930095e-08,3.9993410585230354e-08,-6.004192496920929e-08,-5.9394036221010914e-08,2.012174305244917e-12,3.932761785250569e-08,2.7895516501459113e-11,6.44494803520171e-10,2.7895516501459113e-11,2.0013238822521245e-08,2.0013238822521245e-08,-2.5773624463486476e-14,4.0026478115119034e-08,-2.818843077430293e-17,2.278372910645854e-19,-6.375799360608177e-16,4.002645244416403e-08,1.815285583434243e-13,3.49598183126205e-15,6.908850908883796e-13,5.562966676662328e-14,-8.014580910779827e-20,3.999639918630262e-08,3.49598183126205e-15,6.908850908883796e-13,-1.772704660824678e-08,3.0052685083193614e-11,-1.9983963216415277e-08,-2.286969293250108e-09,-2.2869692932480135e-09,-1.9553946169778656e-16,8.843450457277526e-11,1.986909855259633e-20,-1.6139571071125638e-13,8.835634431013999e-11,7.646958339588071e-14,9.762037545213624e-14,6.527049141338751e-14,1.4926454851750627e-21,1.9554147696296415e-16
5.255999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38976756099151105,0.0,0.0,0.5968842721120355,0.005030671697865494,0.0016758162484130012,1.478301345414232e-09,0.006641677471873386,0.0,0.0007859300169463883,4.09276152080845e-12,0.9704000715129419,5.964542484237618e-09,2.695065005907583e-09,1.6505503673434112e-10,8.49917432929778e-07,0.02880609222191568,3.443249188260534e-07,1.1599277067342744e-07,9.267238989395236e-07,1.472195476980897e-06,4.33929964565566e-14,1.8487258489229004e-07,4.0033923142735225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9986743160038197e-08,5.997346054678598e-08,1.9991140629825303e-08,2.5772009830601036e-14,-3.998230703106419e-08,0.0,4.800131767472574e-17,6.184234077743071e-23,-3.7896637307552154e-19,-4.0575987066259813e-22,1.2807336685832034e-18,-5.2476338060364076e-21,6.487577544253396e-21,4.868330467022462e-17,-3.8744796074846885e-23,-9.800272321729102e-19,2.7953714054661545e-22,1.0951742063231375e-22,-5.904653601090777e-22,-1.7411774065366372e-21,-4.830000531085184e-17,3.989410209851186e-08,2.9986743160038197e-08,3.9947688148432824e-08,-5.997329942696567e-08,-5.932645461490566e-08,2.008907624883916e-12,3.928303268246772e-08,2.7832173619554686e-11,6.434563744234894e-10,2.7832173619554686e-11,1.999036479111743e-08,1.999036479111743e-08,-2.5772009830601036e-14,3.9980730051738644e-08,-2.8154408067975637e-17,2.275467820591622e-19,-6.368159014639669e-16,3.9980703761544056e-08,1.8132108117357914e-13,3.48801096864349e-15,6.897655224925334e-13,5.553707837818919e-14,-8.004902552437613e-20,3.995068725876728e-08,3.48801096864349e-15,6.897655224925334e-13,-1.770563742015186e-08,3.001655107677906e-11,-1.9961124078749764e-08,-2.285503209673443e-09,-2.2855032096799308e-09,-1.9531986840621088e-16,8.828295925160212e-11,1.9835134264178955e-20,-1.6111982030246818e-13,8.820493255232382e-11,7.63385408269114e-14,9.745401966678495e-14,6.5158659366734e-14,1.490089135835871e-21,1.9531812722880434e-16
5.265,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897671869281178,0.0,0.0,0.5968808201489848,0.005036425123225039,0.0016777340566586569,1.480777058724567e-09,0.006637832262236542,0.0,0.0007854832642306336,4.088474982387333e-12,0.9704023192609699,5.961706526172179e-09,2.696590410623966e-09,1.6487434680254281e-10,8.494688045410563e-07,0.028804296533557452,3.439339791591735e-07,1.1585971863132734e-07,9.256631447897099e-07,1.471354434490619e-06,4.3365426687517294e-14,1.8496663078190347e-07,4.000867226407671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995248853252524e-08,5.990495129452682e-08,1.9968304213102274e-08,2.5770397028961196e-14,-3.993663419642275e-08,0.0,-1.0163938091269227e-18,-6.866480045321639e-24,1.6588931782948644e-19,4.8716987502687425e-23,1.2675715706762596e-19,-1.0257039595657543e-22,1.6667689342943508e-22,-1.068909257320624e-18,-7.558814706729801e-24,-1.2961219261081775e-20,7.46768549495867e-24,1.360582860679019e-22,5.286221020834549e-25,6.956990355553975e-23,9.027298613308513e-19,3.9848580332054346e-08,2.995248853252524e-08,3.9902043427035207e-08,-5.990479044997255e-08,-5.925898729131711e-08,2.0056481365696357e-12,3.9238522595183766e-08,2.776900944757243e-11,6.424202135707611e-10,2.776900944757243e-11,1.996752961152946e-08,1.996752961152946e-08,-2.5770397028961196e-14,3.9935059691988644e-08,-2.8120446269748826e-17,2.27256817695312e-19,-6.360532243853466e-16,3.993503345373073e-08,1.8111395640620535e-13,3.480062689009095e-15,6.886484139043377e-13,5.54446937256594e-14,-7.995241525717026e-20,3.9905052971325916e-08,3.480062689009095e-15,6.886484139043377e-13,-1.7684265404903543e-08,2.9980481502082705e-11,-1.9938323731600253e-08,-2.28403880819873e-09,-2.2840388081988967e-09,-1.9509508703783327e-16,8.813175780669438e-11,1.980124683965099e-20,-1.6084455425600437e-13,8.805386436840124e-11,7.620779561273693e-14,9.728803910264793e-14,6.504708098397228e-14,1.4875385824314416e-21,1.9509515660773682e-16
5.273999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897668132925061,0.0,0.0,0.5968773721336228,0.005042171968925549,0.0016796496716835279,1.4832526140563945e-09,0.00663399145000937,0.0,0.0007850370124343706,4.084195452989865e-12,0.9704045644674273,5.958873692474465e-09,2.6981105645784396e-09,1.6469394029369516e-10,8.490205872070924e-07,0.02880250287868417,3.435436988593286e-07,1.1572689349397108e-07,9.24604195051759e-07,1.4705143398092618e-06,4.3337894310052725e-14,1.8506067815479632e-07,3.998345255798615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9918292055876465e-08,5.983655834600099e-08,1.9945506562408324e-08,2.576878605433197e-14,-3.989103890242406e-08,0.0,1.3651355076741461e-17,-2.8558780323935744e-22,-1.6863060760773792e-18,3.871973416745962e-21,-3.050562689756761e-18,-1.3797372617384502e-20,1.3640208300999426e-20,1.9431835782520107e-17,1.3964526815837806e-22,7.122954846509229e-18,7.817805819849529e-22,-3.568728581192255e-21,-2.1506082716200883e-21,-2.5059807705909353e-21,-1.7725794904143502e-17,3.980313576363415e-08,2.9918292055876465e-08,3.985647624629882e-08,-5.983639777609017e-08,-5.919163399471528e-08,2.002395820410328e-12,3.9194087423555945e-08,2.7706023383828983e-11,6.413863147405079e-10,2.7706023383828983e-11,1.9944733196501643e-08,1.9944733196501643e-08,-2.576878605433197e-14,3.9889466861362723e-08,-2.8086545234365993e-17,2.2696739662498556e-19,-6.352919016125588e-16,3.988944060479005e-08,1.8090718324985665e-13,3.4721369159949554e-15,6.875337583359736e-13,5.5352512250636894e-14,-7.985597789281235e-20,3.985949614631098e-08,3.4721369159949554e-15,6.875337583359736e-13,-1.7662930476602948e-08,2.9944476204866615e-11,-1.9915562086203298e-08,-2.282576085805374e-09,-2.2825760858190143e-09,-1.9487507022978396e-16,8.79808992688346e-11,1.9767436062967763e-20,-1.6056991081694127e-13,8.790313878990963e-11,7.60773469151554e-14,9.712243270886367e-14,6.49357555504945e-14,1.48499380864198e-21,1.9487256424901337e-16
5.2829999999999995,673,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38976644008394895,0.0,0.0,0.59687392805924,0.005047912246149599,0.0016815630972151943,1.4857280115909847e-09,0.006630155027718176,0.0,0.0007845912607221642,4.079922917197618e-12,0.9704068071338685,5.956043977954779e-09,2.699625482632522e-09,1.6451381665722887e-10,8.485727805461036e-07,0.028800711256589718,3.431540764553263e-07,1.1559429474899212e-07,9.235470456632522e-07,1.4696751914764687e-06,4.331039925385884e-14,1.8515472702645658e-07,3.995826397135651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988415359933273e-08,5.976828143148436e-08,1.9922747594065652e-08,2.5767176906068408e-14,-3.984552095421638e-08,0.0,-1.4468284336565543e-17,9.832882652374482e-24,9.81732622628183e-19,-1.3751472241038567e-22,4.791030107907136e-21,2.9778502051908996e-22,-3.5444689247897236e-22,-1.5555310090071997e-17,4.3801343990215636e-24,-1.0968994576184126e-19,1.2802253236876273e-23,2.201075911215322e-23,6.085315973885984e-23,-1.5131704131679897e-22,1.4573356488585996e-17,3.975776819936544e-08,2.988415359933273e-08,3.981098643169679e-08,-5.976812113559613e-08,-5.9124394469872245e-08,1.999150656567602e-12,3.914972700067598e-08,2.7643214828836546e-11,6.403546717276553e-10,2.7643214828836546e-11,1.9921975458885635e-08,1.9921975458885635e-08,-2.5767176906068408e-14,3.984395138555709e-08,-2.805270482082324e-17,2.266785175295119e-19,-6.345319300290197e-16,3.984392516614976e-08,1.8070076091406057e-13,3.4642335735178014e-15,6.864215490178213e-13,5.526053340382558e-14,-7.975971303002549e-20,3.9814016616537276e-08,3.4642335735178014e-15,6.864215490178213e-13,-1.7641632554006398e-08,2.990853503912998e-11,-1.9892839059026467e-08,-2.281115040059255e-09,-2.2811150400589005e-09,-1.9465050061964317e-16,8.783038267048616e-11,1.9733701718675424e-20,-1.6029588823514097e-13,8.775275485094374e-11,7.594719389826839e-14,9.695719943742144e-14,6.482468235366165e-14,1.4824547981899521e-21,1.9465034930260185e-16
5.292,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38976606730172103,0.0,0.0,0.5968704879191423,0.005053645966054632,0.0016834743369726875,1.4882032515091785e-09,0.006626322987906062,0.0,0.0007841460082639423,4.075657359648609e-12,0.9704090472666005,5.953217377457548e-09,2.701135179616875e-09,1.6433397529953881e-10,8.481253839440419e-07,0.028798921661811583,3.4276511048088484e-07,1.1546192188574379e-07,9.224916925752264e-07,1.4688369878159742e-06,4.328294144275775e-14,1.8524877738185442e-07,3.993310644478235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9850073032768475e-08,5.970012029927766e-08,1.9900027218675745e-08,2.5765569579269382e-14,-3.980008020159064e-08,0.0,-1.5401393152939895e-16,2.011852381141811e-22,2.998062284523633e-18,-1.339241551135498e-21,6.860371302718795e-19,6.4387738881127674e-21,3.623878263594814e-21,-1.5462336974454507e-16,7.695931101396207e-22,1.6142996887498569e-18,8.342089593217634e-22,9.053304396285356e-21,3.8553571110664044e-22,-1.7537119403404624e-20,1.5166502012842465e-16,3.9712477490001005e-08,2.9850073032768475e-08,3.97655738094831e-08,-5.96999602767929e-08,-5.9057268462697574e-08,1.9959126252814975e-12,3.9105441160384646e-08,2.7580583185584866e-11,6.393252783515727e-10,2.7580583185584866e-11,1.9899256311919414e-08,1.9899256311919414e-08,-2.5765569579269382e-14,3.9798513091053956e-08,-2.80189248839556e-17,2.2639017906392733e-19,-6.33773306423821e-16,3.979848701290978e-08,1.804946886118486e-13,3.4563525858093817e-15,6.85311779206878e-13,5.516875662899322e-14,-7.966362025570036e-20,3.976861420339473e-08,3.4563525858093817e-15,6.85311779206878e-13,-1.7620371550834907e-08,2.987265785002531e-11,-1.9870154560835782e-08,-2.2796556678408372e-09,-2.279655667844461e-09,-1.9444604804199966e-16,8.768020704961814e-11,1.970004359217861e-20,-1.600224847674673e-13,8.760271158963832e-11,7.581733572951801e-14,9.679233824448534e-14,6.47138606836696e-14,1.4799215348656e-21,1.9442851092259626e-16
5.300999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38976569494509833,0.0,0.0,0.5968670517066504,0.005059373139772995,0.001685383394666888,1.4906783339916581e-09,0.006622495323132899,0.0,0.0007837012542313017,4.071398765025906e-12,0.9704112848713877,5.950393885840664e-09,2.702639670312841e-09,1.6415441563388274e-10,8.476783968157171e-07,0.028797134089427485,3.4237679947429155e-07,1.153297743951759e-07,9.214381317515719e-07,1.4679997271801742e-06,4.325552080148231e-14,1.8534282920927988e-07,3.990797991973044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981605022640877e-08,5.96320746888352e-08,1.9877345347809278e-08,2.5763964069517154e-14,-3.97547164597312e-08,0.0,-1.893562189452388e-16,1.8287470192492503e-22,3.4822114382348393e-19,2.0502136516963403e-23,1.8290617704772548e-20,1.879354351720479e-21,-1.8917620609087743e-21,-1.8918258530776144e-16,-2.0583615071299784e-23,4.955362075061567e-19,-1.2725096329458416e-23,-9.316509389790608e-22,-1.9966756456150456e-22,-2.2540675447047913e-21,1.8883903738580756e-16,3.9667263451683874e-08,2.981605022640877e-08,3.9720238206431396e-08,-5.963191493913652e-08,-5.899025571986468e-08,1.992681706861196e-12,3.906122973701808e-08,2.751812785947692e-11,6.382981284531431e-10,2.751812785947692e-11,1.987657566910498e-08,1.987657566910498e-08,-2.5763964069517154e-14,3.9753151804856335e-08,-2.798520527958454e-17,2.2610237989118484e-19,-6.330160276081069e-16,3.975312576343093e-08,1.802889655586472e-13,3.448493877409525e-15,6.842044421838518e-13,5.507718137280693e-14,-7.956769915955149e-20,3.9723288730107676e-08,3.448493877409525e-15,6.842044421838518e-13,-1.7599147381689055e-08,2.983684448421674e-11,-1.9847508503325048e-08,-2.2781979661202224e-09,-2.2781979661183306e-09,-1.9420930233324208e-16,8.753037144682678e-11,1.9666461469627234e-20,-1.5974969867682195e-13,8.745300804732502e-11,7.568777157923762e-14,9.662784808982877e-14,6.460328983319333e-14,1.4773940025153006e-21,1.9420704826569738e-16
5.31,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897653230133591,0.0,0.0,0.5968636194151001,0.005065093778412048,0.001687290274000222,1.4931532592187139e-09,0.006618672025975271,0.0,0.000783256997793571,4.067147118032855e-12,0.9704135199493267,5.947573497943278e-09,2.7041389694429322e-09,1.6397513711736746e-10,8.472318188000324e-07,0.02879534853918506,3.419891419760286e-07,1.1519785176904387e-07,9.203863591622942e-07,1.4671634081380773e-06,4.322813726081056e-14,1.8543688252712588e-07,3.988288434405122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9782085050529174e-08,5.956414434779025e-08,1.9854701898976682e-08,2.5762360376573e-14,-3.97094295475415e-08,0.0,-7.34788563240829e-15,-4.86087941537413e-21,1.0719325412279247e-18,7.70804678963173e-21,-9.036253360427283e-18,-1.1077602763310147e-20,2.5081770533832905e-20,-7.36978655881475e-15,-3.8617759303065286e-21,-1.1623933801332226e-17,1.916756279342699e-21,-3.1118353698485905e-20,-8.685153997692891e-21,7.580512386078549e-21,7.368644432460379e-15,3.962212590427386e-08,2.9782085050529174e-08,3.96749794493946e-08,-5.9563984870262017e-08,-5.8923355988149326e-08,1.989457881660429e-12,3.9017092564971466e-08,2.745584825793922e-11,6.372732158868401e-10,2.745584825793922e-11,1.9853933443978856e-08,1.9853933443978856e-08,-2.5762360376573e-14,3.9707867354044255e-08,-2.7951545868335285e-17,2.2581511870711887e-19,-6.322600905012907e-16,3.9707848495385e-08,1.8008359097019582e-13,3.440657373115952e-15,6.830995312444078e-13,5.498580709202929e-14,-7.947194934492418e-20,3.9678040031942756e-08,3.440657373115952e-15,6.830995312444078e-13,-1.7577959966439583e-08,2.980109479781192e-11,-1.982490080419287e-08,-2.276741932537098e-09,-2.27674193256218e-09,-1.9397837997599688e-16,8.73808749097294e-11,1.9632955137681663e-20,-1.594775282302659e-13,8.730364326764437e-11,7.555850061974671e-14,9.646372793567112e-14,6.449296909658432e-14,1.4748721850202993e-21,1.9398596048838296e-16
5.318999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897649515057824,0.0,0.0,0.596860191037842,0.005070807893054201,0.0016891949786668472,1.495628027370359e-09,0.006614853089026415,0.0,0.0007828132381270396,4.0629024034371254e-12,0.9704157525067412,5.944756208644314e-09,2.7056330916935636e-09,1.637961391611436e-10,8.46785649286735e-07,0.028793565005598248,3.416021365320704e-07,1.1506615350105027e-07,9.19336370792812e-07,1.4663280290236133e-06,4.3200790745074036e-14,1.8553093731984086e-07,3.985781965874844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9748177376157217e-08,5.949632899143128e-08,1.9832096783563074e-08,2.5760758495514737e-14,-3.966421932769386e-08,0.0,-1.7856530948591524e-17,-1.094397577645203e-23,1.8019253953583485e-19,-8.732530039584442e-23,1.24745453817897e-19,-7.610061635487855e-23,-1.3234889800848443e-23,-1.7923382600023506e-17,1.3666188456725358e-23,-1.016288478045964e-20,4.329596813989485e-24,6.183821313687439e-23,8.611339382898284e-23,3.1907888552032935e-22,1.7742453681907815e-17,3.9577064711395263e-08,2.9748177376157217e-08,3.962979736610323e-08,-5.949616978545958e-08,-5.885656901559655e-08,1.9862411301166526e-12,3.8973029479473535e-08,2.7393743790944106e-11,6.362505345331066e-10,2.7393743790944106e-11,1.9831329550515306e-08,1.9831329550515306e-08,-2.5760758495514737e-14,3.9662659566541093e-08,-2.791794650627689e-17,2.2552839417866147e-19,-6.315054919193558e-16,3.966263335819509e-08,1.7987856406620446e-13,3.432842998051362e-15,6.819970397127503e-13,5.4894633235812946e-14,-7.937637040222093e-20,3.963286793181535e-08,3.432842998051362e-15,6.819970397127503e-13,-1.7556809219567978e-08,2.9765408637284594e-11,-1.98023313749257e-08,-2.2752875639950956e-09,-2.2752875639950824e-09,-1.937649276732888e-16,8.7231716470571e-11,1.959952438391834e-20,-1.5920597170224671e-13,8.715461629859572e-11,7.542952202698477e-14,9.629997674873767e-14,6.438289777127756e-14,1.4723560663378959e-21,1.9376524675217432e-16
5.327999999999999,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3897645804216496,0.0,0.0,0.596856766568242,0.005076515494757006,0.0016910975123526429,1.498102638626308e-09,0.006611038504896202,0.0,0.0007823699744091405,4.058664606053391e-12,0.9704179825505895,5.941942012846383e-09,2.7071220517233773e-09,1.63617421170654e-10,8.463398876298213e-07,0.028791783482545047,3.412157816934718e-07,1.1493467908660857e-07,9.182881626422865e-07,1.4654935881423755e-06,4.317348117806423e-14,1.856249935679839e-07,3.983278580400747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971432707462875e-08,5.942862842762918e-08,1.9809529912247128e-08,2.575915842085119e-14,-3.961908559026951e-08,0.0,-3.0668245450333873e-15,-1.9021278005983238e-22,-9.703930437434832e-18,1.077717018611154e-20,-3.7534312911328694e-17,-2.36871440210685e-20,2.1310654121203652e-20,-3.0976181360687057e-15,-1.7411215611010044e-21,-3.1258047221455182e-18,2.398088709501408e-21,-1.4598419492459682e-20,-1.32621566199201e-20,-6.395563157083935e-20,3.107456692371506e-15,3.9532079664078286e-08,2.971432707462875e-08,3.958469178489519e-08,-5.9428469492601806e-08,-5.878989455117226e-08,1.9830314327413704e-12,3.8929040316354415e-08,2.7331813870934416e-11,6.352300782957982e-10,2.7331813870934416e-11,1.9808763902996086e-08,1.9808763902996086e-08,-2.575915842085119e-14,3.961752827094973e-08,-2.788440704935e-17,2.2524220497347284e-19,-6.307522286754657e-16,3.961750514452911e-08,1.796738840691722e-13,3.4250506776518346e-15,6.808969609384645e-13,5.480365925398756e-14,-7.928096192149972e-20,3.958777225122422e-08,3.4250506776518346e-15,6.808969609384645e-13,-1.7535695054951012e-08,2.9729785848197245e-11,-1.9779800126396554e-08,-2.2738348572961165e-09,-2.273834857317427e-09,-1.936088618527572e-16,8.70828951944853e-11,1.956616899668438e-20,-1.5893502737362222e-13,8.700592619122241e-11,7.530083497978464e-14,9.61365934994153e-14,6.427307515718736e-14,1.4698456304791781e-21,1.9354490622118635e-16
