Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.212,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403442465756094,0.0,0.0,0.06352515301058594,0.07006678265296411,0.023348478559065494,5.200771830083776e-10,0.002715338681697933,0.0,0.003065612636549876,4.274459826772639e-11,0.9871028368626549,1.6259228241061636e-08,1.4570607120920688e-07,3.504107830969348e-09,4.638422320913743e-06,0.00981734143779552,5.333148896174053e-07,1.8497082911082998e-07,1.4751444921387013e-06,1.873321504170464e-06,4.427056213504341e-14,1.6430857965810363e-08,5.321945909671604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8556862329063835e-08,9.711371583874972e-08,3.2371234237404556e-08,8.777713041075287e-15,-6.474247725366157e-08,0.0,-4.1614778122645376e-17,7.160985932349422e-23,-1.0763787775541925e-18,2.798531917639592e-21,4.165893323053861e-17,-3.374896899216353e-21,5.9623178552822235e-21,1.1852240863353806e-18,-1.2045141143191148e-22,5.495935290959249e-20,-8.23945904188387e-23,-8.334297035869244e-22,6.843573530583345e-23,-8.103509029341793e-22,-1.0413111128905253e-19,6.419785459096494e-08,4.8556862329063835e-08,6.432228596318427e-08,-9.711272898338397e-08,-9.438130061381342e-08,8.652932689867414e-12,6.189145304053095e-08,6.676922985485859e-11,2.7167894728784756e-09,6.676922985485859e-11,3.236794153251173e-08,3.236794153251173e-08,-8.777713041075287e-15,6.473588309744447e-08,-1.5141795204018484e-17,2.7160340758524312e-19,-3.361534182470043e-16,6.473587428612593e-08,2.93591023067806e-13,8.599664717125577e-15,2.9930026340189087e-12,1.0717219765892267e-13,-4.342585914837085e-20,6.468509942018106e-08,8.599664717125577e-15,2.9930026340189087e-12,-3.1332004452646804e-08,5.077486604900038e-11,-3.232045937135814e-08,-1.039229784757752e-09,-1.0392297847637143e-09,-3.1863743643327394e-16,5.451008020421054e-10,1.2148744084144267e-19,-9.86855365750549e-13,5.446226626966414e-10,4.713389332057428e-13,5.887721365388515e-13,4.045651170815521e-13,9.321530263847017e-21,3.18636626082371e-16
4.221,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403429602145442,0.0,0.0,0.0635204635040593,0.07007585992723632,0.02335150432763184,5.209099479974303e-10,0.002709211505618349,0.0,0.0030589652928792147,4.2598489301103844e-11,0.9871126373779565,1.6239086459831722e-08,1.454089123067301e-07,3.4893080996153205e-09,4.628868223668953e-06,0.009814225130888823,5.30992706319095e-07,1.8415325233289804e-07,1.4686313244084314e-06,1.8691908863228032e-06,4.4170231833450074e-14,1.646149983532941e-08,5.30872043301288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8342945587448197e-08,9.668588239269737e-08,3.22286230797531e-08,8.774928737037693e-15,-6.445725493333086e-08,0.0,-1.4147648451624675e-18,1.9450681655901816e-22,1.1201487308230668e-18,-5.457099717508369e-22,7.274702762824156e-18,4.003554164756654e-21,-2.2499312661442353e-21,4.754197409591375e-18,2.3222853359356168e-23,1.6260212418381644e-20,2.822415576781048e-23,-2.1810426307550534e-23,-4.3763055738712216e-23,-1.3387711465560408e-22,-5.8778930619292824e-18,6.391620745261413e-08,4.8342945587448197e-08,6.403953024200099e-08,-9.668490199925793e-08,-9.396873663642838e-08,8.604076519088462e-12,6.16225759905558e-08,6.618903848541086e-11,2.701609100296012e-09,6.618903848541086e-11,3.2225348990963635e-08,3.2225348990963635e-08,-8.774928737037693e-15,6.445069801411185e-08,-1.5070538842554572e-17,2.7016459971153305e-19,-3.3458349291032957e-16,6.44506892022445e-08,2.922976477496607e-13,8.524414296505824e-15,2.976096449154324e-12,1.0649352354525514e-13,-4.3220399442222285e-20,6.440015219932278e-08,8.524414296505824e-15,2.976096449154324e-12,-3.1191797296599714e-08,5.053700879962029e-11,-3.2178086070955235e-08,-1.0368257831533869e-09,-1.036825783151137e-09,-3.1723342638364073e-16,5.415224920835184e-10,1.2069194264862497e-19,-9.80393439434416e-13,5.41047480716729e-10,4.68244806670647e-13,5.849373849173533e-13,4.0190549296940204e-13,9.260261220853022e-21,3.172332925065261e-16
4.2299999999999995,673,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403416795125871,0.0,0.0,0.0635157946281486,0.07008489726771731,0.0233545167848866,5.217424506134183e-10,0.0027031112849180026,0.0,0.003052346002932974,4.24531930652178e-11,0.9871223960461781,1.621901583670375e-08,1.4511292302275742e-07,3.474600145589531e-09,4.619352077252301e-06,0.00981112243439162,5.286854234434711e-07,1.833409991167402e-07,1.462160510278659e-06,1.8650780067689985e-06,4.4070434921974423e-14,1.6492145665726014e-08,5.295558298729192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813041677465593e-08,9.626082471011191e-08,3.2086937206340413e-08,8.77215659889648e-15,-6.417388318302234e-08,0.0,7.94220887602574e-17,-9.50275225688717e-22,3.6808631982345283e-20,-3.551146752437811e-21,6.704575473939127e-17,1.0601146730479603e-19,-1.2175106000045504e-19,1.4477373314418214e-16,-1.9199920226928472e-22,-1.748443645440592e-18,7.0734246789972225e-22,-1.9178376372498014e-21,1.2071242186920424e-21,-1.8959232658962135e-21,-1.448067930781864e-16,6.363638002680939e-08,4.813041677465593e-08,6.375860629070935e-08,-9.625985072296388e-08,-9.355883100689458e-08,8.55560025343178e-12,6.1355420201896e-08,6.561507741778554e-11,2.6865455390564003e-09,6.561507741778554e-11,3.208368159016495e-08,3.208368159016495e-08,-8.77215659889648e-15,6.416736321227883e-08,-1.4999774831094185e-17,2.6873656868857117e-19,-3.330243445858245e-16,6.416735426340026e-08,2.9101266385495134e-13,8.449977461933087e-15,2.9593217082885954e-12,1.0582048811755538e-13,-4.301636714944721e-20,6.411705362016938e-08,8.449977461933087e-15,2.9593217082885954e-12,-3.1052504913648364e-08,5.0300788037664266e-11,-3.203663641828701e-08,-1.0344322926920529e-09,-1.0344322925703018e-09,-3.1584095715791387e-16,5.379750665006525e-10,1.1990329340660657e-19,-9.739871480328291e-13,5.375031562129535e-10,4.651773857711041e-13,5.811354705327225e-13,3.9926885012042654e-13,9.199521493373794e-21,3.1583906123464797e-16
4.239,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403404044330696,0.0,0.0,0.06351114624917753,0.07009389493315846,0.023357516017080557,5.225746919998522e-10,0.0026970378449392303,0.0,0.0030457545928219082,4.230870335017906e-11,0.9871321131296886,1.619901596720079e-08,1.4481809667347587e-07,3.4599832237061606e-09,4.609873662346233e-06,0.009808033261137836,5.263929154233807e-07,1.8253402391573737e-07,1.4557316880130495e-06,1.8609827535744373e-06,4.397116727464525e-14,1.652279543822943e-08,5.282459064326156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7919264063628604e-08,9.583851935840764e-08,3.1946168734081515e-08,8.769396548711639e-15,-6.389234623837519e-08,0.0,3.2803375406972004e-18,1.8127113599117163e-23,-1.009489302052044e-18,-1.298509743426446e-22,-5.496846780986384e-19,-5.743942173568224e-21,5.61159327555974e-21,3.543337341711751e-18,-1.6633176362795726e-23,-1.9672225321638486e-19,-1.672127634869081e-23,2.915682412278711e-22,1.2129350052949705e-23,1.989938098515346e-23,-2.5310127183613122e-18,6.335835687811675e-08,4.7919264063628604e-08,6.347949851393053e-08,-9.583755172250762e-08,-9.315156121742696e-08,8.50750014670858e-12,6.108997120385903e-08,6.504726719578388e-11,2.671597649765558e-09,6.504726719578388e-11,3.194293144684989e-08,3.194293144684989e-08,-8.769396548711639e-15,6.388586292541764e-08,-1.492949871252485e-17,2.6731921092431563e-19,-3.3147587630494265e-16,6.388585412075987e-08,2.897359998790648e-13,8.376343767178817e-15,2.9426771161263094e-12,1.051530336769669e-13,-4.2813749276532714e-20,6.383578793428034e-08,8.376343767178817e-15,2.9426771161263094e-12,-3.0914119488191585e-08,5.0066189010535546e-11,-3.1896102545070846e-08,-1.0320492458899303e-09,-1.032049245895542e-09,-3.1445383482766654e-16,5.344581960776887e-10,1.1912142029544944e-19,-9.676359000207108e-13,5.339893602584405e-10,4.621363858350358e-13,5.77366046214761e-13,3.9665494336469025e-13,9.139305435611652e-21,3.1445385472704753e-16
4.248,673,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403391349396354,0.0,0.0,0.06350651823460746,0.07010285318010913,0.023360502109730563,5.234066732929236e-10,0.002690991012510795,0.0,0.0030391908900698635,4.2165014006135857e-11,0.9871417888891394,1.6179086449979338e-08,1.44524426624268e-07,3.4454565962011196e-09,4.6004327612476815e-06,0.009804957524255559,5.241150579971131e-07,1.8173228166442886e-07,1.449344499688113e-06,1.856905015657142e-06,4.3872424804978765e-14,1.6553449133457456e-08,5.269422291105539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770947575169836e-08,9.541894263536521e-08,3.1806309860281465e-08,8.766648508805957e-15,-6.361262848588412e-08,0.0,2.9761599856862394e-16,-8.188541289197903e-21,-3.92192625368193e-18,3.251403831965526e-20,1.0138523804468906e-16,1.6073111918640391e-19,-1.1673503676593348e-19,3.977767437817579e-16,-6.432163309457662e-22,-5.290994881126108e-18,2.379542955651122e-21,-1.0991698764226808e-20,-9.258574636821788e-22,2.201674128697224e-21,-3.9389306940058563e-16,6.30821227177948e-08,4.770947575169836e-08,6.32021914802773e-08,-9.541798129625387e-08,-9.274690499552711e-08,8.459772497346324e-12,6.082621467585206e-08,6.448552953425972e-11,2.6567643064448147e-09,6.448552953425972e-11,3.1803090760663445e-08,3.1803090760663445e-08,-8.766648508805957e-15,6.360618155281554e-08,-1.4859706078762592e-17,2.6591242403279664e-19,-3.29937992159089e-16,6.360617235690036e-08,2.884675850694246e-13,8.30350292102451e-15,2.9261613927807082e-12,1.0449110321879706e-13,-4.261253297373552e-20,6.35563395536682e-08,8.30350292102451e-15,2.9261613927807082e-12,-3.077663328452946e-08,4.983319712523141e-11,-3.175647666320023e-08,-1.0296765757520071e-09,-1.029676575635272e-09,-3.130753945851286e-16,5.3097155578008e-10,1.1834625141441598e-19,-9.613391113364852e-13,5.305057680893183e-10,4.591215257934951e-13,5.736287691495587e-13,3.9406353063689787e-13,9.079607473248482e-21,3.1307759625925727e-16
4.257,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403378709962374,0.0,0.0,0.06350191045302549,0.07011177226293963,0.02336347514762697,5.242383956215259e-10,0.0026849706159322805,0.0,0.0030326547235932605,4.2022118942494393e-11,0.9871514235819804,1.6159226886779176e-08,1.4423190628922718e-07,3.4310195327015787e-09,4.5910291579387916e-06,0.009801895138667912,5.218517281903108e-07,1.8093572777180527e-07,1.4429985911404667e-06,1.8528446830295842e-06,4.377420347056743e-14,1.6584106733968646e-08,5.256447544920238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750104025883739e-08,9.500207171090488e-08,3.166735287024e-08,8.763912403108268e-15,-6.333471451578606e-08,0.0,-2.8540337380666262e-15,-7.720479000155306e-21,1.960620299029582e-18,3.9869013326151864e-20,4.282593287361822e-17,4.315037296219622e-19,-3.933889013567438e-19,-2.7994034316173414e-15,1.7651517283998765e-21,1.3286969645351426e-17,-1.0796972349901316e-21,1.4246958205004143e-21,1.0831605581047261e-21,2.7205954155499e-21,2.7974279927023745e-15,6.280766245674442e-08,4.750104025883739e-08,6.292666991997894e-08,-9.500111661469961e-08,-9.234484030061551e-08,8.41241364772607e-12,6.056413644521422e-08,6.392978729908096e-11,2.6420443963331086e-09,6.392978729908096e-11,3.166415181296872e-08,3.166415181296872e-08,-8.763912403108268e-15,6.332830365719601e-08,-1.4790392572340788e-17,2.6451610683158613e-19,-3.2841059733512697e-16,6.332829766142467e-08,2.872073494146724e-13,8.231444784595626e-15,2.9097732735458144e-12,1.0383464043792919e-13,-4.241270553956905e-20,6.327869306603616e-08,8.231444784595626e-15,2.9097732735458144e-12,-3.064003865419345e-08,4.9601797960515224e-11,-3.16177510723176e-08,-1.0273142160465486e-09,-1.0273142156531597e-09,-3.117074893148721e-16,5.275148246476139e-10,1.175777157678635e-19,-9.550962052747745e-13,5.270520590416484e-10,4.561325281253239e-13,5.699233008130019e-13,3.914943729287943e-13,9.020422102348447e-21,3.1171020991028763e-16
4.266,673,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403366125671331,0.0,0.0,0.06349732277413253,0.07012065243386406,0.023366435214841597,5.25069860107376e-10,0.002678976484958682,0.0,0.003026145923700164,4.188001212742031e-11,0.9871610174656367,1.61394368824473e-08,1.4394052913108758e-07,3.416671310017756e-09,4.581662637890151e-06,0.009798846017920996,5.196028043044229e-07,1.8014431811682227e-07,1.4366936119310486e-06,1.8488016462627285e-06,4.367649926197894e-14,1.6614768218897092e-08,5.243534394454173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7293946126536316e-08,9.458788348498781e-08,3.1529290118032185e-08,8.76118815431476e-15,-6.305858899458395e-08,0.0,-2.6164801004980728e-17,-9.65263168238666e-23,2.6478931322891126e-18,1.5403347618440784e-22,6.904972881347654e-18,4.54618464659144e-21,-4.721546936452682e-21,-2.19322373381454e-17,2.0214933038635692e-23,-1.1261174457243872e-20,-3.637974059389636e-23,-5.088259366452167e-22,7.612745675553301e-24,7.21713392345875e-23,1.9275708136700063e-17,6.253496107808788e-08,4.7293946126536316e-08,6.265291872357185e-08,-9.458693457837543e-08,-9.194534532216334e-08,8.365419983667083e-12,6.030372248609099e-08,6.337996448900348e-11,2.627436819736003e-09,6.337996448900348e-11,3.152610696617431e-08,3.152610696617431e-08,-8.76118815431476e-15,6.305221396338227e-08,-1.472155388107419e-17,2.63130159296375e-19,-3.268935979978479e-16,6.305220519309263e-08,2.8595522363856784e-13,8.160159368937234e-15,2.8935115087179306e-12,1.031835896876167e-13,-4.22142544054923e-20,6.300283319658208e-08,8.160159368937234e-15,2.8935115087179306e-12,-3.05043280173269e-08,4.937197723483585e-11,-3.147991814079717e-08,-1.0249621007052844e-09,-1.0249621007005628e-09,-3.1035154838499556e-16,5.2408768578753e-10,1.1681574325354227e-19,-9.489066123841098e-13,5.236279164960749e-10,4.5316911881097597e-13,5.662493069158543e-13,3.8894723424923335e-13,8.961743888448188e-21,3.103516205563348e-16
4.2749999999999995,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403353596168842,0.0,0.0,0.06349275506873193,0.07012949394296308,0.0233693823947347,5.25901067864976e-10,0.0026730084507851836,0.0,0.0030196643220607735,4.1738687586894216e-11,0.987170570794233,1.6119716044836664e-08,1.4365028866019522e-07,3.402411212178934e-09,4.572332988232575e-06,0.00979581007748626,5.173681658953505e-07,1.7935800904060537e-07,1.4304292152837142e-06,1.844775797026622e-06,4.357930821332915e-14,1.6645433569567374e-08,5.230682412928171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708818201580495e-08,9.417635523737832e-08,3.1392114044375326e-08,8.75847568684423e-15,-6.278423684874112e-08,0.0,-2.548215035213664e-17,-1.5290438287596894e-21,-1.4902002369901e-18,5.4900489578473115e-21,3.574844320371651e-17,9.539046823961515e-20,-7.898582233146351e-20,1.1865343404256646e-17,2.5628603965596513e-22,-1.1502498645427053e-20,-1.3465752153571907e-22,1.5397837855703899e-21,7.131561526790086e-24,3.230495096016762e-22,-1.0373839411005197e-17,6.22640038209276e-08,4.708818201580495e-08,6.238092293902949e-08,-9.417541246760797e-08,-9.154839847551197e-08,8.318787933697987e-12,6.0044958916775e-08,6.283598621544041e-11,2.6129404898062455e-09,6.283598621544041e-11,3.138894866229269e-08,3.138894866229269e-08,-8.75847568684423e-15,6.277789735539507e-08,-1.4653185742304277e-17,2.6175448257448784e-19,-3.2538690138414246e-16,6.277788855424404e-08,2.84711139186912e-13,8.089636832328494e-15,2.877374863344861e-12,1.025378960029122e-13,-4.201716714798513e-20,6.272874484378233e-08,8.089636832328494e-15,2.877374863344861e-12,-3.0369493879939794e-08,4.914372083555372e-11,-3.134297032355618e-08,-1.0226201644355317e-09,-1.0226201643565459e-09,-3.090014308066314e-16,5.206898263054872e-10,1.1606026464769876e-19,-9.427697703500744e-13,5.202330278135292e-10,4.502310272743174e-13,5.626064573334881e-13,3.8642188157413314e-13,8.903567465390544e-21,3.09001753856141e-16
4.284,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403341121103493,0.0,0.0,0.06348820720871763,0.07013829703820583,0.023372316769963077,5.267320200017953e-10,0.0026670663460321297,0.0,0.003013209751699184,4.15981394041634e-11,0.9871800838190091,1.610006398480327e-08,1.4336117843433422e-07,3.3882385303440014e-09,4.56303999772719e-06,0.00979278723435375,5.151476937615853e-07,1.7857675734186794e-07,1.4242050580489714e-06,1.8407670280164384e-06,4.3482626400552734e-14,1.6676102768814093e-08,5.217891177848453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6883736705856596e-08,9.376746460530924e-08,3.1255817173603026e-08,8.755774926474064e-15,-6.25116431021373e-08,0.0,4.1824889111987113e-16,-2.861590785949539e-21,-9.764020853929753e-19,1.3394421105883984e-20,5.062234175750202e-17,4.719561702982555e-20,-4.338231440595609e-20,4.680776329025576e-16,4.81943576479202e-22,-1.8202867031030136e-18,1.4229722919511385e-22,-1.7556133019613744e-21,-2.0639907947852008e-21,-4.119844532917612e-22,-4.671050654099551e-16,6.19947760178581e-08,4.6883736705856596e-08,6.211066777024291e-08,-9.376652792018533e-08,-9.11539783998392e-08,8.272513968534114e-12,5.978783199837567e-08,6.229777868485756e-11,2.598554332390166e-09,6.229777868485756e-11,3.1252669422169075e-08,3.1252669422169075e-08,-8.755774926474064e-15,6.250533887492796e-08,-1.4585283941731828e-17,2.6038897896702135e-19,-3.238904157776695e-16,6.250532962048805e-08,2.834750282205529e-13,8.019867477930766e-15,2.861362117045506e-12,1.0189750508783342e-13,-4.182143148515578e-20,6.245641307278004e-08,8.019867477930766e-15,2.861362117045506e-12,-3.023552883095728e-08,4.891701481307533e-11,-3.120690015879376e-08,-1.020288342645741e-09,-1.0202883426023586e-09,-3.0766094822804227e-16,5.173209372094248e-10,1.1531121159339892e-19,-9.36685123900314e-13,5.16867084279199e-10,4.4731798633633743e-13,5.589944260507335e-13,3.839180848065412e-13,8.845887534412089e-21,3.07660536243589e-16
4.293,673,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,673.0,1e-11,1e-22,IdealGasReactor,off,0.8403328700126848,0.0,0.0,0.06348367906706309,0.07014706196547223,0.023375238422487,5.275627176182547e-10,0.0026611500047301843,0.0,0.0030067820469860756,4.1458361719146775e-11,0.9871895567904331,1.6080480316203183e-08,1.4307319205854364e-07,3.3741525626314867e-09,4.553783456625865e-06,0.0097897774049283,5.129412699287987e-07,1.7780052027116171e-07,1.4180208006585962e-06,1.836775232593737e-06,4.3386449933847804e-14,1.6706775797418416e-08,5.205160269854005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668059909283637e-08,9.336118932880266e-08,3.1120392100515794e-08,8.753085798457643e-15,-6.224079295369685e-08,0.0,2.7228221298551604e-17,-2.3413039678916613e-21,-9.879383550179548e-19,1.0568910172387616e-20,1.0377915167697672e-16,-4.179578199107938e-20,2.041978060148404e-20,1.3057450956777448e-16,2.862126708532129e-22,-1.3598867306887512e-18,-5.077500061011422e-22,-1.971546215928928e-21,-1.6485152526443488e-21,-1.8351534851805095e-21,-1.2958668427640906e-16,6.172726317264912e-08,4.668059909283637e-08,6.184213857520318e-08,-9.336025867667797e-08,-9.076206395549781e-08,8.226594600505607e-12,5.953232813317928e-08,6.176526918058264e-11,2.584277285857587e-09,6.176526918058264e-11,3.1117261844563595e-08,3.1117261844563595e-08,-8.753085798457643e-15,6.223452371949664e-08,-1.451784430964775e-17,2.5903355189257415e-19,-3.224040504258247e-16,6.223451480547038e-08,2.822468236070606e-13,7.950841751365791e-15,2.8454720638127776e-12,1.0126236328491302e-13,-4.1627035265919923e-20,6.218582308969797e-08,7.950841751365791e-15,2.8454720638127776e-12,-3.010242552947272e-08,4.869184535908491e-11,-3.1071700255135336e-08,-1.0179665710430774e-09,-1.0179665710634972e-09,-3.0632973007231373e-16,5.139807133874874e-10,1.1456851658814085e-19,-9.306521247023284e-13,5.135297810477282e-10,4.444297321666331e-13,5.55412891103704e-13,3.8143561673483473e-13,8.788698863183828e-21,3.0632789491882855e-16
