Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.680999999999999,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8046049008316911,0.0,0.0,0.040600297495182396,0.1144718713821167,0.03814701735806426,4.126917944886379e-10,0.0021759125202536877,0.0,0.003841270780333181,7.270168090803175e-11,0.9882815646459905,2.2103595936375035e-08,2.9825569965803506e-07,8.576466598264939e-09,9.060681251620555e-06,0.007858359189901966,5.26626440431837e-07,1.857293494225005e-07,1.478427909430734e-06,1.876554978427545e-06,4.71955060627966e-14,1.0508938987129259e-08,5.337846395047057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872472355068909e-08,9.744944021589362e-08,3.24831431809017e-08,7.0247428329161254e-15,-6.496629338716714e-08,0.0,1.4631524728819642e-16,7.365007026944913e-21,2.2872243776060913e-18,-1.385013519849014e-20,-1.392524679915132e-16,4.050273325753649e-19,-3.294660379798709e-19,8.01900649544427e-18,-7.324435927635224e-22,2.7421869392071856e-18,9.27342269067165e-22,4.618201058671838e-21,-3.7060839934159797e-22,-1.9622629457613588e-21,-1.0293873786775816e-17,6.42838412228693e-08,4.872472355068909e-08,6.440172138975883e-08,-9.744821013058652e-08,-9.378127998936499e-08,1.1756170137003058e-11,6.1188230773112e-08,6.510497564612548e-11,3.647018050460482e-09,6.510497564612548e-11,3.2478711891907105e-08,3.2478711891907105e-08,-7.0247428329161254e-15,6.49574237413673e-08,-1.210954573249494e-17,3.1311417222803065e-19,-2.657017608826096e-16,6.495741675105471e-08,2.945957873984301e-13,8.510706903275916e-15,4.077890453511594e-12,1.0585348590636352e-13,-3.483788979227321e-20,6.490640229379575e-08,8.510706903275916e-15,4.077890453511594e-12,-3.164533576644969e-08,5.1014467552834046e-11,-3.243212871342443e-08,-8.378074144520121e-10,-8.37807414122546e-10,-3.199705604131338e-16,6.830495659667418e-10,1.514295789478958e-19,-1.2300853070931329e-12,6.824521642978446e-10,5.906208277903815e-13,7.284903732859057e-13,5.080559533955931e-13,1.1714890381602302e-20,3.1996859815018804e-16
3.689999999999999,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8046036753234922,0.0,0.0,0.04059566630183902,0.11448083573588776,0.03815000549130403,4.133532804231716e-10,0.002169816734123766,0.0,0.003831013858410497,7.24022816916377e-11,0.9882950455209984,2.207188432465573e-08,2.974825320566603e-07,8.531324928344978e-09,9.037121203833696e-06,0.00785519305246994,5.237991688258044e-07,1.8471447241322948e-07,1.4703555775169553e-06,1.8714379820261324e-06,4.706879262540224e-14,1.0532973258664104e-08,5.321448552530223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84593356599107e-08,9.6918664291643e-08,3.2306217921211717e-08,7.021917609502807e-15,-6.4612442865358e-08,0.0,-3.754054784723436e-16,2.2586610009490728e-21,-7.573853239229662e-19,6.2647177101761264e-21,6.272001041732276e-18,1.8526860487717693e-19,-8.594737436670979e-20,-3.6803360535539676e-16,2.891753547341844e-22,7.933506763921652e-20,-6.844782243969923e-22,-2.2701519547120355e-21,-2.3610825372729927e-21,-1.781189943501372e-21,3.6877943179181526e-16,6.393551722530771e-08,4.84593356599107e-08,6.405208848171587e-08,-9.691744414039999e-08,-9.32754347972893e-08,1.1675337146283465e-11,6.086056492446839e-08,6.440780300652822e-11,3.622234398870353e-09,6.440780300652822e-11,3.230181725892965e-08,3.230181725892965e-08,-7.021917609502807e-15,6.460363447555528e-08,-1.2039080190353791e-17,3.110436848638304e-19,-2.6416883393118525e-16,6.460362786397944e-08,2.9299127721901986e-13,8.418795243070063e-15,4.0498064524022396e-12,1.0502713287916202e-13,-3.4633713744374197e-20,6.45529084213037e-08,8.418795243070063e-15,4.0498064524022396e-12,-3.147080196323115e-08,5.0719073896309714e-11,-3.225549884741473e-08,-8.35415957980569e-10,-8.354159578946216e-10,-3.182280548219541e-16,6.775182221938148e-10,1.5020664911936557e-19,-1.2201512430103805e-12,6.769256400502932e-10,5.858379307042097e-13,7.226446248777007e-13,5.039327455220071e-13,1.1619830157842075e-20,3.182262736320106e-16
3.698999999999999,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8046024564768218,0.0,0.0,0.040591060282398915,0.1144897513618746,0.03815297738186414,4.1401450281064706e-10,0.0021637540830260404,0.0,0.0038208100040135235,7.21048855743869e-11,0.9883084558899593,2.2040303387328958e-08,2.967132351848105e-07,8.486531559314769e-09,9.013679415476258e-06,0.007852044011978051,5.209942162704983e-07,1.8370773908680444e-07,1.4623479691471584e-06,1.866348046355737e-06,4.694289616124856e-14,1.0557012060010235e-08,5.305147428772011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8196070352477084e-08,9.639213372068542e-08,3.213070772049748e-08,7.019107650246435e-15,-6.426142245060001e-08,0.0,3.1408479770995305e-16,-4.670927738055931e-21,2.769939835777357e-18,2.4290756077176825e-20,-3.4812604145898515e-17,-1.3981999330106337e-19,1.2636672781850093e-19,2.6961308850521616e-16,6.405251666774846e-22,-6.654489275894517e-18,-1.0268214409914287e-21,2.970353880889638e-22,-1.97559147157672e-21,5.788930456214667e-22,-2.724327937584811e-16,6.358996463059753e-08,4.8196070352477084e-08,6.370524459260797e-08,-9.639092339824677e-08,-9.277360174090696e-08,1.1595268217148748e-11,6.053547906232354e-08,6.371984258280728e-11,3.597682377462189e-09,6.371984258280728e-11,3.212633739041167e-08,3.212633739041167e-08,-7.019107650246435e-15,6.425267473865944e-08,-1.1969214903789641e-17,3.0899235256032983e-19,-2.6264887983883734e-16,6.425266749210401e-08,2.913995995624074e-13,8.328107913175013e-15,4.021988194928671e-12,1.042092254909589e-13,-3.443128985046666e-20,6.4202241579201e-08,8.328107913175013e-15,4.021988194928671e-12,-3.1297670293017536e-08,5.0426185335797746e-11,-3.208028153514823e-08,-8.330374274799461e-10,-8.330374276063128e-10,-3.1649730181291754e-16,6.720456336135453e-10,1.4899667723327222e-19,-1.2103224386497251e-12,6.714578200024845e-10,5.811058391290157e-13,7.168604281459228e-13,4.99853417354748e-13,1.1525781425699701e-20,3.1649788070596316e-16
3.7079999999999993,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8046012442385035,0.0,0.0,0.040586479235908635,0.1144986186490522,0.0381559331594036,4.146754630691489e-10,0.002157724302456477,0.0,0.0038106588151245375,7.180947416627721e-11,0.9883217962942089,2.2008852253097353e-08,2.9594778079239063e-07,8.44208297594803e-09,8.990355020751526e-06,0.00784891193204424,5.182113517587251e-07,1.8270906377960546e-07,1.4544044042030612e-06,1.8612849614120121e-06,4.681780895245735e-14,1.0581055363327247e-08,5.288942192714463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7934905380603864e-08,9.586980355214177e-08,3.195659773975691e-08,7.016312833334993e-15,-6.391320249847619e-08,0.0,3.7999150117121135e-16,-1.0152917789245736e-20,-3.9873013507842623e-19,1.176154342629067e-21,1.9268513271910697e-16,-3.999517523367395e-19,5.270861037636897e-19,5.748569752787091e-16,4.0119976270151603e-23,1.927802348672433e-18,-5.465219263693542e-22,2.0405123995005367e-21,7.154880652044062e-22,-3.748945037886923e-22,-5.743914071399382e-16,6.324715456298578e-08,4.7934905380603864e-08,6.336116054830549e-08,-9.586860295462268e-08,-9.227573908279242e-08,1.1515954203131728e-11,6.021294655391628e-08,6.304094999363349e-11,3.5733592448612094e-09,6.304094999363349e-11,3.1952257457955715e-08,3.1952257457955715e-08,-7.016312833334993e-15,6.390451487388498e-08,-1.1899943186177309e-17,3.0695994914213846e-19,-2.611417548850898e-16,6.390450732474129e-08,2.8982061992861754e-13,8.238625573647609e-15,3.994432498160788e-12,1.0339965760847405e-13,-3.4230598443884574e-20,6.385437212505685e-08,8.238625573647609e-15,3.994432498160788e-12,-3.1125926019429275e-08,5.013577407584158e-11,-3.190646196580821e-08,-8.306717203276382e-10,-8.306717208547243e-10,-3.147836482815037e-16,6.666310308938593e-10,1.4779949403082603e-19,-1.2005975190855986e-12,6.66047935490413e-10,5.764238878201344e-13,7.111369842140067e-13,4.958173934381614e-13,1.1432730922137501e-20,3.147832733869999e-16
3.716999999999999,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8046000385559179,0.0,0.0,0.04058192296351715,0.11450743798232595,0.03815887295222488,4.1533616260556045e-10,0.0021517271306783184,0.0,0.0038005598936828107,7.151602929021518e-11,0.9883350672680387,2.1977530058537407e-08,2.9518614089571e-07,8.397975706627044e-09,8.96714716216377e-06,0.007845796679339807,5.15450347225446e-07,1.817183619373626e-07,1.4465242113614386e-06,1.8562485196586537e-06,4.669352338229586e-14,1.0605103143254829e-08,5.272832023663913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7675818783163015e-08,9.53516305217391e-08,3.17838733441226e-08,7.013533039686859e-15,-6.356775370216535e-08,0.0,-1.0055732930640183e-16,2.0898073884752668e-21,-1.9523905796454536e-19,-2.6050726667453834e-21,3.105536451522545e-17,-1.138200522872966e-21,-5.431929646513222e-20,-6.906083288601945e-17,-7.752334277466275e-23,3.025875447216612e-19,-1.622799720703504e-22,-3.025800831324833e-22,8.334618637697008e-23,4.0142096620187292e-22,6.925629275670889e-17,6.29070584723935e-08,4.7675818783163015e-08,6.301980755034444e-08,-9.535043954660843e-08,-9.178180561988526e-08,1.1437386089753033e-11,5.989294110465935e-08,6.237098346896713e-11,3.549262298787032e-09,6.237098346896713e-11,3.177956282436608e-08,3.177956282436608e-08,-7.013533039686859e-15,6.355912560684608e-08,-1.1831258444892208e-17,3.0494625168246415e-19,-2.596473173610064e-16,6.355911870425945e-08,2.8825420555195833e-13,8.150329237052673e-15,3.9671362251016784e-12,1.0259832469411828e-13,-3.403162013632586e-20,6.350927082228377e-08,8.150329237052673e-15,3.9671362251016784e-12,-3.0955554608824544e-08,4.9847812719388695e-11,-3.1734025531347754e-08,-8.283187352980565e-10,-8.283187352437372e-10,-3.130819061509106e-16,6.61273656621707e-10,1.4661493287202018e-19,-1.1909751306742355e-12,6.606952297718478e-10,5.717914218515175e-13,7.054735064846696e-13,4.918241072537213e-13,1.1340665590061073e-20,3.130823075718768e-16
3.725999999999999,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045988393769928,0.0,0.0,0.04057739126844867,0.11451620974258404,0.03816179688729135,4.159966028156815e-10,0.002145762308686427,0.0,0.003790512845576169,7.122453298001167e-11,0.9883482693412368,2.1946335948130503e-08,2.944282877769309e-07,8.354206322713585e-09,8.94405499033833e-06,0.007842698121059678,5.12710977507461e-07,1.8073555009957663e-07,1.4387067279709628e-06,1.8512385154862007e-06,4.657003192242561e-14,1.0629155373452479e-08,5.256816109521079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741878888229757e-08,9.483757056942102e-08,3.1612520080276766e-08,7.010768150686996e-15,-6.322504717152475e-08,0.0,-1.1013306827001352e-15,-1.5001682178083333e-21,1.6758252001691376e-18,4.761428972887716e-20,1.8440128284385793e-16,1.958631341627561e-19,-3.7854762680631737e-19,-9.163514766796321e-16,6.963164391205906e-22,2.2937737104691887e-18,2.0587246103383208e-21,-5.252545190923441e-21,-1.202423949549325e-21,4.036142065549319e-21,9.14625834031194e-16,6.2569648213698e-08,4.741878888229757e-08,6.268115717084791e-08,-9.483638911548034e-08,-9.129176067642256e-08,1.1359554992449809e-11,5.9575436753675195e-08,6.170980379760215e-11,3.525388875450288e-09,6.170980379760215e-11,3.160823904106163e-08,3.160823904106163e-08,-7.010768150686996e-15,6.321647804037784e-08,-1.176315417606988e-17,3.0295104042752305e-19,-2.5816542745557603e-16,6.321647198770375e-08,2.867002253775531e-13,8.06320026132266e-15,3.940096283967293e-12,1.018051237482896e-13,-3.383433580267105e-20,6.316690879884578e-08,8.06320026132266e-15,3.940096283967293e-12,-3.0786541708248054e-08,4.956227423213263e-11,-3.156295780586195e-08,-8.259783720287155e-10,-8.259783716501679e-10,-3.113908048717174e-16,6.559727651661611e-10,1.45442829691836e-19,-1.1814539406781675e-12,6.553989578267457e-10,5.672077964415422e-13,6.998692204351249e-13,4.878730010689888e-13,1.1249572574844706e-20,3.1139484101378293e-16
3.734999999999999,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045976466502008,0.0,0.0,0.04057288395597618,0.11452493430674947,0.038164705090244694,4.166567850843455e-10,0.002139829580172185,0.0,0.0037805172805664778,7.093496747677521e-11,0.9883614030386269,2.1915269074113488e-08,2.9367419397957573e-07,8.310771437844374e-09,8.921077663909571e-06,0.007839616125456595,5.099930202970916e-07,1.797605458818167e-07,1.430951299912284e-06,1.8462547452919173e-06,4.644732713397355e-14,1.0653212027400799e-08,5.2408936469954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.716379427843114e-08,9.432758170923037e-08,3.144252367831093e-08,7.008018048665035e-15,-6.288505436575258e-08,0.0,2.2506086153965335e-16,1.5391996684820122e-21,-1.1790258955396792e-18,6.559155242087467e-21,-1.603925707052982e-16,8.725762845699378e-20,-4.99153868838999e-20,6.583989745985637e-17,9.486959890868033e-23,-1.4201887261962178e-19,1.28522177933468e-22,4.758291850225936e-22,-1.2797899661451778e-22,-4.637611991775621e-22,-6.465995784271368e-17,6.2234895979614e-08,4.716379427843114e-08,6.23451813465186e-08,-9.432640967659348e-08,-9.080556409546136e-08,1.1282452154299505e-11,5.926040786844816e-08,6.105727427427679e-11,3.501736348885196e-09,6.105727427427679e-11,3.1438271845021387e-08,3.1438271845021387e-08,-7.008018048665035e-15,6.287654364843524e-08,-1.1695623963952745e-17,3.0097409874693604e-19,-2.5669594724224867e-16,6.287653661618542e-08,2.8515855003363707e-13,7.977220342567439e-15,3.913309627395206e-12,1.0101995328917986e-13,-3.3638726578935315e-20,6.28272575489027e-08,7.977220342567439e-15,3.913309627395206e-12,-3.0618873147174655e-08,4.927913194267889e-11,-3.139324454640559e-08,-8.236505311362734e-10,-8.23650531086358e-10,-3.0972119705356075e-16,6.507276223536854e-10,1.4428302295241927e-19,-1.1720326369006544e-12,6.501583861385813e-10,5.626723767648145e-13,6.943233633948546e-13,4.839635257745627e-13,1.115943922057882e-20,3.0972073329236157e-16
3.7439999999999993,673,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045964603245473,0.0,0.0,0.0405684008333949,0.11453361204783039,0.03816759768542164,4.173167107855327e-10,0.002133928691488916,0.0,0.0037705728122478526,7.064731522614888e-11,0.9883744688796143,2.1884328596384458e-08,2.929238323055799e-07,8.267667707370384e-09,8.898214349475947e-06,0.007836550562338226,5.072962560994662e-07,1.7879326795935054e-07,1.4232572814679393e-06,1.8412970075647009e-06,4.63254016685759e-14,1.0677273079073927e-08,5.225063841834662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691081384616127e-08,9.382162252400268e-08,3.127387005306876e-08,7.005282617340122e-15,-6.254774712042537e-08,0.0,2.7604027032558364e-15,3.828768861117603e-20,-1.2219626872230899e-17,-7.007082451796965e-20,-1.837013729020968e-15,-1.6795075157276674e-20,4.501649242411585e-19,9.320522911481746e-16,-1.8528412541887545e-21,-4.224629860622332e-18,6.0356911586066995e-22,1.0741159973851274e-20,6.955956252584463e-21,-1.297221289252682e-20,-9.19692660055838e-16,6.19027743279342e-08,4.691081384616127e-08,6.201185237308886e-08,-9.382045981407537e-08,-9.032317623084942e-08,1.1206068943879311e-11,5.894782913989529e-08,6.041326064867082e-11,3.478302130322799e-09,6.041326064867082e-11,3.1269647155946096e-08,3.1269647155946096e-08,-7.005282617340122e-15,6.253929427041615e-08,-1.1628661480247513e-17,2.9901521308657886e-19,-2.5523874066566944e-16,6.25392863745633e-08,2.836290518058103e-13,7.892371508135563e-15,3.886773251698517e-12,1.0024271333367604e-13,-3.3444773860239946e-20,6.249028893471299e-08,7.892371508135563e-15,3.886773251698517e-12,-3.0452534938757766e-08,4.899835954296467e-11,-3.122487169395917e-08,-8.21335114310996e-10,-8.213351147611609e-10,-3.080728179986447e-16,6.455375053161982e-10,1.4313535359824187e-19,-1.162709927309495e-12,6.449727924911705e-10,5.581845377757644e-13,6.888351843375864e-13,4.800951407309639e-13,1.1070253066537346e-20,3.0805984578575215e-16
3.7529999999999992,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045952803495678,0.0,0.0,0.040563941709996665,0.11454224333497058,0.038170474795870685,4.1797638128246386e-10,0.002128059391617832,0.0,0.003760679057984637,7.036155887499174e-11,0.988387467375942,2.1853513682302372e-08,2.921771758098103e-07,8.224891827819453e-09,8.875464221620472e-06,0.007833501305370895,5.046204681884008e-07,1.7783363605027025e-07,1.4156240351892508e-06,1.8363651033378089e-06,4.620424827752395e-14,1.0701338506130396e-08,5.209325910224141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6659826729707283e-08,9.331964642082886e-08,3.110654531791036e-08,7.002561743882485e-15,-6.221309763710701e-08,0.0,8.935900304820717e-17,-8.786200043668785e-22,4.952771166015408e-19,1.3165880943781455e-21,3.602846700212286e-17,-2.7859443030785972e-21,1.4495513054379257e-20,1.2409212671776792e-16,6.420636095257338e-23,-7.980899007801143e-19,-1.553619269888263e-23,2.6182851326717554e-22,1.0108126608541051e-22,-3.591545749420466e-23,-1.2459325381303346e-16,6.157325617134454e-08,4.6659826729707283e-08,6.16811428994856e-08,-9.331849293628923e-08,-8.984455793908894e-08,1.1130396853063007e-11,5.863767557716776e-08,5.977763107505189e-11,3.45508366754443e-09,5.977763107505189e-11,3.110235107329729e-08,3.110235107329729e-08,-7.002561743882485e-15,6.220470210526356e-08,-1.1562260486112106e-17,2.9707417293790014e-19,-2.5379367358588326e-16,6.220469501994064e-08,2.8211160461018124e-13,7.808636109771738e-15,3.860484196100667e-12,9.947330539995061e-14,-3.3252459306335715e-20,6.215597521342454e-08,7.808636109771738e-15,3.860484196100667e-12,-3.028751329316728e-08,4.8719931109348566e-11,-3.1057825386812716e-08,-8.190320247430724e-10,-8.190320247575679e-10,-3.064120775566546e-16,6.404017024260629e-10,1.419996650113996e-19,-1.1534845396287681e-12,6.398414657624739e-10,5.537436640302702e-13,6.834039436707104e-13,4.762673136141754e-13,1.0982001843606097e-20,3.064120416411971e-16
3.761999999999999,673,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.8045941066753182,0.0,0.0,0.04055950639704428,0.11455082853349854,0.03817333654336867,4.186357979277415e-10,0.00212222143213451,0.0,0.0037508356389190775,7.007768127017677e-11,0.9884003990392128,2.1822823506960365e-08,2.914341978048821e-07,8.182440536068114e-09,8.852826462444853e-06,0.007830468224557935,5.019654425723606e-07,1.768815709022827e-07,1.4080509317917832e-06,1.8314588346154013e-06,4.608385977665176e-14,1.0725408279611352e-08,5.193679073742096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641081234014569e-08,9.282161768136718e-08,3.094053572641086e-08,6.99985531218259e-15,-6.188107845375433e-08,0.0,-8.332793324913199e-18,2.878418365818818e-22,-1.0020229901112411e-18,-1.1944278879653547e-20,-9.21545376833077e-19,1.3888693357010356e-19,-1.6664711492738317e-19,-8.017458013337571e-18,-2.1010064441420124e-22,1.2837165085292573e-19,4.584240609323848e-22,-4.168473299384414e-22,-1.783297811295951e-21,-2.240918364641295e-22,9.024078625366043e-18,6.124631474800846e-08,4.641081234014569e-08,6.135302592386302e-08,-9.282047332614604e-08,-8.936967057382314e-08,1.1055427495308836e-11,5.8329922504203815e-08,5.915025606527192e-11,3.432078444385755e-09,5.915025606527192e-11,3.093636987427144e-08,3.093636987427144e-08,-6.99985531218259e-15,6.187273970735152e-08,-1.1496414819782422e-17,2.9515077072257744e-19,-2.523606135087654e-16,6.187273275670702e-08,2.806060839749917e-13,7.725996817219987e-15,3.834439542139702e-12,9.871163239171522e-14,-3.30617648060214e-20,6.182428892667331e-08,7.725996817219987e-15,3.834439542139702e-12,-3.012379456077494e-08,4.8443821009625873e-11,-3.0892091905373475e-08,-8.167411656359232e-10,-8.16741165469276e-10,-3.047774098475722e-16,6.353195127545159e-10,1.4087580297199732e-19,-1.1443552211436128e-12,6.347637057458754e-10,5.493491495314064e-13,6.780289130540333e-13,4.724795202818367e-13,1.0894673471239153e-20,3.0477718575573576e-16
