Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.185,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.0982090871251479,0.0,0.0,0.7319453097871886,0.10745477249115366,0.03581825652862941,1.9368346247141777e-09,0.026572572131045843,0.0,0.0024744673811294415,5.5169902014185395e-11,0.9574216706629516,2.509296852282658e-08,1.8050314594171234e-07,5.211851493264252e-09,8.544599671013067e-06,0.04005551548432944,3.974294007737566e-06,1.4612230147714242e-06,1.1416483875516178e-05,5.1318560371821574e-06,3.0097987784687483e-13,8.055733101721737e-08,1.7526594215258796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645037119315635e-07,7.29007387812947e-07,2.43002444766276e-07,3.5821284107822305e-14,-4.860049253496834e-07,0.0,3.1263976736015304e-16,1.566045709518721e-21,-7.318657266423151e-18,-5.197836008721529e-21,2.2886967877665124e-16,1.0084986028246513e-19,-9.077149169911904e-20,5.374895212405446e-16,-7.299824477134287e-22,-1.1524147844620474e-17,-2.442161093476883e-21,-1.0498989924829304e-21,-3.5975955745841346e-21,-5.26067489637867e-21,-5.301253443154145e-16,4.825538531918788e-07,3.645037119315635e-07,4.898617476104877e-07,-7.290012934098094e-07,-6.975795426955265e-07,1.0574102445044205e-10,4.4733944630869346e-07,3.707815451685067e-09,3.124451476227915e-08,3.707815451685067e-09,2.429647445035065e-07,2.429647445035065e-07,-3.5821284107822305e-14,4.859294973445997e-07,-4.835521781800401e-16,5.163172252255864e-18,-1.022048763026503e-14,4.859294526482483e-07,2.2037938100475977e-12,4.959759445045183e-13,3.574757525481006e-11,1.7817469275389927e-12,-1.3712107652194586e-18,4.854713878655035e-07,4.959759445045183e-13,3.574757525481006e-11,-2.3341269172698254e-07,4.5806531287014234e-10,-2.425443794534159e-07,-9.58975303929344e-09,-9.58975303920267e-09,-2.3626124826339485e-15,3.4540356797470837e-09,7.50264203304216e-19,-6.094403137529758e-12,3.451072157804636e-09,2.9869401717019783e-12,3.54141945023652e-12,2.527203545128876e-12,5.751838051146241e-20,2.362607221959052e-15
4.194,673,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09820796326346787,0.0,0.0,0.7319026030416672,0.10752220419195528,0.035840733760549366,1.940195602097566e-09,0.026526493802164736,0.0,0.002470511637228627,5.501664113562301e-11,0.9574456807357279,2.506428988970979e-08,1.8032730682818222e-07,5.196987409729217e-09,8.533869249505488e-06,0.04003557191876441,3.961756608579655e-06,1.4563570454525279e-06,1.137906444131051e-05,5.123504914671704e-06,3.0034284971151227e-13,8.064816699868214e-08,1.7489863951429127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633180613430751e-07,7.266360863462138e-07,2.422120110790265e-07,3.58034359805098e-14,-4.84424057935532e-07,0.0,-1.0146764189311687e-14,4.4307437387337294e-23,3.9760810226653475e-17,-1.6202980409698177e-19,5.365902898879157e-16,1.5712461171567271e-19,-8.07063580055738e-20,-9.636324428668054e-15,-3.3334910165618186e-21,1.3682486926650967e-17,-1.415726484629826e-20,-5.56574162023016e-20,1.2319613042378004e-19,3.060643391090156e-20,9.596451496201556e-15,4.809899127155692e-07,3.633180613430751e-07,4.882515755362236e-07,-7.266300214224487e-07,-6.953432185584445e-07,1.0526819199832592e-10,4.459394747656644e-07,3.6844591078672884e-09,3.111035582793435e-08,3.6844591078672884e-09,2.421744778848696e-07,2.421744778848696e-07,-3.58034359805098e-14,4.843489640757321e-07,-4.817197041796936e-16,5.1425169798136684e-18,-1.0183173887659619e-14,4.843489296024739e-07,2.19662575373532e-12,4.92790832108944e-13,3.558968738634951e-11,1.774325018964919e-12,-1.3660360075852686e-18,4.838925584736247e-07,4.92790832108944e-13,3.558968738634951e-11,-2.3263876593801209e-07,4.5636153239773635e-10,-2.417556495467052e-07,-9.573245141014407e-09,-9.5732451409337e-09,-2.3549131649016437e-15,3.4370944377127754e-09,7.466350879019797e-19,-6.0649237650833114e-12,3.4341452199627984e-09,2.9722893439164025e-12,3.5246043266606348e-12,2.514893590152471e-12,5.723872405424658e-20,2.3549437713355546e-15
4.202999999999999,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.0982068430779097,0.0,0.0,0.7318600359887781,0.1075894153254435,0.035863137470032516,1.943554893543342e-09,0.026480566194281078,0.0,0.0024665676562473284,5.486403683612548e-11,0.9574696167972931,2.5035691033092658e-08,1.8015159773086498e-07,5.182181735041282e-09,8.523159850810875e-06,0.04001569016116094,3.949275575205118e-06,1.4515143636185305e-06,1.1341820680442156e-05,5.1151791339016574e-06,2.9970842123776406e-13,8.073902574564237e-08,1.745327203468917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621379323458291e-07,7.242758289790013e-07,2.414252584041843e-07,3.5785643192383346e-14,-4.828505526084556e-07,0.0,3.45604754214857e-09,6.5893758042625805e-21,2.4084545807377985e-14,-2.89092611292096e-20,-7.300555796561133e-17,6.98648656763108e-18,-1.2298190475193394e-19,3.456047483743229e-09,-4.169838470512553e-22,4.4616179614711874e-18,1.5728540464076051e-21,2.4080741563070028e-14,1.1874216626639829e-20,-9.756785999843501e-21,-3.4560715682330217e-09,4.794332272433114e-07,3.621379323458291e-07,4.866490122394468e-07,-7.242697933509783e-07,-6.931171666427667e-07,1.0479818401130588e-10,4.445457425030278e-07,3.661281067306241e-09,3.097696298726914e-08,3.661281067306241e-09,2.4138789133645085e-07,2.4138789133645085e-07,-3.5785643192383346e-14,4.827757909477057e-07,-4.798970848811277e-16,5.1219763180297026e-18,-1.0146052723187167e-14,4.793196994035132e-07,2.1894910772399562e-12,4.896305478928587e-13,3.543272903020914e-11,1.766941318497023e-12,-1.3608889050754588e-18,4.823211042393691e-07,4.896305478928587e-13,3.543272903020914e-11,-2.3186846997773667e-07,4.546667323770732e-10,-2.4097059167867074e-07,-9.556788426447617e-09,-9.556788426324635e-09,-2.3473256555183765e-15,3.4202603674758775e-09,7.430285786611991e-19,-6.035628023045932e-12,3.4173253651440987e-09,2.9577312028144e-12,3.5078917136629417e-12,2.5026608151054487e-12,5.696081749108275e-20,2.3473158987323766e-15
4.212,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09820572655124547,0.0,0.0,0.7318176079738584,0.10765640692529807,0.03588546800163851,1.9469125043536085e-09,0.026434788601047164,0.0,0.0024626353889149466,5.4712085410856894e-11,0.9574934791632755,2.5007171626941136e-08,1.7997602014298098e-07,5.167434192980942e-09,8.512471444568758e-06,0.03999586994831749,3.936850585186205e-06,1.4466948259966503e-06,1.1304751536381957e-05,5.106878586990198e-06,2.990765779775049e-13,8.082990719609887e-08,1.7416816968386026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609632920161069e-07,7.219265516799791e-07,2.4064216487692186e-07,3.576790550767e-14,-4.81284365733414e-07,0.0,-1.9343159823862716e-14,5.480976971457902e-20,1.1381631968563244e-17,-2.405853709184804e-19,-3.415350875139863e-15,1.1916694776683938e-19,-4.8200476037954965e-19,-2.2546351683256055e-14,-4.7292784902406385e-20,2.2373617615469186e-16,3.584970442156383e-20,-2.2573603820207272e-20,2.1629057888320025e-20,-1.4943163030877381e-19,2.2535167924889218e-14,4.778837539622387e-07,3.609632920161069e-07,4.85054011491967e-07,-7.219205451654536e-07,-6.909013265164564e-07,1.0433097963443822e-10,4.4315821417635595e-07,3.638279743244138e-09,3.084433086129726e-08,3.638279743244138e-09,2.4060496291655844e-07,2.4060496291655844e-07,-3.576790550767e-14,4.812099340767765e-07,-4.78084252824558e-16,5.101549467951387e-18,-1.0109122878031804e-14,4.812099126116909e-07,2.1823895815409046e-12,4.864948658052015e-13,3.527669343681925e-11,1.759595604017715e-12,-1.3557692699431276e-18,4.807569092439719e-07,4.864948658052015e-13,3.527669343681925e-11,-2.3110178220288197e-07,4.529808325510161e-10,-2.40189184044008e-07,-9.540382674039879e-09,-9.540382673557874e-09,-2.3398728243737227e-15,3.403532646163046e-09,7.394445049654691e-19,-6.0065145255052715e-12,3.4006117711753717e-09,2.9432650367296374e-12,3.49128085672201e-12,2.490504633904766e-12,5.668464756229667e-20,2.339723392743414e-15
4.221,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09820461366635057,0.0,0.0,0.7317753183461746,0.10772318001899128,0.03590772569785825,1.950268439806689e-09,0.02638916032035679,0.0,0.002458714786263075,5.4560783181498454e-11,0.9575172681596257,2.49787313472388e-08,1.798005755365632e-07,5.152744507840622e-09,8.501803998554269e-06,0.0399761110048408,3.9244813183787835e-06,1.4418982904107064e-06,1.1267855960492375e-05,5.098603165330015e-06,2.984473055104571e-13,8.09208112603459e-08,1.738049881537232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597941076804154e-07,7.195881795693021e-07,2.3986270866479064e-07,3.575022267974417e-14,-4.797254530707291e-07,0.0,-3.672427512066246e-16,-6.029396821057648e-21,6.056798667223966e-18,-1.1250927598048496e-22,4.13249375515244e-17,1.9958213819679452e-20,-3.0638769888964145e-21,-3.3502302410011236e-16,2.5524071439065825e-21,-3.0238882100145417e-18,5.694783088258139e-23,-1.0298760517803187e-20,5.97979867215401e-21,1.2190218469677554e-21,3.2893896821292433e-16,4.763414494473434e-07,3.597941076804154e-07,4.834665274230827e-07,-7.195822019874032e-07,-6.886956382004058e-07,1.0386655819845282e-10,4.417768546960187e-07,3.6154535651055603e-09,3.07124541164755e-08,3.6154535651055603e-09,2.3982567084978174e-07,2.3982567084978174e-07,-3.575022267974417e-14,4.796513499122687e-07,-4.762811409530825e-16,5.081235636359158e-18,-1.0072383100011647e-14,4.796513062843566e-07,2.175321069125806e-12,4.833835621571367e-13,3.512157391564568e-11,1.7522876541489906e-12,-1.3506769155417268e-18,4.792000021618845e-07,4.833835621571367e-13,3.512157391564568e-11,-2.3033868100642815e-07,4.513037935331016e-10,-2.394114048712744e-07,-9.524027658362484e-09,-9.52402765835942e-09,-2.3321648245537086e-15,3.386910458593478e-09,7.358826977301773e-19,-5.977581898933416e-12,3.384003623385647e-09,2.9288901405001717e-12,3.4747710079071042e-12,2.4784244657570855e-12,5.641020112796118e-20,2.3321660435755556e-15
4.2299999999999995,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09820350440620325,0.0,0.0,0.7317331664588975,0.10778973562783359,0.03592991089912845,1.9536227051572177e-09,0.02634368065431457,0.0,0.0024548057995426153,5.44101264941016e-11,0.9575409841034158,2.495036987143428e-08,1.7962526536305894e-07,5.138112405820311e-09,8.491157481290343e-06,0.03995641306501501,3.912167456742911e-06,1.4371246157100474e-06,1.1231132911486045e-05,5.09035276166127e-06,2.978205895575073e-13,8.101173786623371e-08,1.734431660613641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586303468877843e-07,7.172606548761729e-07,2.3908686816583574e-07,3.573259447060491e-14,-4.781737723658712e-07,0.0,2.2779022282589986e-14,-6.098831492896034e-20,3.5350659702547327e-17,-7.064760020977468e-20,3.166668883968697e-15,-9.105604182983729e-20,-2.2680961523959e-19,2.624745674644868e-14,8.507846435017866e-20,3.372474034699642e-16,1.3749814982820888e-20,4.300465475753735e-20,1.3588202458626038e-19,8.943850504199462e-22,-2.6282741757940203e-14,4.748062722515823e-07,3.586303468877843e-07,4.818865144836491e-07,-7.172547060473912e-07,-6.865000421192063e-07,1.03404899210643e-10,4.404016291958501e-07,3.5928009779982726e-09,3.0581327462185344e-08,3.5928009779982726e-09,2.390499935094272e-07,2.390499935094272e-07,-3.573259447060491e-14,4.780999952006231e-07,-4.744876828489304e-16,5.061034037109736e-18,-1.0035832148570235e-14,4.780999250386664e-07,2.1682853438312303e-12,4.802964155518372e-13,3.496736383218428e-11,1.7450172491554068e-12,-1.345611656990667e-18,4.776503157719413e-07,4.802964155518372e-13,3.496736383218428e-11,-2.2957914500751042e-07,4.496355494668133e-10,-2.386372326160511e-07,-9.507723158325333e-09,-9.507723158098523e-09,-2.3246427484656168e-15,3.370392996511183e-09,7.323429893280236e-19,-5.948828781726067e-12,3.367500114288875e-09,2.9146058151647783e-12,3.4583614255383106e-12,2.4664197349061088e-12,5.613746516165128e-20,2.324643642850667e-15
4.239,673,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09820239875388348,0.0,0.0,0.7316911516690713,0.10785607476701761,0.03595202394384685,1.956975305636317e-09,0.026298348909205467,0.0,0.002450908380302029,5.4260111721099954e-11,0.9575646273179568,2.492208687901487e-08,1.7945009105543658e-07,5.123537614018471e-09,8.480531860111698e-06,0.03993677585631807,3.899908684504307e-06,1.4323736618283454e-06,1.1194581355894753e-05,5.082127268533965e-06,2.971964158968481e-13,8.110268692439999e-08,1.7308269632562704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574719774321312e-07,7.149439192413012e-07,2.3831462185770098e-07,3.571502063617105e-14,-4.766292794405768e-07,0.0,-6.872745453189639e-16,1.4855181539021327e-21,-2.405230171541792e-18,8.131237134730903e-22,-9.206221109205699e-17,-4.8836743365130754e-20,4.492583342898004e-20,-7.692211655272905e-16,5.776693355946496e-22,7.749382376013835e-18,-5.0671436426121905e-22,3.682246195568087e-21,1.815792390730997e-21,-1.9580552161243124e-21,7.716301973845374e-16,4.7327817899683964e-07,3.574719774321312e-07,4.803139274748202e-07,-7.149379989874766e-07,-6.843144791415464e-07,1.029459823606751e-10,4.390325030595472e-07,3.5703204428742835e-09,3.045094565251771e-08,3.5703204428742835e-09,2.3827790943197081e-07,2.3827790943197081e-07,-3.571502063617105e-14,4.765558270152002e-07,-4.727038125536893e-16,5.040943890104275e-18,-9.99946879101585e-15,4.7655578391814224e-07,2.1612822109737657e-12,4.772332069039535e-13,3.481405660997579e-11,1.737784170283945e-12,-1.340573310670865e-18,4.7610780710492116e-07,4.772332069039535e-13,3.481405660997579e-11,-2.2882315290678155e-07,4.479760415908861e-10,-2.378666458161062e-07,-9.491468950919433e-09,-9.491468950964359e-09,-2.317157941827204e-15,3.353979459007546e-09,7.288252136339593e-19,-5.920253824476038e-12,3.3511004437371524e-09,2.9004113681391937e-12,3.4420513744051948e-12,2.454489870785332e-12,5.586642675437281e-20,2.317155983771988e-15
4.248,673,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09820129669257273,0.0,0.0,0.7316492733375873,0.10792219844566275,0.035974065168386436,1.960326246451678e-09,0.026253164395464622,0.0,0.0024470224803005945,5.411073525834104e-11,0.9575881981154006,2.4893882050626388e-08,1.7927505401888614e-07,5.1090198615088966e-09,8.469927103255109e-06,0.039917199117153905,3.887704687940554e-06,1.4276452897006669e-06,1.1158200267416405e-05,5.073926579962512e-06,2.965747704504878e-13,8.119365836560405e-08,1.7272357194933218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5631896732525167e-07,7.126378989214465e-07,2.3754594845737773e-07,3.5697500942140754e-14,-4.750919326328364e-07,0.0,-2.061303195422169e-15,-3.95740145009973e-21,-2.310280063838274e-17,8.805336242042859e-21,3.150962563785997e-17,-1.1784345878675453e-19,9.022555249483405e-20,-2.009299476103774e-15,-3.4194511572980605e-21,-2.4681086401921042e-18,-1.2924608213848693e-21,-1.5948404101540366e-20,4.300347816281974e-21,1.6808473125925876e-20,2.0324022197104108e-15,4.717571288142229e-07,3.5631896732525167e-07,4.787487215115582e-07,-7.126320070657572e-07,-6.821388905293118e-07,1.0248978750985046e-10,4.376694418884644e-07,3.548010435990407e-09,3.0321303483244894e-08,3.548010435990407e-09,2.3750939729874817e-07,2.3750939729874817e-07,-3.5697500942140754e-14,4.7501880271826946e-07,-4.709294647511817e-16,5.02096442224818e-18,-9.963291806385078e-15,4.7501876090927375e-07,2.1543114771839377e-12,4.741937193635515e-13,3.466164572697911e-11,1.7305882004652273e-12,-1.3355616947373464e-18,4.745724336650809e-07,4.741937193635515e-13,3.466164572697911e-11,-2.2807068363944533e-07,4.463252117906535e-10,-2.3709962324555946e-07,-9.475264817932401e-09,-9.475264818022627e-09,-2.309686052441237e-15,3.337669052507351e-09,7.253292059484069e-19,-5.891855689274058e-12,3.3348038186134784e-09,2.8863061129006267e-12,3.4258401254098655e-12,2.4426343077505496e-12,5.559707310780641e-20,2.309702860914363e-15
4.257,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09820019820555277,0.0,0.0,0.7316075308291552,0.10798810766685868,0.0359960349071105,1.9636755327877394e-09,0.026208126427647385,0.0,0.002443148051569201,5.396199352714537e-11,0.9576116968098349,2.486575506883177e-08,1.791001556422043e-07,5.094558878528519e-09,8.459343178318074e-06,0.03989768258370693,3.875555155512498e-06,1.4229393613097266e-06,1.112198862729874e-05,5.065750590190374e-06,2.959556392199553e-13,8.128465211316495e-08,1.7236578596607077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551712848131306e-07,7.103425340958376e-07,2.3678082680047815e-07,3.5680035152227264e-14,-4.73561689330743e-07,0.0,-2.5167498862501605e-15,1.2569758887019195e-21,-1.6625846204026956e-17,-3.6423543780834937e-20,-1.496710394171901e-16,3.467541127822292e-21,-1.1972281313847501e-19,-2.6165339019794745e-15,4.799428333725894e-21,3.330561139439423e-17,-1.4474153376882062e-20,-2.0675793001069203e-20,1.9496301718352337e-20,1.2732583538471918e-20,2.6332106620816177e-15,4.702430798778144e-07,3.551712848131306e-07,4.771908520447699e-07,-7.103366704627875e-07,-6.799732179697424e-07,1.0203629469648877e-10,4.36312411522519e-07,3.5258694490073284e-09,3.01923957935196e-08,3.5258694490073284e-09,2.3674443594744654e-07,2.3674443594744654e-07,-3.5680035152227264e-14,4.734888799853282e-07,-4.691645746228527e-16,5.001094866645551e-18,-9.927299982430971e-15,4.734888388313596e-07,2.147372950510452e-12,4.711777383274081e-13,3.451012471749265e-11,1.7234291237810177e-12,-1.3305766287154175e-18,4.7304415319580134e-07,4.711777383274081e-13,3.451012471749265e-11,-2.2732171625951796e-07,4.446830023476163e-10,-2.3633614379801427e-07,-9.459110540960193e-09,-9.45911054084047e-09,-2.30227133777921e-15,3.3214609903048197e-09,7.218548030281105e-19,-5.863633050109698e-12,3.3186094529286154e-09,2.8722893691101846e-12,3.4097269557257197e-12,2.4308524851902303e-12,5.53293915374663e-20,2.3022840703627483e-15
4.266,673,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.09819910327620525,0.0,0.0,0.7315659235122759,0.10805380342770902,0.036017933492386765,1.9670231698057862e-09,0.02616323432439964,0.0,0.0024392850463930433,5.381388297333781e-11,0.9576351237154714,2.483770561784344e-08,1.7892539729286729e-07,5.080154396565702e-09,8.448780052471765e-06,0.039878225991768206,3.863459777802794e-06,1.418255739660237e-06,1.1085945424137911e-05,5.057599193849645e-06,2.9533900829252685e-13,8.137566808700083e-08,1.7200933144688796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540288983694401e-07,7.080577609705474e-07,2.3601923585673e-07,3.566262302979359e-14,-4.720385073660654e-07,0.0,-7.687059163780924e-17,4.292761876116928e-22,-8.078057889180465e-18,3.316947257337266e-20,1.056959475319438e-16,-3.8037073287638425e-20,4.9713554814436963e-20,1.879296118205355e-17,2.073053555551402e-21,-1.810644460973992e-17,4.306763922974572e-21,-2.850619487222587e-21,-1.3429625485078431e-20,-3.588512510608993e-21,-1.0713944697722513e-17,4.687359907983588e-07,3.540288983694401e-07,4.756402748520361e-07,-7.080519253859548e-07,-6.778174035626678e-07,1.0158548413192857e-10,4.349613780325221e-07,3.503895988735781e-09,3.006421746480983e-08,3.503895988735781e-09,2.359830043674166e-07,2.359830043674166e-07,-3.566262302979359e-14,4.7196601679513763e-07,-4.674090778596429e-16,4.981334462597613e-18,-9.891492115892542e-15,4.7196597305343424e-07,2.140466440377665e-12,4.681850514018225e-13,3.4359487170817675e-11,1.716306725522632e-12,-1.3256179335331221e-18,4.7152292370818e-07,4.681850514018225e-13,3.4359487170817675e-11,-2.265762299546122e-07,4.430493559681922e-10,-2.3557618650077348e-07,-9.443005902117778e-09,-9.443005902167492e-09,-2.2949029981710447e-15,3.3053544928082975e-09,7.184018430592388e-19,-5.835584592561062e-12,3.3025165677066133e-09,2.858360462498239e-12,3.393711148675885e-12,2.4191438474291505e-12,5.506336947030227e-20,2.294899409658534e-15
