Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5549999999999993,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098659244220448,0.0,0.0,0.2446105962241437,0.10024891898116507,0.03340628871235957,9.70764504842192e-10,0.011868270689522441,0.0,0.0033965041434234696,7.063796797990244e-11,0.9745499265641505,2.387731202878006e-08,2.3104090140079547e-07,6.9454347326683575e-09,8.297571037080372e-06,0.022017239679431862,2.4834538104036946e-06,8.957809360342867e-07,7.062078246499846e-06,4.0723335242027865e-06,1.634799306260613e-13,3.283643788221778e-08,1.3223624552403521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295108097814896e-07,4.590215998771654e-07,1.5300719011662843e-07,1.9686817259249454e-14,-3.060143999181524e-07,0.0,4.2936019032620454e-16,-1.1455025153891834e-21,2.624314983471829e-18,1.8540316851167435e-20,-1.0045810754436002e-18,3.3272512959332985e-20,-2.5665760046295343e-20,4.2646727171758813e-16,2.1089349380015905e-22,7.06408006243027e-19,-6.166841492910227e-22,-4.626421166009084e-21,-5.364816761239723e-22,-3.590908763961023e-21,-4.2910129949318406e-16,3.0310767925879325e-07,2.295108097814896e-07,3.059396690453615e-07,-4.590164162021279e-07,-4.403344737205101e-07,6.151468332851201e-11,2.8453642456930993e-07,1.4478184460746216e-09,1.8578344103527454e-08,1.4478184460746216e-09,1.529846762973366e-07,1.529846762973366e-07,-1.9686817259249454e-14,3.0596935476748016e-07,-1.6291187752329267e-16,2.2670671960853876e-18,-3.5105243864958314e-15,3.059693324813928e-07,1.3876363209527877e-12,1.9171592022602202e-13,2.1041845426029143e-11,9.532626807328387e-13,-4.662389911974754e-19,3.0569507889495397e-07,1.9171592022602202e-13,2.1041845426029143e-11,-1.4855939035074545e-07,2.7425401554012444e-10,-1.527329361010959e-07,-4.447799765882972e-09,-4.4477997658573065e-09,-1.4987834014311874e-15,2.9092375782169325e-09,6.381407486302247e-19,-5.183675037496219e-12,2.9067206593591593e-09,2.5156904747380164e-12,3.03757925415753e-12,2.1458259743536137e-12,4.920424044817446e-20,1.4987798105224234e-15
3.5639999999999996,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.609861533040283,0.0,0.0,0.24458723318024808,0.10029140054679597,0.03342044930543937,9.726179506042704e-10,0.011839382954615738,0.0,0.003388778082642606,7.037027145962063e-11,0.974571205564577,2.384187875498754e-08,2.3061274642245073e-07,6.916071358647038e-09,8.28132660252864e-06,0.02200379938198351,2.4722107777666964e-06,8.915677557121189e-07,7.029163077775204e-06,4.062878158082897e-06,1.6300148527974105e-13,3.289192919205407e-08,1.318549126599646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2844605256366984e-07,4.568920854412717e-07,1.5229735198553833e-07,1.9674796612415075e-14,-3.045947236350464e-07,0.0,1.2517775494962946e-17,-3.791847824734295e-22,1.0781124484142105e-17,2.334542775720167e-21,1.1301748856977316e-17,3.5998900258307764e-21,-7.530652296682764e-21,1.2969556730121033e-17,-6.110554437165408e-24,-3.201309331821692e-21,1.0692521107598302e-22,-1.7456612852165958e-21,-4.513784404764074e-22,1.8838760614084386e-22,-2.3783563346893767e-17,3.0170818720855154e-07,2.2844605256366984e-07,3.045144124644265e-07,-4.5688693744170075e-07,-4.3831718429570076e-07,6.113462472493546e-11,2.832544843813419e-07,1.434739173474441e-09,1.8466793140695464e-08,1.434739173474441e-09,1.522749767436177e-07,1.522749767436177e-07,-1.9674796612415075e-14,3.045499556481156e-07,-1.6205557652979124e-16,2.2541372873839505e-18,-3.492498614455842e-15,3.045499337994695e-07,1.381199041804677e-12,1.8995848114980352e-13,2.0912694496783857e-11,9.473240657259898e-13,-4.6378267803961185e-19,3.0427710560147847e-07,1.8995848114980352e-13,2.0912694496783857e-11,-1.478603943550634e-07,2.728282217745799e-10,-1.5202452376375982e-07,-4.436957630474937e-09,-4.436957630467406e-09,-1.491835084285742e-15,2.889036055350895e-09,6.337488982724891e-19,-5.147999570939286e-12,2.8865364264949076e-09,2.498221258888748e-12,3.0169494989595006e-12,2.1309664183119076e-12,4.886378083208562e-20,1.4918352726733481e-15
3.5729999999999995,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098571620516707,0.0,0.0,0.24456397863205134,0.10033368483216944,0.03343454413809886,9.74470270619892e-10,0.011810629371539198,0.0,0.0033810852439466973,7.010417586750432e-11,0.9745923902401781,2.3806583159567338e-08,2.3018595781235452e-07,6.886884634704672e-09,8.265138739121159e-06,0.021990419561304778,2.4610411947133245e-06,8.873832953882877e-07,6.9964697939156535e-06,4.053464376789103e-06,1.625258462277689e-13,3.294743691152922e-08,1.3147560041308462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2738843841139858e-07,4.547768571598071e-07,1.515922758929704e-07,1.9662830078763836e-14,-3.031845714391401e-07,0.0,-2.4832194426594018e-17,4.041770703455482e-22,8.747146281433262e-18,-1.0294561781795602e-21,1.8624136927753929e-19,-8.07328277851755e-21,6.988021814847978e-21,-3.4309704803245876e-17,-2.513368904196768e-23,-8.55294612743288e-19,1.250363467437029e-22,-1.1817826013968537e-21,1.7828561668279097e-22,-1.0743066739011614e-23,2.5537297397900997e-17,3.003180372949661e-07,2.2738843841139858e-07,3.0309878314685364e-07,-4.5477174451724264e-07,-4.3631327177276947e-07,6.075774221779002e-11,2.819808760374844e-07,1.421804111270021e-09,1.83561457716286e-08,1.421804111270021e-09,1.515700380787519e-07,1.515700380787519e-07,-1.9662830078763836e-14,3.031400783065491e-07,-1.6120573539694405e-16,2.2413100724269998e-18,-3.4746054962382374e-15,3.0314005652898324e-07,1.3748049459674695e-12,1.8822071895846579e-13,2.0784613971125667e-11,9.414325627336876e-13,-4.613449171255847e-19,3.0286864344749107e-07,1.8822071895846579e-13,2.0784613971125667e-11,-1.4716611161433154e-07,2.7141305595487446e-10,-1.5132086283701444e-07,-4.426164278638849e-09,-4.426164278645837e-09,-1.4849372714797766e-15,2.8690166369285977e-09,6.293962520765038e-19,-5.112642564450546e-12,2.8665341441740306e-09,2.480909522140618e-12,2.9965011741320733e-12,2.116240266758144e-12,4.852637516009283e-20,1.4849372607367098e-15
3.5819999999999994,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098528113192176,0.0,0.0,0.24454083185073433,0.10037577316251482,0.033448573652083084,9.76321469964327e-10,0.011782009039128542,0.0,0.0033734254231644703,6.983966838363179e-11,0.9746134811910637,2.3771424427865205e-08,2.2976053062135174e-07,6.8578732178263305e-09,8.249007195759002e-06,0.021977099826290574,2.4499444434638695e-06,8.83227301541084e-07,6.963996462354792e-06,4.044091918112474e-06,1.6205299070930965e-13,3.300296095516449e-08,1.310982936904478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2633790542685098e-07,4.5267579115833955e-07,1.508919205757055e-07,1.965091730822566e-14,-3.01783860802865e-07,0.0,-2.702328254550307e-17,8.567667463201075e-22,4.472007471904606e-19,-4.640669142358779e-21,4.4447206874222156e-17,1.895236219481497e-20,-3.2236882832416595e-20,1.7992673865575848e-17,1.8594277000110472e-22,1.0085950598388933e-18,-3.99970098944232e-22,-7.135466759035555e-22,-4.06261978779704e-22,-3.5571233778362586e-22,-1.8436279506053402e-17,2.9893714899257976e-07,2.2633790542685098e-07,3.016926968665436e-07,-4.52670713557788e-07,-4.343226215228097e-07,6.038400267337979e-11,2.807155298498426e-07,1.4090113933949803e-09,1.8246392888314358e-08,1.4090113933949803e-09,1.5086981904953637e-07,1.5086981904953637e-07,-1.965091730822566e-14,3.01739640236376e-07,-1.6036229145069345e-16,2.228584519902066e-18,-3.4568437793165598e-15,3.017396184301635e-07,1.3684536592567858e-12,1.8650237484868113e-13,2.065759279206738e-11,9.355877277881408e-13,-4.589255284489369e-19,3.014696100322677e-07,1.8650237484868113e-13,2.065759279206738e-11,-1.4647650118050567e-07,2.7000841633208866e-10,-1.5062191215936013e-07,-4.415419395199829e-09,-4.4154193951675925e-09,-1.478085727848555e-15,2.8491773191704664e-09,6.250823833011317e-19,-5.077600551555962e-12,2.8467118102852503e-09,2.4637535316180313e-12,2.97623233780927e-12,2.101646059719636e-12,4.8191990040378924e-20,1.4780853721362172e-15
3.5909999999999993,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098484807071216,0.0,0.0,0.2445177921138039,0.10041766685155791,0.03346253828530331,9.781715536799311e-10,0.011753521064041803,0.0,0.0033657984177198497,6.957673631497426e-11,0.9746344790118999,2.3736401751497316e-08,2.293364599057225e-07,6.8290357770393324e-09,8.232931722434428e-06,0.021963839789637146,2.4389199125194483e-06,8.790995233731182e-07,6.931741170967417e-06,4.0347605220395256e-06,1.6158289619657574e-13,3.305850123892711e-08,1.3072297754524151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252943923631863e-07,4.5058876510551784e-07,1.501962452106731e-07,1.963905795413373e-14,-3.0039251005837386e-07,0.0,8.745270378434114e-16,-1.3975623855581458e-22,2.0279233972485543e-18,-1.2283788681902881e-20,-1.8194214767463168e-17,-1.4756902127946014e-19,6.773616600074233e-20,8.542018106033871e-16,-9.174095383937973e-22,1.5970765927736714e-19,-2.4033680191146368e-21,3.607282952555469e-21,1.150543389647283e-20,6.1666685785441074e-21,-8.562503515145155e-16,2.9756544260979524e-07,2.252943923631863e-07,3.0029607029427523e-07,-4.505837222354078e-07,-4.323451201093192e-07,6.00133733694268e-11,2.7945837683447375e-07,1.3963591813617132e-09,1.8137525491611458e-08,1.3963591813617132e-09,1.5017427883662525e-07,1.5017427883662525e-07,-1.963905795413373e-14,3.003485597988899e-07,-1.595251827577757e-16,2.215959610931924e-18,-3.4392122255373935e-15,3.00348537179973e-07,1.362144811423518e-12,1.8480319390954237e-13,2.0531620038353768e-11,9.297891216621967e-13,-4.565243341284101e-19,3.0007992383387557e-07,1.8480319390954237e-13,2.0531620038353768e-11,-1.457915225428974e-07,2.6861420234778845e-10,-1.4992763100824547e-07,-4.404722667775698e-09,-4.4047226678434344e-09,-1.4712730418537886e-15,2.829516124180242e-09,6.208068706519009e-19,-5.042870110027234e-12,2.827067448578645e-09,2.4467515768297073e-12,2.956141072438901e-12,2.0871823559542247e-12,4.7860592509087795e-20,1.4712792085223671e-15
3.5999999999999996,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098441700807573,0.0,0.0,0.24449485870502655,0.10045936720164265,0.03347643847187632,9.800205267763216e-10,0.011725164560676793,0.0,0.0033582040266227557,6.931536709402687e-11,0.9746553842934611,2.3701514328326977e-08,2.2891374072782197e-07,6.800370993176239e-09,8.21691207007637e-06,0.021950639066301583,2.427966996591684e-06,8.749997127784272e-07,6.899702027827598e-06,4.025469930511275e-06,1.6111554038456037e-13,3.311405767795665e-08,1.3034963716639542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2425783861731138e-07,4.4851565777830577e-07,1.495052093929267e-07,1.9627251671845797e-14,-2.990104384030774e-07,0.0,1.6167981883479558e-15,-6.861828630297876e-22,8.110536333513696e-18,9.48255520223772e-21,-1.7090578482794098e-16,-4.190166110948617e-19,4.108804625897901e-19,1.4354418541190372e-15,-2.8274067312828177e-22,-1.8576419786272586e-18,1.479525212753679e-21,-1.2628256219117366e-20,-4.469920553407881e-21,-6.566395041347636e-21,-1.443573060426744e-15,2.9620283929478403e-07,2.2425783861731138e-07,2.9890882098745754e-07,-4.485106493304445e-07,-4.3038065527507423e-07,5.964582198936084e-11,2.782093487040028e-07,1.3838456638094017e-09,1.802953468980989e-08,1.3838456638094017e-09,1.4948337704966271e-07,1.4948337704966271e-07,-1.9627251671845797e-14,2.9896675621341865e-07,-1.5869434810477689e-16,2.2034343388354854e-18,-3.421709610699164e-15,2.98966733036643e-07,1.355878036109684e-12,1.8312292505749476e-13,2.0406684922604006e-11,9.240363097533125e-13,-4.541411583482393e-19,2.986995041656307e-07,1.8312292505749476e-13,2.0406684922604006e-11,-1.4511113560667151e-07,2.672303145853432e-10,-1.4923797907833324e-07,-4.3940737862551995e-09,-4.39407378666608e-09,-1.4645249421212504e-15,2.8100310995685806e-09,6.165692982036744e-19,-5.008447861250616e-12,2.807599108293332e-09,2.4299019693461728e-12,2.936225484445586e-12,2.072847732682722e-12,4.753215002425926e-20,1.464518375726209e-15
3.6089999999999995,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098398793066635,0.0,0.0,0.24447203091436248,0.10050087550385085,0.03349027464216494,9.818683942306997e-10,0.01169693865108967,0.0,0.0033506420504533373,6.905554827732271e-11,0.9746761976223695,2.3666761362398142e-08,2.284923681562995e-07,6.771877558787738e-09,8.200947990590199e-06,0.02193749727377594,2.417085096528872e-06,8.709276243084166e-07,6.8678771609583814e-06,4.016219887448463e-06,1.6065090118985048e-13,3.3169630187000754e-08,1.2997825787882342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2322818422185294e-07,4.4645634882887804e-07,1.488187731345061e-07,1.961549811898968e-14,-2.9763756588536163e-07,0.0,-1.2245132629162405e-17,-1.0588234211364715e-22,-9.576554929965993e-19,-1.8034798428902636e-22,-6.729676765935416e-19,-3.99693671985623e-21,3.437762625770383e-21,-1.2067043124821576e-17,1.7360695444026752e-22,-1.085118222507325e-19,-7.215333308999537e-23,-4.7097596127238013e-23,-1.9028742577534442e-22,-1.9318656020508265e-22,1.3028074174990025e-17,2.9484926102158154e-07,2.2322818422185294e-07,2.975308673789136e-07,-4.4645137449840847e-07,-4.2842911592758996e-07,5.928131661647994e-11,2.76968377859312e-07,1.3714690560551686e-09,1.7922411697146935e-08,1.3714690560551686e-09,1.4879707372195162e-07,1.4879707372195162e-07,-1.961549811898968e-14,2.9759414954651897e-07,-1.578697269905199e-16,2.1910077089715506e-18,-3.4043347244154337e-15,2.9759412784047257e-07,1.349652970800069e-12,1.8146132097182626e-13,2.0282776789411287e-11,9.183288620440762e-13,-4.517758273363508e-19,2.973282711726832e-07,1.8146132097182626e-13,2.0282776789411287e-11,-1.4443530069161414e-07,2.6585665476131046e-10,-1.4855291647974425e-07,-4.38347244289197e-09,-4.383472442895408e-09,-1.4578026768936035e-15,2.7907203180796173e-09,6.123692553222262e-19,-4.9743304695884065e-12,2.7883048637800993e-09,2.413203042473175e-12,2.916483703887889e-12,2.058640785318044e-12,4.7206630459616065e-20,1.4578024837070433e-15
3.6179999999999994,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098356082525317,0.0,0.0,0.2444493080379008,0.10054219303812054,0.03350404722281743,9.837151609881158e-10,0.011668842464914474,0.0,0.003343112291336735,6.879726754378063e-11,0.9746969195784744,2.3632142063817026e-08,2.2807233726599093e-07,6.743554178223129e-09,8.18503923712242e-06,0.021924414034734833,2.406273619236226e-06,8.668830151358497e-07,6.836264718064015e-06,4.007010139121923e-06,1.601889567612606e-13,3.322521868448031e-08,1.296088251573179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2220536983595364e-07,4.4441072006788155e-07,1.4813689688754782e-07,1.9603796957832236e-14,-2.9627381337877673e-07,0.0,6.949114712992056e-17,-3.2702084992866566e-22,1.4515767314066727e-19,1.2762038112154201e-21,2.286459561994577e-19,-3.22931311140702e-21,6.485096002415737e-22,6.960318543516842e-17,6.829046425285809e-23,3.627695249757349e-20,-1.421090637811133e-22,-5.257766768540182e-22,-1.360240404327149e-22,1.8728216983233132e-23,-6.974945443871767e-17,2.9350463056466254e-07,2.2220536983595364e-07,2.9616212876426334e-07,-4.444057795532398e-07,-4.2649039212247233e-07,5.891982572790596e-11,2.7573539737987097e-07,1.3592275996455586e-09,1.781614783225464e-08,1.3592275996455586e-09,1.4811532930437875e-07,1.4811532930437875e-07,-1.9603796957832236e-14,2.96230660699988e-07,-1.5705125963523052e-16,2.1786787386877098e-18,-3.387086370336415e-15,2.962306389353575e-07,1.3434692567671271e-12,1.7981813803028302e-13,2.0159885113365313e-11,9.12666353158608e-13,-4.494281693900713e-19,2.9596614587933943e-07,1.7981813803028302e-13,2.0159885113365313e-11,-1.4376397855442424e-07,2.64493125767525e-10,-1.478724037617777e-07,-4.3729183331235684e-09,-4.372918333124217e-09,-1.4511311277636734e-15,2.7715818772048254e-09,6.082063365835102e-19,-4.940514641732253e-12,2.7691828141141987e-09,2.3966531509167598e-12,2.8969138841041266e-12,2.044560127186552e-12,4.6884002098177466e-20,1.4511311464918904e-15
3.6269999999999993,673,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098313567871922,0.0,0.0,0.24442668937779458,0.1005833210733627,0.03351775663680619,9.855608319617188e-10,0.011640875139283633,0.0,0.0033356145529424485,6.854051269355226e-11,0.9747175507383737,2.3597655648775502e-08,2.2765364313881037e-07,6.7153995672533275e-09,8.16918556371251e-06,0.02191138897351535,2.3955319776145597e-06,8.62865645025584e-07,6.80486286631658e-06,3.997840433624007e-06,1.5972968545984678e-13,3.328082308719771e-08,1.2924132460480795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2118933673944654e-07,4.423786538175314e-07,1.4745954150169396e-07,1.9592147852129484e-14,-2.949191025758416e-07,0.0,-6.176323459102044e-16,9.858685607656815e-21,4.264010142057147e-18,-7.571186046268952e-21,6.927162497587756e-17,8.393567111698082e-20,-9.792494963647763e-20,-5.679975304182763e-16,3.0812275869208544e-22,-1.5361262139947797e-17,-1.378069975816273e-21,6.025803967295668e-21,1.1862742113081139e-21,-4.1950099412587154e-21,5.636907421290166e-16,2.9216887149308645e-07,2.2118933673944654e-07,2.9480252529349334e-07,-4.4237374682040524e-07,-4.2456437505285493e-07,5.856131818941657e-11,2.7451034101793646e-07,1.347119561935967e-09,1.771073451686722e-08,1.347119561935967e-09,1.4743810466146172e-07,1.4743810466146172e-07,-1.9592147852129484e-14,2.948762114028546e-07,-1.5623888694612385e-16,2.166446457003782e-18,-3.369963365438236e-15,2.948761902987762e-07,1.3373265390351224e-12,1.7819313624853267e-13,2.0037999497376928e-11,9.07048362168337e-13,-4.4709801477826215e-19,2.946130501035047e-07,1.7819313624853267e-13,2.0037999497376928e-11,-1.4309713034726447e-07,2.6313963158077797e-10,-1.4719640187009918e-07,-4.362411154429477e-09,-4.362411154331552e-09,-1.444508177149092e-15,2.7526138988268388e-09,6.040801417031819e-19,-4.906997126119187e-12,2.7502310827551717e-09,2.3802506704887703e-12,2.877514201406078e-12,2.0306043892841546e-12,4.6564233626745655e-20,1.4445039821391507e-15
3.6359999999999997,673,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.6098271247806042,0.0,0.0,0.244404174242198,0.10062426086757692,0.03353140330346596,9.874054120329986e-10,0.01161303581874945,0.0,0.0033281486404674815,6.828527164658327e-11,0.9747380916747901,2.356330133948365e-08,2.2723628086414692e-07,6.687412453009095e-09,8.153386725361563e-06,0.021898421716759185,2.38485959048708e-06,8.588752763011463e-07,6.773669792108739e-06,3.988710520948539e-06,1.592730658596775e-13,3.333644331133461e-08,1.2887574195478823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2018002682494168e-07,4.403600340584794e-07,1.4678666822646857e-07,1.9580550467701153e-14,-2.9357335604617515e-07,0.0,3.368394266984951e-17,1.0459511495520498e-24,-1.2664643259354396e-17,-7.831148072021826e-22,1.0814599033187686e-17,-8.549738811348094e-21,9.555590436212576e-21,5.721559327937029e-17,-1.7259115402983253e-22,-2.052363740869598e-20,-1.8774374575861153e-22,2.0273162837909017e-21,6.84734929990743e-23,-8.335297043284356e-23,-4.4511226621128274e-17,2.908419082289901e-07,2.2018002682494168e-07,2.934519779598152e-07,-4.403551602837671e-07,-4.2265095703485124e-07,5.820576324981855e-11,2.732931431901929e-07,1.3351432356632086e-09,1.7606163274384658e-08,1.3351432356632086e-09,1.4676536106601864e-07,1.4676536106601864e-07,-1.9580550467701153e-14,2.935307242007579e-07,-1.5543255051277663e-16,2.1543099044790627e-18,-3.35296453994848e-15,2.9353070249427127e-07,1.3312244663317817e-12,1.765860792188107e-13,1.991710967084195e-11,9.014744725691305e-13,-4.447851957279319e-19,2.9326890646151965e-07,1.765860792188107e-13,1.991710967084195e-11,-1.424347176199459e-07,2.6179607726284785e-10,-1.4652487214920672e-07,-4.351950606522669e-09,-4.3519506065322244e-09,-1.4379206960391769e-15,2.733814528912191e-09,5.999902754611263e-19,-4.873774712326697e-12,2.7314478171850935e-09,2.3639939977926986e-12,2.8582828547479455e-12,2.0167722200152705e-12,4.624729412993168e-20,1.4379206126862065e-15
