Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.193,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44597242848543267,0.0,0.0,0.4675726730522597,0.055350508540756675,0.018445143242563865,1.6440769247706295e-09,0.012659245034910322,0.0,0.0018945649935634991,2.5926804129076033e-11,0.9694972698114758,1.5635434339000813e-08,7.11850133183403e-08,1.7078955976921362e-09,3.656402493265558e-06,0.028585349893594094,1.5218249291818672e-06,5.329623367738233e-07,4.222213592742375e-06,3.140735247518112e-06,1.2633292026229787e-13,7.603294594326352e-08,9.576575424815606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3650069843475237e-07,2.730013712598227e-07,9.100044432299693e-08,2.55652439409101e-14,-1.820009142022372e-07,0.0,-7.08809187955928e-16,1.7526388137770917e-21,8.308253584042647e-18,-1.1926634384119859e-20,4.44478950884918e-17,-2.4665864121841243e-19,2.0063348475534942e-19,-6.735733845601672e-16,-2.7183525802611477e-22,-6.055133098834995e-19,4.396529579204698e-22,5.6918297949773834e-21,-2.7842648067728985e-21,2.8183915752154104e-21,6.652643901520554e-16,1.810308362857043e-07,1.3650069843475237e-07,1.820933839460903e-07,-2.7299962462829864e-07,-2.6550413201009017e-07,2.4091222712672435e-11,1.734571318138139e-07,5.436690562537832e-10,7.45492553528661e-09,5.436690562537832e-10,9.099161726612498e-08,9.099161726612498e-08,-2.55652439409101e-14,1.8198323656224404e-07,-1.2709295767186998e-16,1.3076013029909377e-18,-2.792958228788263e-15,1.8198320964057935e-07,8.253326635513737e-13,7.023840710692505e-14,8.237951567211267e-12,4.776628186298392e-13,-3.6190963716051334e-19,1.8183002833530697e-07,7.023840710692505e-14,8.237951567211267e-12,-8.636733806051872e-08,1.531806400079876e-10,-9.084726368294291e-08,-4.6331062624782065e-09,-4.63310626267884e-09,-8.890950152281728e-16,9.709256595370247e-10,2.1502265521008524e-19,-1.746631524092731e-12,9.700779165329139e-10,8.395797356666021e-13,1.0382854580402887e-12,7.156204370721917e-13,1.6366247388886642e-20,8.89097833619748e-16
5.201999999999999,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44597049961523444,0.0,0.0,0.4675576754925344,0.05537621967559336,0.01845371364136383,1.6465057308723103e-09,0.01264188992876805,0.0,0.0018920833749650984,2.586812951981355e-11,0.9695077665882317,1.562077789797371e-08,7.112468333961861e-08,1.7038052773497861e-09,3.6524277686673945e-06,0.028577374714175457,1.5178583620857183e-06,5.315344904909655e-07,4.210979513810865e-06,3.136571706724056e-06,1.261332526125948e-13,7.611225263053748e-08,9.56136327286637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3613897575002903e-07,2.7227792594200656e-07,9.075929586789245e-08,2.5558105301657268e-14,-1.8151861729465948e-07,0.0,-4.972491159065701e-17,2.5646424059154513e-24,-7.425001541150532e-19,-1.1176076553686277e-22,-5.484538333471595e-20,1.4823076576950256e-21,-1.4169603893033364e-21,-4.9007738141357716e-17,-3.439100331917246e-23,2.509569861148839e-20,9.639481413727085e-23,1.3304683165032605e-22,1.3427733653055027e-23,-1.241950664257604e-22,4.975173380089844e-17,1.8055239548441795e-07,1.3613897575002903e-07,1.8160937205223138e-07,-2.722761862063378e-07,-2.648072404935393e-07,2.4004139911512157e-11,1.730069021365628e-07,5.408386694615187e-10,7.4285249084493785e-09,5.408386694615187e-10,9.075050043469554e-08,9.075050043469554e-08,-2.5558105301657268e-14,1.8150100289330828e-07,-1.2671953205910352e-16,1.3034696018318185e-18,-2.7849014045884182e-15,1.8150097536029364e-07,8.231456310983675e-13,6.986893621652197e-14,8.20833143252305e-12,4.759030176158477e-13,-3.60846009696615e-19,1.8134824073210015e-07,6.986893621652197e-14,8.20833143252305e-12,-8.61327229237998e-08,1.527345784417574e-10,-9.060656128945077e-08,-4.626572944092655e-09,-4.626572944091238e-09,-8.867449223160157e-16,9.670662077572626e-10,2.141737278968148e-19,-1.7397356687438926e-12,9.662218102415345e-10,8.362423258975137e-13,1.0342227801922991e-12,7.127815314592432e-13,1.6301376129212012e-20,8.867447981209493e-16
5.210999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.445968575866814,0.0,0.0,0.4675427177562047,0.05540186253900581,0.018462261282965017,1.6489338562290575e-09,0.012624580906076488,0.0,0.0018896080160764744,2.5809664738746332e-11,0.9695182363270295,1.560615620997338e-08,7.106441515678089e-08,1.6997289492265495e-09,3.648460561548891e-06,0.028569420184762315,1.5139068982116645e-06,5.301122497941577e-07,4.199789171583173e-06,3.1324188037544353e-06,1.2593424268565314e-13,7.619156771042168e-08,9.546196643064463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3577865547708803e-07,2.7155728531275466e-07,9.051908236053248e-08,2.5550985153836306e-14,-1.8103819026732612e-07,0.0,-7.454325988233653e-16,1.0675499939226837e-21,3.232694025144787e-18,-2.0724082242830026e-21,9.044263115734756e-17,2.747563122656137e-20,-3.076367416145965e-20,-6.597000966148851e-16,3.3777484105076734e-22,-1.4717609191934283e-18,-7.486186491996637e-22,-2.5437354799654138e-21,3.0792809306422586e-22,5.620052097728932e-21,6.564515283156309e-16,1.8007580449305542e-07,1.3577865547708803e-07,1.8112724577379672e-07,-2.7155555243731696e-07,-2.641130262912337e-07,2.39174845762654e-11,1.7255837931176e-07,5.380264043835167e-10,7.402251038884936e-09,5.380264043835167e-10,9.051031839018107e-08,9.051031839018107e-08,-2.5550985153836306e-14,1.810206387982312e-07,-1.2634770276397585e-16,1.2993564983651746e-18,-2.7768783517996506e-15,1.8102061188907115e-07,8.20967077562191e-13,6.950185669714766e-14,8.178855775975316e-12,4.741516255754901e-13,-3.5978692632572517e-19,1.8086832082726066e-07,6.950185669714766e-14,8.178855775975316e-12,-8.589902578396637e-08,1.5229040535896435e-10,-9.036679195517023e-08,-4.6200565765661106e-09,-4.620056576535347e-09,-8.843952529203323e-16,9.632268435634268e-10,2.1332918617854342e-19,-1.7328754377197622e-12,9.623857742707064e-10,8.329222869678283e-13,1.030180881678823e-12,7.099573590803611e-13,1.6236841240728588e-20,8.8440087297243e-16
5.22,673,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4459666572202699,0.0,0.0,0.4675277996885315,0.05542743739627123,0.01847078625579339,1.6513613026154963e-09,0.012607317787772543,0.0,0.0018871388939531509,2.5751408777174685e-11,0.9695286791298561,1.5591569150193705e-08,7.100420891416191e-08,1.6956665525638746e-09,3.6445008546460108e-06,0.028561486226891857,1.509970462672256e-06,5.286955859159469e-07,4.1886423438257885e-06,3.1282764990105944e-06,1.2573588742210023e-13,7.627089115605683e-08,9.531075339819563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541973052094517e-07,2.708394355033773e-07,9.02797990676644e-08,2.554388342716611e-14,-1.805596236645532e-07,0.0,-5.6391733093873145e-16,2.816391867850151e-21,1.3933611585398958e-17,-1.149677632907518e-20,-5.340595671997567e-18,5.346895479542771e-20,-5.850648472587565e-21,-5.839365464334545e-16,3.1300738541721395e-21,-8.040993857017706e-19,3.9993324336274008e-22,-2.7967751992242134e-21,5.731970300958163e-22,-1.0648346237969464e-21,5.699861352439358e-16,1.7960105398442873e-07,1.3541973052094517e-07,1.806469955077187e-07,-2.7083770945277247e-07,-2.634214759793076e-07,2.38312540764453e-11,1.7211155491538252e-07,5.352321238734671e-10,7.37610316511014e-09,5.352321238734671e-10,9.027106640353615e-08,9.027106640353615e-08,-2.554388342716611e-14,1.8054213481891935e-07,-1.259774609120926e-16,1.2952618851550306e-18,-2.7688888866414516e-15,1.8054210784712588e-07,8.187969600483759e-13,6.913715024178629e-14,8.149523714981102e-12,4.724085936703031e-13,-3.5873236182179773e-19,1.803902591667715e-07,6.913715024178629e-14,8.149523714981102e-12,-8.566624197182707e-08,1.5184811036824254e-10,-9.012795095734378e-08,-4.6135570958373305e-09,-4.61355709583148e-09,-8.820670769856855e-16,9.59407438352199e-10,2.1248900220750545e-19,-1.726050604813117e-12,9.585696801244824e-10,8.296195076626907e-13,1.026159632021924e-12,7.071478259656683e-13,1.6172640580008643e-20,8.820660121510617e-16
5.228999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44596474365580174,0.0,0.0,0.46751292113556087,0.05545294451132151,0.01847928864782654,1.653788071799511e-09,0.01259010039570128,0.0,0.0018846759857668385,2.5693360632520398e-11,0.9695390951016426,1.5577016594466393e-08,7.094406475351169e-08,1.6916180267798292e-09,3.6405486304183294e-06,0.028553572759037485,1.506048981039931e-06,5.272844702722021e-07,4.1775388097060205e-06,3.1241447527743702e-06,1.2553818376922533e-13,7.635022293144158e-08,9.515999167509187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3506219383166007e-07,2.701243620417735e-07,9.004144126776816e-08,2.5536800048624455e-14,-1.8008290809279952e-07,0.0,1.8882096555995974e-15,2.577324522840885e-21,-1.1977368661955757e-17,2.565136533502799e-21,8.472552934029546e-17,-1.520688838117486e-20,6.369290716658313e-21,1.9934375136170164e-15,2.768859873034466e-22,8.46748616621289e-18,4.389355362588256e-22,9.749150699549984e-21,-8.098159650440557e-21,-6.88381651176508e-21,-1.9814196709365355e-15,1.7912813469251243e-07,1.3506219383166007e-07,1.8016861171232082e-07,-2.7012264278082794e-07,-2.6273257621834974e-07,2.374544580109008e-11,1.7166642057550495e-07,5.32455691983e-10,7.350080531152888e-09,5.32455691983e-10,9.003273977571391e-08,9.003273977571391e-08,-2.5536800048624455e-14,1.8006548155728777e-07,-1.256087976746548e-16,1.2911856554243275e-18,-2.760932826231465e-15,1.8006545202120527e-07,8.166352359345539e-13,6.877479870527102e-14,8.120334373452702e-12,4.706738733385589e-13,-3.576822910881345e-19,1.799140463195096e-07,6.877479870527102e-14,8.120334373452702e-12,-8.543436683052854e-08,1.5140768311534267e-10,-8.989003358464398e-08,-4.607074437239622e-09,-4.607074437245991e-09,-8.797470537431559e-16,9.556078645018132e-10,2.1165314834650206e-19,-1.7192609455244418e-12,9.547734002870967e-10,8.263338776155954e-13,1.0221589017183404e-12,7.04352838858855e-13,1.610877201990872e-20,8.797401699266442e-16
5.2379999999999995,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44596283515370955,0.0,0.0,0.46749808194411846,0.05547838414675152,0.018487768546596145,1.656214165542226e-09,0.012572928552610252,0.0,0.001882219268770757,2.5635519307834114e-11,0.969549484333817,1.5562498419002553e-08,7.088398281307651e-08,1.6875833121141445e-09,3.636603872505866e-06,0.028545679713084856,1.5021423793171855e-06,5.258788744515406e-07,4.1664783497078535e-06,3.1200235266923772e-06,1.2534112873501785e-13,7.642956303557793e-08,9.50096793579078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3470603839913073e-07,2.694120513313372e-07,8.980400433587285e-08,2.552973495719157e-14,-1.7960803416059943e-07,0.0,-5.932101112941784e-17,4.049940684524726e-21,2.2287608731839288e-17,-5.93225845908927e-21,-6.2692614195435e-17,5.2979263872796317e-20,-4.6170740250872346e-20,-1.629693772797438e-16,-1.736529784787443e-21,-1.8496672424835767e-17,3.9211225672950295e-21,2.72243234167101e-21,2.759274322609284e-22,3.152465229204731e-21,1.4056281619944126e-16,1.7865703735241948e-07,1.3470603839913073e-07,1.7969208490065985e-07,-2.6941033882510023e-07,-2.620463137437325e-07,2.366005715779282e-11,1.7122296796599026e-07,5.296969739311457e-10,7.324182386256532e-09,5.296969739311457e-10,8.97953338343273e-08,8.97953338343273e-08,-2.552973495719157e-14,1.7959066966853619e-07,-1.2524170433855705e-16,1.2871277034951565e-18,-2.7530099901206714e-15,1.795906423018856e-07,8.144818628401723e-13,6.841478410024422e-14,8.091286881470265e-12,4.689474165489268e-13,-3.566366893561204e-19,1.7943967304788357e-07,6.841478410024422e-14,8.091286881470265e-12,-8.520339579594438e-08,1.5096911343920946e-10,-8.965303522244044e-08,-4.600608539928464e-09,-4.6006085398822934e-09,-8.7742014835793e-16,9.518279953220808e-10,2.1082159715954682e-19,-1.7125062369918043e-12,9.50996808179946e-10,8.230652872716347e-13,1.0181785621947124e-12,7.015723051858253e-13,1.604523344874294e-20,8.774233008231592e-16
5.246999999999999,673,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4459609316943926,0.0,0.0,0.4674832819618053,0.05550375656382734,0.018496226039191255,1.6586395855981284e-09,0.012555802082143911,0.0,0.001879768720368354,2.5577883812683354e-11,0.9695598469380118,1.5548014500920627e-08,7.082396322986183e-08,1.6835623482961343e-09,3.6326665627342607e-06,0.028537807000573113,1.4982505839860583e-06,5.244787702323604e-07,4.155460745768433e-06,3.115912780731861e-06,1.2514471927710914e-13,7.650891141204894e-08,9.485981448697625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435125726271591e-07,2.687024889855146e-07,8.956748356854104e-08,2.5522688073640778e-14,-1.7913499267635612e-07,0.0,1.4835435647918533e-16,-6.655140707743726e-22,-8.720461214295354e-18,7.460308704561557e-22,1.7228120751560435e-17,6.617444900424221e-23,2.9381455357883543e-21,1.8216790842485455e-16,1.3022116975314783e-22,7.861010492978023e-18,-1.3962509856275337e-23,-2.8167309315020552e-21,-3.102177486282097e-22,-8.590511291549416e-22,-1.7344506221799504e-16,1.7818775289813263e-07,1.3435125726271591e-07,1.792174056526306e-07,-2.687007831992565e-07,-2.613626753833227e-07,2.3575085574175807e-11,1.7078118881811058e-07,5.269558361300186e-10,7.298407985343037e-09,5.269558361300186e-10,8.955884393972707e-08,8.955884393972707e-08,-2.5522688073640778e-14,1.79117689873392e-07,-1.2487617216123832e-16,1.2830879238672929e-18,-2.745120197117195e-15,1.7911766217459935e-07,8.123367986816247e-13,6.805708860039441e-14,8.062380375789905e-12,4.672291752728533e-13,-3.5559553177365137e-19,1.789671299569938e-07,6.805708860039441e-14,8.062380375789905e-12,-8.497332423076713e-08,1.505323910506145e-10,-8.941695117749343e-08,-4.5941593377739115e-09,-4.59415933777685e-09,-8.751162187413983e-16,9.480677051343296e-10,2.0999432142528122e-19,-1.7057862580932266e-12,9.472397782234985e-10,8.198136279394473e-13,1.0142184858728281e-12,6.988061330992617e-13,1.5982022771526987e-20,8.751153596902691e-16
5.255999999999999,673,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4459590332583499,0.0,0.0,0.46746852103699255,0.05552906202249464,0.018504661212260534,1.661064333715012e-09,0.012538720808838054,0.0,0.0018773243180256784,2.5520453161941293e-11,0.9695701830036878,1.5533564717574588e-08,7.076400613675185e-08,1.6795550762170044e-09,3.6287366848857675e-06,0.028529954555134088,1.4943735219403267e-06,5.230841295589146e-07,4.144485781088115e-06,3.1118124770040584e-06,1.2494895244208684e-13,7.658826806276906e-08,9.47103951832464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3399784349845466e-07,2.679956614468968e-07,8.933187440359051e-08,2.551565933851574e-14,-1.7866377431860717e-07,0.0,3.191060520346684e-16,1.2984020980532174e-21,2.0223074595223242e-18,-9.261515253918324e-22,3.4354279912095134e-17,4.392659924901598e-20,-4.009096274860759e-20,3.492745387261232e-16,-5.295874430060875e-23,-2.2275486759171714e-18,3.92457820720023e-22,4.530313118588079e-21,1.5162031948345687e-21,-4.35196513337883e-21,-3.512898509131659e-16,1.777202721328663e-07,1.3399784349845466e-07,1.7874456459893875e-07,-2.6799396234610754e-07,-2.6068164803414143e-07,2.3490528495693073e-11,1.7034107490532968e-07,5.242321461277109e-10,7.2727565883382185e-09,5.242321461277109e-10,8.932326547698088e-08,8.932326547698088e-08,-2.551565933851574e-14,1.7864653294197898e-07,-1.2451219255197706e-16,1.2790662123628002e-18,-2.737263269256295e-15,1.7864650508903068e-07,8.102000015994976e-13,6.770169453297758e-14,8.033613999092493e-12,4.655191021416375e-13,-3.545587939192451e-19,1.7849640793438603e-07,6.770169453297758e-14,8.033613999092493e-12,-8.474414763276858e-08,1.5009750593450154e-10,-8.918177689765985e-08,-4.587726770821941e-09,-4.58772677078185e-09,-8.728206535752207e-16,9.443268691425484e-10,2.091712941163174e-19,-1.6991007892853138e-12,9.435021857408918e-10,8.165787917105151e-13,1.0102785460705805e-12,6.96054231409803e-13,1.591913790812737e-20,8.728163016100873e-16
5.265,673,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.44595713982617846,0.0,0.0,0.4674537990188168,0.05555430078138673,0.018513074152015366,1.6634884116340764e-09,0.012521684558114265,0.0,0.001874886039345302,2.5463226376744437e-11,0.9695804926348972,1.551914894712842e-08,7.070411166510989e-08,1.6755614364748e-09,3.624814221425649e-06,0.028522122295678028,1.4905111205368576e-06,5.216949245590816e-07,4.133553240272441e-06,3.1077225764461514e-06,1.247538252444379e-13,7.666763294929057e-08,9.456141952947126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3364579022942455e-07,2.672915549516447e-07,8.90971722290764e-08,2.5508648679186773e-14,-1.7819436996675973e-07,0.0,5.412317276907651e-17,6.222856387609367e-22,7.792907855067815e-22,-5.7984809151574635e-21,-1.4403265872467343e-18,5.942465520580951e-21,-5.7513867990812014e-21,5.2643547658107995e-17,-7.163965716077421e-22,-4.160327418178551e-20,9.148425723864336e-22,-2.1336089925039658e-21,7.426482004035701e-22,-3.8286447694074303e-22,-5.264252769271393e-17,1.7725458605973466e-07,1.3364579022942455e-07,1.7827355243400734e-07,-2.67289862502032e-07,-2.600032186812545e-07,2.3406383387207664e-11,1.6990261805565967e-07,5.215257726354083e-10,7.2472274606655725e-09,5.215257726354083e-10,8.9088593862344e-08,8.9088593862344e-08,-2.5508648679186773e-14,1.7817718970681256e-07,-1.2414975691385226e-16,1.275062465121995e-18,-2.729439028341284e-15,1.781771621633954e-07,8.080714300172622e-13,6.734858438224658e-14,8.004986900526316e-12,4.638171498723011e-13,-3.5352645135387236e-19,1.7802749776803764e-07,6.734858438224658e-14,8.004986900526316e-12,-8.451586145373301e-08,1.49664448000301e-10,-8.894750778107629e-08,-4.5813107753433875e-09,-4.581310775337636e-09,-8.705264648375824e-16,9.406053635435546e-10,2.083524884135732e-19,-1.6924496127155818e-12,9.397839070250872e-10,8.133606715145286e-13,1.0063586170712658e-12,6.933165096334612e-13,1.585657679458158e-20,8.705260819731055e-16
5.273999999999999,673,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,673.0,1e-11,1e-22,IdealGasReactor,off,0.4459552513785733,0.0,0.0,0.46743911575717545,0.05557947309783277,0.01852146494423235,1.6659118210899233e-09,0.012504693156274468,0.0,0.0018724538620233403,2.5406202483885657e-11,0.9695907759287195,1.5504767068215746e-08,7.064427994325735e-08,1.6715813702269298e-09,3.6208991554250915e-06,0.02851431014798743,1.4866633075618146e-06,5.203111275323395e-07,4.122662909236983e-06,3.103643040767073e-06,1.24559334737381e-13,7.674700605068591e-08,9.44128856398287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329509061936668e-07,2.6659015573120446e-07,8.886337249504981e-08,2.5501656029174203e-14,-1.7772677049002674e-07,0.0,-8.284602609606472e-17,-3.930339532092908e-22,3.6583476888032534e-19,2.7215496860259044e-22,5.8746499452414034e-18,-7.517417406881916e-21,6.2352874574247226e-21,-7.871172776368794e-17,1.4612682703471253e-22,-1.3596559861224272e-18,-2.5529305941379637e-23,2.3498133251100134e-21,7.226318800583332e-22,1.157144768626233e-21,7.834071456318985e-17,1.7679068567073885e-07,1.3329509061936668e-07,1.7780435990788745e-07,-2.6658846989869233e-07,-2.5932737438599136e-07,2.3322647731838285e-11,1.6946581014400954e-07,5.188365854945649e-10,7.221819872894643e-09,5.188365854945649e-10,8.885482453921634e-08,8.885482453921634e-08,-2.5501656029174203e-14,1.7770965105468908e-07,-1.2378885673571452e-16,1.2710765791834786e-18,-2.7216472979581417e-15,1.7770962365548648e-07,8.059510426046036e-13,6.69977407851195e-14,7.976498235313813e-12,4.621232716006342e-13,-3.5249847988178102e-19,1.7756039036985958e-07,6.69977407851195e-14,7.976498235313813e-12,-8.428846120537918e-08,1.4923320728618863e-10,-8.871413928776234e-08,-4.574911289670636e-09,-4.5749112896768714e-09,-8.682434992864953e-16,9.36903065442185e-10,2.07537877695423e-19,-1.68583251213515e-12,9.360848192879095e-10,8.101591610770362e-13,1.002458574071982e-12,6.905928779555729e-13,1.579433738213882e-20,8.682446564312639e-16
