Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7059999999999995,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.723214677790165,0.0,0.0,0.15142038539358352,0.0905130585580183,0.03016176190515134,1.066105267173572e-09,0.004690115286976594,0.0,0.002204957118425094,3.064495872112404e-11,0.9824647910502996,1.6125622166942498e-08,1.3538821218959712e-07,2.4874163671519674e-09,4.577444444089211e-06,0.015314715441535377,6.605110528873594e-07,2.297998636038595e-07,1.8276171648081182e-06,2.0802280879135834e-06,6.538242872841629e-14,3.546884141725767e-08,5.971288324234287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987622984996798e-08,1.197524460062428e-07,3.9917475155658426e-08,1.369355694007414e-14,-7.983496400426734e-08,0.0,1.4001153937960922e-17,2.0117691172895666e-23,6.1907167073341e-19,-2.374085135567238e-22,1.376693237084255e-19,3.0704944337968387e-21,-3.0423702929700358e-21,1.3534329182592639e-17,2.3465696300419404e-23,1.375899076043493e-20,-4.956015481607386e-23,-1.9804513322109442e-22,7.516303633496926e-24,-1.903358649903686e-22,-1.415420203559687e-17,7.934827286121737e-08,5.987622984996798e-08,7.954204183049639e-08,-1.1975156651413202e-07,-1.1639644925901552e-07,1.0668538381348942e-11,7.62923674165769e-08,1.024161762459998e-10,3.3370933588163825e-09,1.024161762459998e-10,3.991350272999909e-08,3.991350272999909e-08,-1.369355694007414e-14,7.98270057464177e-08,-2.9371759470051084e-17,4.0431633358794245e-19,-6.494539867995676e-16,7.982699175290708e-08,3.6203245266268745e-13,1.3195641985747772e-14,3.677678771923239e-12,1.457505314985294e-13,-8.392930336091764e-20,7.976372954442481e-08,1.3195641985747772e-14,3.677678771923239e-12,-3.815834668594459e-08,6.32622226364755e-11,-3.9854212933021974e-08,-1.7591284697138314e-09,-1.759128469710789e-09,-3.9207773405906354e-16,4.871182394520858e-10,1.0827074918908957e-19,-8.794921107844992e-13,4.866911430499624e-10,4.212067300790409e-13,5.244763827857035e-13,3.6051342250150056e-13,8.288801947564654e-21,3.9207754372319855e-16
5.715,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7232133153270662,0.0,0.0,0.15141444843657142,0.09052419143202876,0.03016547287994708,1.0673995540237884e-09,0.0046825708569869446,0.0,0.002201531417428175,3.0569026335870494e-11,0.9824719231370526,1.6110867725462357e-08,1.3519444862623843e-07,2.4799241608487297e-09,4.570757354113693e-06,0.015311038428752994,6.584603105523154e-07,2.2907375006558266e-07,1.8218581741311239e-06,2.076955813637996e-06,6.527962730376318e-14,3.55157614545096e-08,5.960579727815684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968798350039786e-08,1.1937595335198273e-07,3.9791977592414545e-08,1.3690270418172411e-14,-7.958396887478708e-08,0.0,-1.028310943343307e-17,-1.4214195183165769e-21,1.4120136315284645e-18,3.7114203595082236e-21,-4.1458702582741573e-17,-2.18838902857029e-20,2.5272022074720102e-20,-5.2083526531074894e-17,-3.3540406790597577e-22,1.1040488767141542e-18,4.186864739419864e-23,-6.250874642092519e-21,-6.333534231892843e-22,2.244979099120554e-21,5.066518330258252e-17,7.909956423079903e-08,5.968798350039786e-08,7.92921084686066e-08,-1.1937507797652076e-07,-1.160334386916142e-07,1.062514256620989e-11,7.605605005470966e-08,1.0178120608922266e-10,3.3236886288018016e-09,1.0178120608922266e-10,3.978802127862399e-08,3.978802127862399e-08,-1.3690270418172411e-14,7.957604284263035e-08,-2.927248846136028e-17,4.0280873420797414e-19,-6.472821405447901e-16,7.957602891905946e-08,3.608942823682745e-13,1.3113220059709958e-14,3.6627357846379985e-12,1.4509501727167033e-13,-8.364474849073775e-20,7.951297943087974e-08,1.3113220059709958e-14,3.6627357846379985e-12,-3.803577429172176e-08,6.304943751453763e-11,-3.9728928154903395e-08,-1.7562033006927865e-09,-1.7562033007180585e-09,-3.908432364779996e-16,4.848297419129382e-10,1.0776396586328695e-19,-8.753754619678495e-13,4.844046439880519e-10,4.1922786823660433e-13,5.220356940334818e-13,3.5881907719536506e-13,8.249858059163615e-21,3.908454814570987e-16
5.723999999999999,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7232119571461448,0.0,0.0,0.15140853013922145,0.090535289315776,0.030169172191267073,1.0686935320940712e-09,0.004675050138896928,0.0,0.002198116094917589,3.049340003135092e-11,0.9824790333075915,1.6096151451413787e-08,1.3500121884377058e-07,2.472465085249298e-09,4.564089035394665e-06,0.015307372847742909,6.564189611316905e-07,2.2835102160008219e-07,1.816125946801651e-06,2.0736935818285075e-06,6.517720962055851e-14,3.556268546973248e-08,5.949908121921022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9500609951036466e-08,1.1900120631157058e-07,3.966706189580756e-08,1.3686994118317362e-14,-7.933413747658074e-08,0.0,-2.712431785967887e-16,2.94887995925865e-22,1.9125777931931666e-18,-4.845083959680203e-22,-9.64863303500152e-17,1.32779031927012e-19,-1.1705598284360405e-19,-3.696473884083734e-16,-2.6064176354313553e-22,-1.4314623214892954e-19,-1.1858611511163657e-23,-3.311048895684916e-22,3.918938769814082e-21,-1.309779464626191e-21,3.677285584387319e-16,7.885200519024409e-08,5.9500609951036466e-08,7.904333418324806e-08,-1.190003350273923e-07,-1.1567209911127797e-07,1.0581989991220517e-11,7.582081249156684e-08,1.0115110520064096e-10,3.310358076308631e-09,1.0115110520064096e-10,3.9663121603862267e-08,3.9663121603862267e-08,-1.3686994118317362e-14,7.932624349207001e-08,-2.917371056618745e-17,4.0130914984402617e-19,-6.4512097544336955e-16,7.932622989037519e-08,3.5976138903656606e-13,1.303143484610119e-14,3.647876409785036e-12,1.444433728562465e-13,-8.33616113120436e-20,7.926339181837274e-08,1.303143484610119e-14,3.647876409785036e-12,-3.791377465410042e-08,6.283770427388747e-11,-3.96042241915494e-08,-1.7532872417071428e-09,-1.7532872415900868e-09,-3.896204385395196e-16,4.825553980877692e-10,1.0726030512704725e-19,-8.712841782761788e-13,4.821322863366525e-10,4.1726124523000917e-13,5.196099535636487e-13,3.5713521081432435e-13,8.211154949171426e-21,3.89619128760055e-16
5.733,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7232106032275516,0.0,0.0,0.1514026304150391,0.09054635237145313,0.030172859893175974,1.069987202343294e-09,0.004667553022792946,0.0,0.0021947111046606168,3.0418078113523546e-11,0.9824861216619546,1.6081473186866227e-08,1.3480852071943964e-07,2.465038948488209e-09,4.55743941140473e-06,0.015303718645252219,6.543869480836966e-07,2.2763165744885047e-07,1.8104203193046017e-06,2.07044134702521e-06,6.507517357689901e-14,3.560961344680173e-08,5.939273319879416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9314103882049766e-08,1.186281939874971e-07,3.954272451507434e-08,1.3683727992876663e-14,-7.90854627168679e-08,0.0,-7.766832337978447e-17,-3.090231002691836e-21,-6.322198005452834e-18,5.960246923902775e-21,9.28658336007645e-17,-5.869011882186242e-20,8.032916364624962e-20,1.8109114426043712e-17,-3.308396303559456e-22,-3.3749229797909166e-18,-7.516973524316879e-23,6.580351019830047e-22,4.31906308776193e-22,2.1866771849442867e-21,-1.1789123389550224e-17,7.860558875489855e-08,5.9314103882049766e-08,7.879571190246874e-08,-1.1862732676943058e-07,-1.1531242040182892e-07,1.0539078926793432e-11,7.558664824332469e-08,1.0052582920198098e-10,3.2971011809257268e-09,1.0052582920198098e-10,3.9538800159788534e-08,3.9538800159788534e-08,-1.3683727992876663e-14,7.907760060289912e-08,-2.907542257100426e-17,3.9981752556334396e-19,-6.429704225775018e-16,7.907758661773734e-08,3.586337405044984e-13,1.2950280498937274e-14,3.633100054206943e-12,1.4379557010352738e-13,-8.307988256023278e-20,7.901495961343635e-08,1.2950280498937274e-14,3.633100054206943e-12,-3.7792344264196884e-08,6.26270160901074e-11,-3.948009749900587e-08,-1.7503802508774554e-09,-1.7503802509577846e-09,-3.8839626417250033e-16,4.802950997647843e-10,1.067597431981971e-19,-8.672180665229595e-13,4.798739619693574e-10,4.153067674793818e-13,5.171990482484575e-13,3.554617432681688e-13,8.172690777924043e-21,3.883984508496853e-16
5.742,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7232092535515579,0.0,0.0,0.15139674917805682,0.09055738076026472,0.03017653603940887,1.0712805657259275e-09,0.004660079399431241,0.0,0.0021913164006849444,3.034305890006989e-11,0.9824931882961742,1.6066832774720024e-08,1.3461635214085573e-07,2.4576455601709966e-09,4.550808406232811e-06,0.015300075771766725,6.523642152835164e-07,2.2691563700961787e-07,1.804741129350095e-06,2.0671990644393656e-06,6.497351709718646e-14,3.5656545377662216e-08,5.928675137545915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912846001312311e-08,1.182569063459303e-07,3.941896194152562e-08,1.3680471997563572e-14,-7.883793756361975e-08,0.0,2.5701274632305e-17,-7.67710825945019e-23,-3.250986449180499e-19,-2.416207469755044e-22,-1.5648933700523199e-19,-3.3616620094155045e-21,3.285561393060626e-21,2.563842999885659e-17,-2.494183806981793e-23,-2.29364338327653e-19,9.398981074007993e-24,2.3292889061610414e-22,5.219162736016402e-23,-5.860925103228259e-23,-2.5312622348081494e-17,7.836030799988181e-08,5.912846001312311e-08,7.85492346069991e-08,-1.1825604316899503e-07,-1.1495439252179395e-07,1.0496407658112378e-11,7.535355087358586e-08,9.99053341817199e-11,3.2839174266223046e-09,9.99053341817199e-11,3.941505342684268e-08,3.941505342684268e-08,-1.3680471997563572e-14,7.883010713598626e-08,-2.89776212944535e-17,3.9833380693208616e-19,-6.408304137174803e-16,7.883009314757494e-08,3.5751130484815227e-13,1.2869751234186425e-14,3.6184061297972145e-12,1.431515811372515e-13,-8.279955306342161e-20,7.876767580666843e-08,1.2869751234186425e-14,3.6184061297972145e-12,-3.7671479654261494e-08,6.241736621913208e-11,-3.935654457530641e-08,-1.747482287264124e-09,-1.7474822872674096e-09,-3.871834718107098e-16,4.780487396914544e-10,1.0626225650875637e-19,-8.631769352651852e-13,4.776295637379432e-10,4.1336434225136487e-13,5.148028659721832e-13,3.537985951905858e-13,8.134463722368142e-21,3.8718341320145875e-16
5.7509999999999994,673,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7232079080985547,0.0,0.0,0.15139088634283035,0.09056837464243436,0.030180200683373886,1.0725736231920974e-09,0.004652629160232859,0.0,0.0021879319372992215,3.026834072061119e-11,0.9825002333105465,1.605223005883584e-08,1.3442471100696454e-07,2.4502847311054083e-09,4.544195944059112e-06,0.015296444173227976,6.503507070267318e-07,2.262029398374081e-07,1.799088215882154e-06,2.0639666889775086e-06,6.48722381041693e-14,3.5703481242992137e-08,5.918113390138859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894367310431984e-08,1.1788733267682296e-07,3.9295770671018736e-08,1.367722608402473e-14,-7.859155502047965e-08,0.0,6.524453516522903e-16,1.1527170929870869e-21,-1.6814319528214224e-18,-1.4115743737241123e-20,-1.4540143749765678e-16,3.08564838261881e-19,-3.053338707892489e-19,5.085370616006657e-16,-1.2956276750898865e-21,-4.620734120068584e-19,2.856845253217238e-22,-2.8302243152443265e-21,-2.68325595284308e-21,1.2090073231725437e-20,-5.068709556774817e-16,7.811615603500776e-08,5.894367310431984e-08,7.83038953312927e-08,-1.1788647351622817e-07,-1.145980055059638e-07,1.0453974485186412e-11,7.512151399441676e-08,9.928957669169064e-11,3.2708063017680707e-09,9.928957669169064e-11,3.929187791235522e-08,3.929187791235522e-08,-1.367722608402473e-14,7.858375610599789e-08,-2.8880303571634076e-17,3.968579399132433e-19,-6.387008809755745e-16,7.858374163893789e-08,3.5639405038751783e-13,1.2789841329304786e-14,3.6037940535196445e-12,1.425113782776844e-13,-8.252061369767726e-20,7.852153339787482e-08,1.2789841329304786e-14,3.6037940535196445e-12,-3.755117736182272e-08,6.22087479340221e-11,-3.9233561923087944e-08,-1.7445933091960145e-09,-1.7445933088906806e-09,-3.859618914820915e-16,4.758162116134782e-10,1.0576782170500472e-19,-8.591605947968317e-13,4.753989854718881e-10,4.1143387765895235e-13,5.124212956315046e-13,3.521456879390511e-13,8.0964719760856e-21,3.859739815553232e-16
5.76,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7232065668490536,0.0,0.0,0.15138504182443466,0.09057933417721206,0.030183853878154553,1.0738663756875763e-09,0.004645202197278665,0.0,0.0021845576690692663,3.0193921916287374e-11,0.9825072568014448,1.60376648838858e-08,1.3423359522678232e-07,2.4429562735465192e-09,4.537601949671635e-06,0.015292823799235673,6.483463680186124e-07,2.2549354564070222e-07,1.793461419048244e-06,2.0607441762047594e-06,6.477133454636692e-14,3.575042103136012e-08,5.907587895354634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8759737954545685e-08,1.1751946222849627e-07,3.917314724075165e-08,1.3673990207180325e-14,-7.834630815671478e-08,0.0,7.193834691008828e-18,8.426731488831248e-23,-1.2373062616772006e-18,-6.537248099381724e-22,6.603574735912932e-18,5.227781471335135e-22,-5.525566491854225e-22,1.502062054211772e-17,-4.668037074991024e-25,-1.8285116883017133e-20,5.7762288746455015e-25,3.3923452402623933e-22,1.0373438112704302e-22,-4.716045157808989e-23,-1.3781374996036514e-17,7.787312603475615e-08,5.8759737954545685e-08,7.805968716155489e-08,-1.1751860705963915e-07,-1.142432494624996e-07,1.041177772249626e-11,7.489053126448589e-08,9.867851373940632e-11,3.25776729902538e-09,9.867851373940632e-11,3.916927014955544e-08,3.916927014955544e-08,-1.3673990207180325e-14,7.833854057938467e-08,-2.8783466269183255e-17,3.9538987095873055e-19,-6.365817571386875e-16,7.833852661009999e-08,3.5528194567749843e-13,1.2710545122220039e-14,3.5892632472866693e-12,1.41874934112121e-13,-8.224305542995542e-20,7.827652546929477e-08,1.2710545122220039e-14,3.5892632472866693e-12,-3.743143396482722e-08,6.200115458659448e-11,-3.911114608616502e-08,-1.741713275924428e-09,-1.7417132759238755e-09,-3.847701690648639e-16,4.735974102276669e-10,1.0527641564298162e-19,-8.551688571152384e-13,4.731821219586238e-10,4.0951528264408833e-13,5.1005422711435e-13,3.5050294357991624e-13,8.058713748924468e-21,3.847701219044123e-16
5.769,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.723205229783683,0.0,0.0,0.15137921553845995,0.09059025952288141,0.03018749567651244,1.0751588241538657e-09,0.004637798403304381,0.0,0.002181193550829261,3.011980083986964e-11,0.9825142588662785,1.6023137095443518e-08,1.3404300272026397e-07,2.43566000103057e-09,4.531026348151044e-06,0.015289214598083741,6.463511433747504e-07,2.2478743428150433e-07,1.7878605802002591e-06,2.057531481759639e-06,6.467080438132875e-14,3.5797364727624386e-08,5.897098471470287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8576649401905526e-08,1.1715328477207534e-07,3.905108820669309e-08,1.3670764320781945e-14,-7.810219008992555e-08,0.0,1.802670742605776e-15,-2.250189667714158e-21,-4.636494405088686e-18,3.9632881688415876e-20,3.6093303403768236e-16,-2.076885081998142e-19,1.5860195628969242e-19,2.169245210459616e-15,-3.2232669785068186e-22,1.2425522228951835e-18,-4.79482683864598e-22,3.870326387347332e-21,-3.984287074769001e-21,7.541652814883512e-21,-2.1646211469780725e-15,7.763121122098638e-08,5.8576649401905526e-08,7.781660323617267e-08,-1.1715243357053942e-07,-1.1389011457365117e-07,1.0369815698978357e-11,7.466059638952206e-08,9.807210278392734e-11,3.2447999153476937e-09,9.807210278392734e-11,3.904722669779449e-08,3.904722669779449e-08,-1.3670764320781945e-14,7.809445367486126e-08,-2.8687106275783784e-17,3.9392954694692614e-19,-6.344729754594387e-16,7.809443755557588e-08,3.5417495950993367e-13,1.2631857010772737e-14,3.5748131379549845e-12,1.4124222144858971e-13,-8.196686929106357e-20,7.803264514062762e-08,1.2631857010772737e-14,3.5748131379549845e-12,-3.731224606006893e-08,6.179457956940989e-11,-3.8989293627074594e-08,-1.7388421466241568e-09,-1.7388421467827588e-09,-3.8356425884576977e-16,4.713922311836907e-10,1.0478801538767031e-19,-8.512015359170606e-13,4.709788689391685e-10,4.076084669740591e-13,5.077015512960294e-13,3.4887028488539025e-13,8.021187266948415e-21,3.8357180049858466e-16
5.778,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7232038968831893,0.0,0.0,0.15137340740100802,0.09060115083676698,0.030191126130889225,1.0764509695281438e-09,0.004630417671695683,0.0,0.0021778395376693877,3.0045975855509453e-11,0.9825212395997494,1.600864653991226e-08,1.338529314176687e-07,2.428395728476974e-09,4.524469065098948e-06,0.015285616520512841,6.443649786142505e-07,2.2408458577288844e-07,1.782285541874893e-06,2.054328561791714e-06,6.457064558807907e-14,3.584431232175531e-08,5.886644938755354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839440232279428e-08,1.1678879092219629e-07,3.892959015987968e-08,1.3667548380770665e-14,-7.785919398521798e-08,0.0,6.007995587616208e-16,2.453021453557424e-21,1.9437214614213377e-18,-3.744840120117109e-21,5.584878650496727e-17,-5.190723779892759e-20,5.0454708643284476e-20,6.545045818048844e-16,-5.255898745916619e-23,-1.4486567306080823e-19,1.9506255742353689e-22,3.489164146022311e-21,-3.4520230805019513e-22,7.299365555330523e-22,-6.564505554736823e-16,7.739040486212434e-08,5.839440232279428e-08,7.757463674458092e-08,-1.1678794366374971e-07,-1.1353859109412153e-07,1.0328086757788158e-11,7.443170312124812e-08,9.747030172951663e-11,3.2319036519079106e-09,9.747030172951663e-11,3.892574414197038e-08,3.892574414197038e-08,-1.3667548380770665e-14,7.785148856220904e-08,-2.859122050888183e-17,3.92476915222062e-19,-6.323744698043987e-16,7.785147396188741e-08,3.5307306090838437e-13,1.2553771451872516e-14,3.560443157243856e-12,1.4061321334642993e-13,-8.169204639476815e-20,7.778988560199454e-08,1.2553771451872516e-14,3.560443157243856e-12,-3.719361027874769e-08,6.158901634342496e-11,-3.88680011435348e-08,-1.7359798811319887e-09,-1.7359798811824434e-09,-3.8237825390093614e-16,4.692005710638559e-10,1.0430259820980662e-19,-8.472584465737974e-13,4.687891230936418e-10,4.0571334122895626e-13,5.053631600240726e-13,3.4724763532275986e-13,7.983890772173035e-21,3.8237898383749167e-16
5.787,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.723202568128435,0.0,0.0,0.1513676173286882,0.09061200827524125,0.03019474529340934,1.0777428127433496e-09,0.004623059896483333,0.0,0.0021744955849494836,2.9972445338831555e-11,0.9825281990992117,1.5994193064591142e-08,1.336633792598811e-07,2.4211632720188586e-09,4.5179300263089e-06,0.015282029514338446,6.423878196607143e-07,2.2338498027917943e-07,1.7767361477956096e-06,2.051135372332323e-06,6.447085614896843e-14,3.589126379619289e-08,5.8762271174348605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8212991632387215e-08,1.1642596960127413e-07,3.880864970283819e-08,1.3664342340469818e-14,-7.761731306697766e-08,0.0,4.505953534631648e-16,-1.1982536354250647e-21,3.05546345384241e-18,-4.969361463315095e-22,-8.355847675765664e-19,-3.208799032215705e-20,3.084225631965219e-20,4.466831291370207e-16,9.656142156045352e-23,1.884301425937042e-20,8.431390793390315e-23,1.942297626456936e-21,7.549039860748764e-22,-1.8278915075911465e-21,-4.497416279785201e-16,7.715070028493953e-08,5.8212991632387215e-08,7.733378092776116e-08,-1.1642512626186801e-07,-1.1318866935170376e-07,1.0286589256275431e-11,7.420384525790584e-08,9.687306892172094e-11,3.2190780140940734e-09,9.687306892172094e-11,3.8804819092786346e-08,3.8804819092786346e-08,-1.3664342340469818e-14,7.760963846284472e-08,-2.8495805904542326e-17,3.910319235270521e-19,-6.302861744307796e-16,7.76096240745483e-08,3.519762191304758e-13,1.2476282960967861e-14,3.546152741727771e-12,1.3998788306721138e-13,-8.141857790890379e-20,7.754824006589252e-08,1.2476282960967861e-14,3.546152741727771e-12,-3.7075523263944596e-08,6.138445839741102e-11,-3.874726524443954e-08,-1.7331264388935976e-09,-1.7331264389244399e-09,-3.811934665659642e-16,4.670223274109513e-10,1.0382014158513192e-19,-8.433394061141612e-13,4.666127820381357e-10,4.0382981679885315e-13,5.030389461153322e-13,3.4563491905204873e-13,7.946822522531404e-21,3.811916386744566e-16
