Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.437,673,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01964580534242801,0.0,0.0,0.8112862353670859,0.10625839727171325,0.035419464693331,2.127777155025481e-09,0.027390095197664416,0.0,0.0022984620046505515,4.9789378810601573e-11,0.9558120547420026,2.4340723584664307e-08,1.658036687236316e-07,4.6446835689703795e-09,8.197393061595771e-06,0.04184282392429541,3.816304353551708e-06,1.3990478417334485e-06,1.0936333788114537e-05,5.0185814828218135e-06,3.0069086555580516e-13,9.044350517382829e-08,1.700638585222366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485853039599988e-07,6.971705707392468e-07,2.3239017144560192e-07,3.742021661776128e-14,-4.647803802974185e-07,0.0,1.4240956368595096e-15,5.311638632628656e-22,-2.1706218087891098e-17,-3.684929603907038e-20,-2.3945102611198877e-16,-1.581569331201389e-19,1.6682578593969462e-19,1.1704725840424733e-15,-2.862763855708058e-22,-3.576792242180038e-17,3.3151225986430264e-21,1.1562692493784213e-20,1.017423039730186e-21,-5.97555883508926e-21,-1.1487336522994342e-15,4.617097412296491e-07,3.485853039599988e-07,4.6844752410065066e-07,-6.971651432309284e-07,-6.67897402297825e-07,9.824309976916166e-11,4.288346909037359e-07,3.4188858184949436e-09,2.910306244562339e-08,3.4188858184949436e-09,2.323551813923065e-07,2.323551813923065e-07,-3.742021661776128e-14,4.647103712594193e-07,-4.841388755361126e-16,5.0240977968357336e-18,-1.0252121503618182e-14,4.6471032419392877e-07,2.107560508494772e-12,4.562294310805639e-13,3.321757128383188e-11,1.6863361809817668e-12,-1.3721535799813554e-18,4.6427566614894394e-07,4.562294310805639e-13,3.321757128383188e-11,-2.2254740040225863e-07,4.3465919371848067e-10,-2.319555122518921e-07,-9.842771043343279e-09,-9.842771043510105e-09,-2.2577559447527337e-15,3.073278973269728e-09,6.681657792276675e-19,-5.427508318387492e-12,3.070639067769414e-09,2.6576767103754752e-12,3.1587585350243705e-12,2.2487214408874938e-12,5.1141953464042145e-20,2.2577499691938986e-15
4.446,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019645590249446773,0.0,0.0,0.8112445073269701,0.10632292516608456,0.03544097398969891,2.1312888839252445e-09,0.0273460011365107,0.0,0.0022950432609069303,4.96604007126516e-11,0.9558345954230562,2.4314703667064953e-08,1.6565725435898798e-07,4.632334478855136e-09,8.18777277410398e-06,0.04182380116210603,3.805100610362021e-06,1.3947177763078004e-06,1.090300831968782e-05,5.010989956978303e-06,3.0010471498048014e-13,9.053918773579233e-08,1.697337105287699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4753124707785955e-07,6.950624567523784e-07,2.3168746688257495e-07,3.7403191712144166e-14,-4.6337497117183215e-07,0.0,-2.476050367552078e-16,-2.873218379025763e-23,-2.150958771533014e-20,-1.980413140320842e-21,1.4928955695357043e-19,-4.9498487855173176e-21,-1.761894704737949e-21,-2.439643882318741e-16,-1.5764899252524305e-23,3.480828846918522e-18,9.874064665568295e-24,2.591660256705205e-22,4.720918180390202e-22,6.493033489289635e-23,2.4398673653237497e-16,4.6031833679212666e-07,3.4753124707785955e-07,4.6701644660107844e-07,-6.950570536624597e-07,-6.659064522724085e-07,9.783411110469462e-11,4.2758584805564287e-07,3.3988414766548495e-09,2.89866053712206e-08,3.3988414766548495e-09,2.3165262115213246e-07,2.3165262115213246e-07,-3.7403191712144166e-14,4.6330525074944677e-07,-4.824367982701463e-16,5.005479879001214e-18,-1.0217377260767006e-14,4.6330520514503704e-07,2.1011879867357824e-12,4.535039161467929e-13,3.308095110232671e-11,1.6797699659150101e-12,-1.3673504963585176e-18,4.6287204571575297e-07,4.535039161467929e-13,3.308095110232671e-11,-2.2186047584835424e-07,4.3315918529732575e-10,-2.312543076972709e-07,-9.826991034220695e-09,-9.826991034218933e-09,-2.250942623483257e-15,3.059262430779515e-09,6.651596996540045e-19,-5.403089918665033e-12,3.0566343797054783e-09,2.6455551679258637e-12,3.1448008350053115e-12,2.2385346613020947e-12,5.091071668878445e-20,2.250942688413592e-15
4.455,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019645375810699892,0.0,0.0,0.8112029062083201,0.10638725679014899,0.035462417862631934,2.134799002123782e-09,0.02730204119340002,0.0,0.0022916339959638578,4.953193818270892e-11,0.9558570714067746,2.4288751351181068e-08,1.6551092169751655e-07,4.6200307051707085e-09,8.17817019326214e-06,0.04180483325191178,3.7939438103421637e-06,1.3904069941105833e-06,1.0869828491550918e-05,5.0034198869975835e-06,2.99520781882424e-13,9.063489173564854e-08,1.694047154665612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4648175929682464e-07,6.929634812259118e-07,2.3098780839752555e-07,3.738621592006229e-14,-4.6197565412531066e-07,0.0,-2.6704818712773674e-15,-5.045539891789062e-21,4.28826060659585e-17,1.2680488270824831e-20,-1.8371191713880113e-17,2.559098291892055e-19,-2.1250435372609792e-19,-2.744724291733414e-15,-8.115664879697739e-21,-1.3052636187716871e-17,5.829643820363043e-21,1.595424606461652e-20,1.129690572183038e-20,1.849835997851311e-21,2.7017067356466578e-15,4.5893294197307984e-07,3.4648175929682464e-07,4.655916615579818e-07,-6.929581024127818e-07,-6.639240163102821e-07,9.742739836151099e-11,4.263421919188153e-07,3.378939679795602e-09,2.8870768519288656e-08,3.378939679795602e-09,2.309531061824264e-07,2.309531061824264e-07,-3.738621592006229e-14,4.6190622078054455e-07,-4.807432254622574e-16,4.98695788593104e-18,-1.018279973160678e-14,4.6190617772334797e-07,2.0948430868863985e-12,4.50798181479507e-13,3.294508041462318e-11,1.6732354679629642e-12,-1.36257125791665e-18,4.614745085033182e-07,4.50798181479507e-13,3.294508041462318e-11,-2.2117655183922797e-07,4.3166651832301996e-10,-2.3055614187924595e-07,-9.811256558297589e-09,-9.811256558085084e-09,-2.2441629717734335e-15,3.0453284174068354e-09,6.621710533937151e-19,-5.378813129926411e-12,3.0427121522308333e-09,2.63350500005792e-12,3.1309224085084726e-12,2.2284073389848723e-12,5.0680826827457656e-20,2.2441648216094313e-15
4.4639999999999995,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019645162023332646,0.0,0.0,0.8111614314573194,0.10645139300032402,0.035483796597602583,2.138307514338472e-09,0.02725821478311376,0.0,0.0022882341727597393,4.9403988504912785e-11,0.9558794829620856,2.426286637913376e-08,1.6536467198333336e-07,4.607772046417237e-09,8.16858529252982e-06,0.04178591996369792,3.782833702939956e-06,1.3861153846505057e-06,1.0836793487572753e-05,4.995871186530329e-06,2.989390547427876e-13,9.07306170922659e-08,1.6907686772096626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454368152389205e-07,6.9087359323149e-07,2.3029117902511386e-07,3.736928903549647e-14,-4.6058239542166133e-07,0.0,9.295375272555736e-16,-2.8405871953511437e-21,1.378797819652606e-17,5.718651268344239e-21,-1.2292173894289929e-16,6.252161941920804e-20,-7.013498977714611e-20,8.088395434483343e-16,-1.711807060722659e-21,1.594825732060249e-17,1.0628705415809543e-21,7.111943810366078e-21,2.3020786898807905e-21,-1.5183183092040308e-20,-8.226215006761245e-16,4.5755352362600874e-07,3.454368152389205e-07,4.6417313337416764e-07,-6.908682385545336e-07,-6.61950047745938e-07,9.702294587785551e-11,4.2510369508560716e-07,3.3591792453104523e-09,2.8755547825874833e-08,3.3591792453104523e-09,2.302566195698738e-07,2.302566195698738e-07,-3.736928903549647e-14,4.6051324752611393e-07,-4.790581028239082e-16,4.9685311949082616e-18,-1.0148387898805423e-14,4.6051320096163195e-07,2.0885256555355764e-12,4.481120592911568e-13,3.280995414668758e-11,1.6667325124605013e-12,-1.3578157137102506e-18,4.6008302063729496e-07,4.481120592911568e-13,3.280995414668758e-11,-2.204956115977698e-07,4.301811469584918e-10,-2.2986099787814773e-07,-9.795567427344055e-09,-9.79556742727392e-09,-2.2374313891833668e-15,3.031476342967613e-09,6.591997178597468e-19,-5.354676956394716e-12,3.028871795652601e-09,2.6215256963391894e-12,3.1171227114696847e-12,2.218339053298448e-12,5.045227437246029e-20,2.2374162060002747e-15
4.473,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01964494888450629,0.0,0.0,0.8111200825232516,0.10651533464823366,0.03550511047848523,2.1418144252669012e-09,0.02721452132370889,0.0,0.0022848437543798827,4.927654898011561e-11,0.9559018303424764,2.423704849393829e-08,1.6521850644213735e-07,4.59555830293408e-09,8.159018046888053e-06,0.04176706108272294,3.7717700391454553e-06,1.3818428381816013e-06,1.0803902496973579e-05,4.988343770945587e-06,2.9835952218924344e-13,9.082636375547666e-08,1.6875016176586675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443963896854491e-07,6.887927430685146e-07,2.295975620315911e-07,3.7352410866096214e-14,-4.591951615128113e-07,0.0,1.3171648211695875e-14,1.2891431726200487e-20,6.992672311078989e-17,-1.3994202546548854e-19,-1.0500238636682014e-15,-2.933116277664032e-19,1.6475287132463673e-19,1.2218857686990912e-14,1.772527206783523e-20,1.6718085879221641e-16,1.0966772678131545e-20,-2.3945896456432744e-20,-9.834558434915319e-21,-8.020678200735633e-20,-1.2288477768882561e-14,4.561800487876979e-07,3.443963896854491e-07,4.6276082668230037e-07,-6.887874123881043e-07,-6.599845002023915e-07,9.66207381163781e-11,4.2387033030863845e-07,3.3395590016324084e-09,2.864093925743833e-08,3.3395590016324084e-09,2.295631445074765e-07,2.295631445074765e-07,-3.7352410866096214e-14,4.5912629737214093e-07,-4.773813766386542e-16,4.950199188972613e-18,-1.0114140755722908e-14,4.591262394437745e-07,2.082235540236606e-12,4.4544538340041473e-13,3.2675567263994793e-11,1.6602609262923544e-12,-1.3530837143777563e-18,4.586975487062939e-07,4.4544538340041473e-13,3.2675567263994793e-11,-2.1981763857231965e-07,4.2870302595835715e-10,-2.2916885900550418e-07,-9.779923459271434e-09,-9.779923459436187e-09,-2.2307768865915e-15,3.017705622122482e-09,6.562455714506081e-19,-5.330680410303062e-12,3.015112725113417e-09,2.6096167505232762e-12,3.1034012040685147e-12,2.2083293870082664e-12,5.0225049892595746e-20,2.2306966798094928e-15
4.482,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019644736391397934,0.0,0.0,0.8110788588584779,0.10657908258074038,0.03552635978756817,2.1453197395871172e-09,0.02717096023649595,0.0,0.002281462704145529,4.914961692773278e-11,0.9559241138208993,2.4211297440398085e-08,1.650724262868804e-07,4.5833892747398095e-09,8.149468428701697e-06,0.04174825637454524,3.760752571634692e-06,1.377589245754172e-06,1.0771154714730655e-05,4.980837554149287e-06,2.9778217281563876e-13,9.092213162987617e-08,1.6842459202857497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4336045760287447e-07,6.867208777862825e-07,2.2890694062068731e-07,3.7335581201883366e-14,-4.5781391857810477e-07,0.0,-3.8502382234534204e-16,3.8504754651146064e-22,-3.162303683007975e-18,2.2734058905713514e-20,8.386452034941146e-17,-4.351631766518968e-20,4.343359960393438e-20,-3.0004172804881223e-16,2.022054720392597e-21,-2.0022101041588564e-18,-1.278719848914329e-21,-5.7217116946058616e-21,1.0425376584542004e-21,3.977143818724417e-21,3.031929767136926e-16,4.548124842173218e-07,3.4336045760287447e-07,4.6135470637904514e-07,-6.867155709637703e-07,-6.580273276400048e-07,9.622075967055533e-11,4.2264207053254663e-07,3.3200777883934464e-09,2.8526938812826684e-08,3.3200777883934464e-09,2.2887266431162616e-07,2.2887266431162616e-07,-3.7335581201883366e-14,4.577453369513819e-07,-4.757129933745564e-16,4.931961254565704e-18,-1.0080057298273547e-14,4.577452915877078e-07,2.075972589661977e-12,4.427979892517018e-13,3.254191477373724e-11,1.6538205365198728e-12,-1.348375111051463e-18,4.5731805917446573e-07,4.427979892517018e-13,3.254191477373724e-11,-2.1914261615540297e-07,4.272321100491219e-10,-2.2847970851063812e-07,-9.764324465284351e-09,-9.764324465327785e-09,-2.2240021053211234e-15,3.004015674611205e-09,6.533084935939321e-19,-5.306822512226929e-12,3.0014343607829538e-09,2.5977776607205226e-12,3.0897573509399987e-12,2.198377926429334e-12,4.999914403715565e-20,2.224006082464942e-15
4.491,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019644524541200477,0.0,0.0,0.8110377599184191,0.106642637639978,0.035547544805562215,2.148823461957495e-09,0.02712753094601692,0.0,0.002278090985496345,4.9023189683017076e-11,0.9559463336462074,2.418561296395853e-08,1.649264327117075e-07,4.5712647642094956e-09,8.139936412892151e-06,0.041729505628678935,3.7497810545450998e-06,1.373354499130482e-06,1.0738549340919672e-05,4.9733524525439624e-06,2.9720699540527523e-13,9.101792067025109e-08,1.6810015305757702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423289941063807e-07,6.846579508912812e-07,2.282192982987811e-07,3.731879985431821e-14,-4.5643863392809945e-07,0.0,1.2340600653856254e-15,-1.3464737012127069e-21,-1.2943824812468703e-17,5.8140411207467195e-21,2.6579893884839945e-18,-8.547091833387924e-20,7.072394237328387e-20,1.248398821096481e-15,9.454407829604014e-22,-1.19553130566352e-18,-3.5024313475658373e-22,4.584493448710302e-21,4.853494175676081e-22,3.216095064575359e-21,-1.2354453390189024e-15,4.534507978005953e-07,3.423289941063807e-07,4.5995473757584615e-07,-6.846526677889908e-07,-6.560784842873501e-07,9.582299525349428e-11,4.2141888884946283e-07,3.3007344559315176e-09,2.8413542520038788e-08,3.3007344559315176e-09,2.2818516239766922e-07,2.2818516239766922e-07,-3.731879985431821e-14,4.5637033309456323e-07,-4.740529001565647e-16,4.913816784345736e-18,-1.0046136534878157e-14,4.56370286228136e-07,2.069736653381741e-12,4.401697138473426e-13,3.240899172105818e-11,1.6474111720732044e-12,-1.3436897566865728e-18,4.5594451910888733e-07,4.401697138473426e-13,3.240899172105818e-11,-2.1847052803284728e-07,4.257683546940339e-10,-2.2779352994407232e-07,-9.748770265933809e-09,-9.748770266004533e-09,-2.2173410382239156e-15,2.99040592476965e-09,6.503883646669643e-19,-5.283102290484863e-12,2.9878361275041134e-09,2.5860079290770204e-12,3.0761906208021945e-12,2.18848426115539e-12,4.977454752888193e-20,2.2173442543189802e-15
4.5,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01964431333112246,0.0,0.0,0.8109967851615326,0.10670600066338291,0.03556866581161279,2.1523255970170093e-09,0.027084232880023536,0.0,0.002274728562086676,4.8897264599100905e-11,0.955968490078822,2.4159994811633204e-08,1.6478052689674849e-07,4.55918457388031e-09,8.130421972708937e-06,0.041710808622851696,3.738855243647164e-06,1.3691384908458922e-06,1.0706085581202278e-05,4.965888381786501e-06,2.966339787474076e-13,9.111373080335734e-08,1.6777683938496595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413019744879178e-07,6.826039116479573e-07,2.2753461857439943e-07,3.730206662431504e-14,-4.5506927446835435e-07,0.0,1.595397512160688e-15,1.6221721873372937e-21,1.664560215289685e-18,-5.295590974231961e-21,2.5812164397272328e-17,-2.6390370262891795e-20,1.0511811224323876e-20,1.6386962507190935e-15,-7.405184992071095e-22,1.9178026824873518e-17,8.811206240890845e-22,1.3438583026689626e-21,-5.240224048175441e-21,-9.097519046591923e-22,-1.6403489591339381e-15,4.520949570133506e-07,3.413019744879178e-07,4.5856088563679787e-07,-6.825986521291757e-07,-6.541379246949046e-07,9.542742970520368e-11,4.20200758534197e-07,3.2815278655009524e-09,2.830074643845164e-08,3.2815278655009524e-09,2.275006222988793e-07,2.275006222988793e-07,-3.730206662431504e-14,4.5500125286822505e-07,-4.72401044374626e-16,4.895765174819313e-18,-1.0012377478235991e-14,4.5500120565700186e-07,2.063527582035601e-12,4.3756039577404465e-13,3.2276793191552774e-11,1.6410326623624881e-12,-1.3390275049593867e-18,4.5457689558188813e-07,4.3756039577404465e-13,3.2276793191552774e-11,-2.1780135789644472e-07,4.2431171546269334e-10,-2.2711030685892084e-07,-9.733260677954701e-09,-9.733260677965213e-09,-2.2107119466204667e-15,2.9768758018665935e-09,6.47485066046806e-19,-5.259518781495333e-12,2.9743174550037046e-09,2.5743070619729996e-12,3.0627004867008633e-12,2.1786479842295515e-12,4.9551251168571354e-20,2.210711036868562e-15
4.509,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019644102758388,0.0,0.0,0.8109559340492943,0.10676917248372629,0.03558972308330945,2.155826149385219e-09,0.02704106546945565,0.0,0.0022713753977512867,4.877183904613886e-11,0.9559905833789935,2.4134442731694997e-08,1.6463471000724552e-07,4.547148507169666e-09,8.120925081129389e-06,0.04169216513477096,3.727974896267327e-06,1.3649411141787963e-06,1.0673762646593609e-05,4.95844525785257e-06,2.960631116970014e-13,9.120956195369367e-08,1.6745464557146976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402793742048774e-07,6.80558711124118e-07,2.2685288505651981e-07,3.728538131277121e-14,-4.5370580741633346e-07,0.0,-8.02869038159349e-17,-1.333794440932493e-22,-1.7766199425980022e-17,1.7185487004422683e-21,2.2065208275974524e-19,8.814436607365063e-21,-6.799424635185887e-21,-6.211266132436183e-17,-1.0880817788053488e-22,1.073746052165273e-19,-8.172730244544311e-23,1.9018433246242643e-21,-1.2117131366667214e-22,3.360028243770912e-22,7.99118339149177e-17,4.5074492963857434e-07,3.402793742048774e-07,4.5717311616298723e-07,-6.805534750530884e-07,-6.522056037134818e-07,9.503404798854704e-11,4.1898765303040126e-07,3.262456889042877e-09,2.8188546657696426e-08,3.262456889042877e-09,2.2681902765872006e-07,2.2681902765872006e-07,-3.728538131277121e-14,4.5363806355927774e-07,-4.7075737380788e-16,4.877805827063366e-18,-9.978779147951127e-15,4.5363801809417126e-07,2.057345227262731e-12,4.349698751703896e-13,3.2145314309923905e-11,1.6346848377291543e-12,-1.3343882106167689e-18,4.5321515586602404e-07,4.349698751703896e-13,3.2145314309923905e-11,-2.1713508953790994e-07,4.228621482353842e-10,-2.2643002290828645e-07,-9.717795518609874e-09,-9.717795518603074e-09,-2.2041059366648304e-15,2.9634247399284908e-09,6.445984800805889e-19,-5.2360710295634106e-12,2.960877777759104e-09,2.562674569899924e-12,3.049286425872036e-12,2.1688686920415385e-12,4.932924583250819e-20,2.2041062726676548e-15
4.518,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019643892820236614,0.0,0.0,0.8109152060461748,0.1068321539291444,0.035610716896699104,2.159325123662676e-09,0.02699802814841996,0.0,0.002268031456475219,4.864691041052896e-11,0.9560126137951234,2.4108956473361233e-08,1.644889831914474e-07,4.5351563690855846e-09,8.111445712241767e-06,0.04167357495382591,3.7171397712290478e-06,1.3607622631271163e-06,1.0641579753284177e-05,4.951022998094987e-06,2.9549438323408306e-13,9.130541406918172e-08,1.6713356625105244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392611688700996e-07,6.7852230148284e-07,2.2617408155064635e-07,3.7268743731038853e-14,-4.5234820030486307e-07,0.0,-3.9398293532338446e-16,-1.4160621386303643e-20,5.543103718027192e-17,1.876877978184301e-19,-1.0113777736914871e-15,-3.542979999687128e-19,3.4684344828838493e-19,-1.4709827742506764e-15,8.239146627721854e-21,-9.488313636160065e-18,-9.590861530622936e-21,2.229200052042125e-20,-5.024469729121943e-20,6.566568722644328e-20,1.4152763716887164e-15,4.494006837699855e-07,3.392611688700996e-07,4.557913949791674e-07,-6.785170887247532e-07,-6.502814764755341e-07,9.46428351856751e-11,4.1777954593889575e-07,3.2435204089905112e-09,2.807693929667631e-08,3.2435204089905112e-09,2.26140362224331e-07,2.26140362224331e-07,-3.7268743731038853e-14,4.522807326620656e-07,-4.691218367479376e-16,4.8599381474496886e-18,-9.945340573143274e-15,4.5228068865088566e-07,2.05118944164269e-12,4.323979936991038e-13,3.2014550238807654e-11,1.62836752989143e-12,-1.329771729823592e-18,4.5185926762620554e-07,4.323979936991038e-13,3.2014550238807654e-11,-2.164717069406877e-07,4.214196094037525e-10,-2.2575266194123515e-07,-9.70237460995863e-09,-9.702374610305473e-09,-2.1974641395671726e-15,2.9500521776134784e-09,6.417284900598723e-19,-5.212758086669451e-12,2.947516534877578e-09,2.551109967355922e-12,3.035947919626509e-12,2.159145984241059e-12,4.910852247027122e-20,2.197529805254399e-15
