Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.814,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.132423643296628,0.0,0.0,0.7552973460292706,0.07058313597196793,0.023527710802139227,2.376996893849854e-09,0.018168161522997505,0.0,0.001663897061733902,2.5034710772253314e-11,0.9613555687847488,1.7036460406357564e-08,7.97309507968875e-08,1.8654405083010216e-09,4.546628628082885e-06,0.03695352092816804,1.9015332972457557e-06,6.717772315238874e-07,5.305200514462594e-06,3.50571356590664e-06,1.743477847840408e-13,1.1097742383769437e-07,1.0872736627535135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7007343666726898e-07,3.401468402847462e-07,1.1338226356840193e-07,3.304958933045307e-14,-2.2676456018995735e-07,0.0,-1.5155033255754524e-17,1.1615332736814756e-22,-3.562533858688605e-18,-4.999120520505943e-22,1.9741161626945537e-19,1.4293680984916318e-21,-9.27269466671944e-22,-1.138666390993956e-17,6.004874843769656e-23,-4.993677039130732e-21,-7.304331965237848e-23,-1.862965835834272e-22,-5.128869026551513e-23,-3.3466485159524213e-22,1.4955375585628046e-17,2.2569184348852325e-07,1.7007343666726898e-07,2.2735567725569408e-07,-3.401449166460526e-07,-3.2993963117617633e-07,3.3083819221328676e-11,2.14915495164872e-07,8.488128359882199e-10,1.0149644763276595e-08,8.488128359882199e-10,1.1337030771561402e-07,1.1337030771561402e-07,-3.304958933045307e-14,2.2674061904418606e-07,-2.0690316711397675e-16,2.000034343047065e-18,-4.511436660649966e-15,2.2674058239302575e-07,1.0283168939316235e-12,1.102747055198739e-13,1.127844266948773e-11,6.506899058930053e-13,-5.878586986966447e-19,2.2654645960389123e-07,1.102747055198739e-13,1.127844266948773e-11,-1.0685650482487176e-07,1.9412277417913828e-10,-1.1318814079422329e-07,-6.525758743530165e-09,-6.525758743529237e-09,-1.1039520162001593e-15,1.0736516794734238e-09,2.368144302971144e-19,-1.9236386935988593e-12,1.0727167014340969e-09,9.284280971183013e-13,1.1393884946728646e-12,7.896964083855175e-13,1.7998201738814962e-20,1.1039516815353077e-15
5.8229999999999995,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13242293110977707,0.0,0.0,0.7552771496841731,0.0706150249354409,0.02353834045506576,2.380125773946151e-09,0.018146551435417307,0.0,0.0016620163583651762,2.4985493631566087e-11,0.9613671392607351,1.702251878467924e-08,7.967668926807749e-08,1.8615765647264266e-09,4.542342504202825e-06,0.036943872564966826,1.8972661272462785e-06,6.70219734460742e-07,5.293009563928559e-06,3.5017049807377057e-06,1.7411029586993064e-13,1.110753320479975e-07,1.085761174580614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6968465351324962e-07,3.3936927399650664e-07,1.13123074806429e-07,3.30409525592021e-14,-2.2624618265271954e-07,0.0,-1.163685497219714e-15,1.5383519300472837e-21,-3.1809571175448598e-18,-8.651608487811037e-21,-1.0971564826225749e-17,1.0246451683816864e-19,-1.0031136570369311e-19,-1.1756090712439622e-15,1.4696388292362148e-21,-4.302999364230119e-18,-1.1153007869403884e-21,-8.074342603677384e-21,2.7876501911203105e-21,-1.413801346267914e-20,1.178835906122254e-15,2.251771521817505e-07,1.6968465351324962e-07,2.2683348131878374e-07,-3.3936735691292644e-07,-3.2919330884173495e-07,3.298007042410406e-11,2.1443579751170336e-07,8.450075491792388e-10,1.0118581352360888e-08,8.450075491792388e-10,1.1311115608133557e-07,1.1311115608133557e-07,-3.30409525592021e-14,2.2622231576632003e-07,-2.0637307352716252e-16,1.9945907986855997e-18,-4.50013755841446e-15,2.2622228029733904e-07,1.025966278159444e-12,1.0977440698183059e-13,1.1243317602193753e-11,6.486477581250311e-13,-5.8635472747732335e-19,2.260286480390391e-07,1.0977440698183059e-13,1.1243317602193753e-11,-1.0660530084996427e-07,1.9363107946403508e-10,-1.1292944372696712e-07,-6.5177739564647274e-09,-6.517773956364416e-09,-1.1014469162586547e-15,1.0699622641761463e-09,2.360074472750216e-19,-1.9170835801767465e-12,1.0690304709690342e-09,9.252376450652675e-13,1.1355467027052979e-12,7.869912263492979e-13,1.7936622135968826e-20,1.101432778245192e-15
5.832,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1324222205568914,0.0,0.0,0.7552569996754036,0.07064684073629166,0.02354894572045213,2.383253830267907e-09,0.018124990927707446,0.0,0.0016601397262639202,2.4936428484143416e-11,0.9613786841212872,1.700860559643166e-08,7.962245966619105e-08,1.857723981291274e-09,4.5380633020768275e-06,0.03693424563078418,1.8930128905206384e-06,6.686675129597028e-07,5.280859465204432e-06,3.4977051825611144e-06,1.738734770951172e-13,1.1117325029411948e-07,1.0842526161121307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6929716615542094e-07,3.38594299278554e-07,1.1286474991149913e-07,3.3032334978211815e-14,-2.2572953285232494e-07,0.0,-1.3800284293140688e-17,4.0942769125827335e-23,2.987386170244538e-18,-1.5806202285279931e-22,-4.2881042954748955e-20,-3.732238923839261e-21,3.3906133308548604e-21,-1.685894673545557e-17,2.645301788518275e-23,-1.584626991410994e-20,5.789789709150613e-23,-5.605182625812454e-22,1.3393833578387557e-22,-8.087706185090866e-23,1.3867666296592287e-17,2.2466417206400244e-07,1.6929716615542094e-07,2.263130379773727e-07,-3.385923887209313e-07,-3.284494489470593e-07,3.287676192019768e-11,2.1395765731004883e-07,8.412231944221148e-10,1.0087646328899621e-08,8.412231944221148e-10,1.1285286815470981e-07,1.1285286815470981e-07,-3.3032334978211815e-14,2.2570573990379938e-07,-2.0584494782938143e-16,1.9891683218401685e-18,-4.4888793859768825e-15,2.2570570329394357e-07,1.0236234965846692e-12,1.0927689540354821e-13,1.120834039248108e-11,6.466138729940769e-13,-5.848563251969279e-19,2.25512562092598e-07,1.0927689540354821e-13,1.120834039248108e-11,-1.0635494296032342e-07,1.9314118747790426e-10,-1.1267160872402088e-07,-6.509806951175706e-09,-6.509806951179097e-09,-1.0989223345593633e-15,1.0662894108527824e-09,2.352040535621268e-19,-1.9105576226957415e-12,1.0653607883225006e-09,9.220615154818123e-13,1.1317217957312413e-12,7.842981368802618e-13,1.7875317451708823e-20,1.0989222536823014e-15
5.840999999999999,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1324215116325036,0.0,0.0,0.755236895847917,0.07067858361932777,0.02355952667990059,2.3863810646647423e-09,0.01810347983396995,0.0,0.0016582671526893242,2.4887514701834174e-11,0.9613902034504749,1.6994720754504988e-08,7.956826219618358e-08,1.8538827158015215e-09,4.5337910083213805e-06,0.03692464005473932,1.8887735280483399e-06,6.671205437246689e-07,5.268750040172211e-06,3.493714143341457e-06,1.7363732579069096e-13,1.112711785446258e-07,1.082747972738631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689109689762353e-07,3.378219047881314e-07,1.1260728512896487e-07,3.302373652398892e-14,-2.2521460329449648e-07,0.0,6.96314464743866e-17,-4.979482834735888e-21,-4.215234607569278e-18,3.026509655958314e-20,1.4056061773431885e-16,-4.102815838263017e-20,5.767103230719709e-21,2.230258131850866e-16,3.1233863331797827e-22,8.696923120941296e-18,-2.3542652774058463e-21,-2.7531931207003258e-21,-8.81274777410169e-21,1.8295334969923468e-20,-2.188265785638356e-16,2.2415289573218399e-07,1.689109689762353e-07,2.2579433956329475e-07,-3.3782000072746926e-07,-3.2770804092267796e-07,3.277389137390655e-11,2.134810680031861e-07,8.374596359124303e-10,1.0056839031233351e-08,8.374596359124303e-10,1.1259544019150404e-07,1.1259544019150404e-07,-3.302373652398892e-14,2.2519088396815934e-07,-2.0531878054375874e-16,1.983766808033848e-18,-4.477661951440946e-15,2.2519084713623627e-07,1.0212885152455055e-12,1.0878215245870782e-13,1.1173510263257258e-11,6.445882101442824e-13,-5.833634651351908e-19,2.2499819426541394e-07,1.0878215245870782e-13,1.1173510263257258e-11,-1.061054274590801e-07,1.926530896489114e-10,-1.124146320392807e-07,-6.5018576698847695e-09,-6.501857669890537e-09,-1.0964017762665713e-15,1.0626330282448494e-09,2.3440422958091226e-19,-1.904060662127282e-12,1.061707562312482e-09,9.188996294465779e-13,1.1279136828865519e-12,7.816170737002628e-13,1.781428618128381e-20,1.0964200716015412e-15
5.85,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1324208043311701,0.0,0.0,0.755216838047344,0.07071025382829088,0.02357008341465841,2.3895074789802893e-09,0.018082017989029302,0.0,0.0016563986249420277,2.4838751659555458e-11,0.9614016973267522,1.6980864172045687e-08,7.951409706037938e-08,1.8500527264399724e-09,4.5295256100682056e-06,0.036915055771520176,1.8845479811025316e-06,6.655788035817006e-07,5.256681111632673e-06,3.489731835560809e-06,1.7340183932016227e-13,1.1136911678413832e-07,1.0812472300681072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685260563858862e-07,3.370520797452923e-07,1.1235067674990038e-07,3.3015157138023555e-14,-2.2470138650017403e-07,0.0,-2.4082048846703033e-15,2.175535033032045e-21,1.049542434769063e-17,-1.7570855926348476e-20,1.1354211960147879e-17,2.63374307036884e-21,-3.7520912585405335e-21,-2.411683907065028e-15,7.9363395545970585e-22,-4.253004539936588e-18,-2.1277857096540456e-21,-8.299335730291807e-21,3.9480017704397015e-21,1.0037851841595048e-20,2.401150831431149e-15,2.2364331579783681e-07,1.685260563858862e-07,2.252773784469373e-07,-3.3705018215275185e-07,-3.2696907425089894e-07,3.2671456463942085e-11,2.1300602306559624e-07,8.337167388473313e-10,1.002615880164683e-08,8.337167388473313e-10,1.123388684660502e-07,1.123388684660502e-07,-3.3015157138023555e-14,2.2467774050803562e-07,-2.047945622772712e-16,1.9783861535929617e-18,-4.4664850646171846e-15,2.2467770632861317e-07,1.0189613003485472e-12,1.0829015995817431e-13,1.113882644217088e-11,6.425707295332268e-13,-5.818761208077953e-19,2.24485537149959e-07,1.0829015995817431e-13,1.113882644217088e-11,-1.05856750693319e-07,1.9216677750332983e-10,-1.1215850997239593e-07,-6.493926056581372e-09,-6.49392605657762e-09,-1.0939161580828536e-15,1.0589930256583063e-09,2.336079558769926e-19,-1.89759254044476e-12,1.058070702337225e-09,9.157519085406282e-13,1.1241222738693067e-12,7.789479709501606e-13,1.7753526829403498e-20,1.0939261959346952e-15
5.859,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.132420098647471,0.0,0.0,0.7551968261199861,0.07074185160586213,0.023580616005619368,2.3926330750521636e-09,0.01806060522842852,0.0,0.0016545341303890024,2.479013873564387e-11,0.9614131658365196,1.696703576268649e-08,7.945996445940796e-08,1.8462339712650882e-09,4.525267093673284e-06,0.03690549270780435,1.8803361912755728e-06,6.640422694878872e-07,5.2446525033761785e-06,3.485758231181278e-06,1.7316701503034953e-13,1.1146706497229313e-07,1.0797503735439488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6814242282724527e-07,3.362848126500183e-07,1.1209492104447383e-07,3.300659675463799e-14,-2.2418987509084195e-07,0.0,-7.227003744353046e-16,6.860864748350954e-22,-3.0756345969094716e-18,7.108536470547012e-21,-2.125417422897853e-18,-1.6953893834886855e-20,9.046874359492464e-21,-7.295340191188415e-16,-2.1310557589872402e-21,-7.754103965561398e-18,2.4375581847582272e-21,-1.384028261166069e-21,-3.6489942914216206e-21,9.453234312232798e-22,7.326051849906512e-16,2.2313542497243892e-07,1.6814242282724527e-07,2.2476214704344407e-07,-3.3628292149691765e-07,-3.262325384747549e-07,3.256945488424447e-11,2.1253251600887326e-07,8.299943694413693e-10,9.995604986623474e-09,8.299943694413693e-10,1.1208314927435078e-07,1.1208314927435078e-07,-3.300659675463799e-14,2.241663021154751e-07,-2.042722836475671e-16,1.973026255186026e-18,-4.4553485354344245e-15,2.241662662716415e-07,1.016641818296951e-12,1.0780089985198386e-13,1.1104288161891579e-11,6.405613912077403e-13,-5.80394265759332e-19,2.2397458329649617e-07,1.0780089985198386e-13,1.1104288161891579e-11,-1.0560890899138457e-07,1.916822425401362e-10,-1.1190323880192579e-07,-6.486012053089265e-09,-6.4860120530983115e-09,-1.0914396455033188e-15,1.0553693130441804e-09,2.3281521312515574e-19,-1.8911531006681348e-12,1.0544501184030163e-09,9.126182748708756e-13,1.1203474789691045e-12,7.7629076320989e-13,1.769303791079132e-20,1.09144059082675e-15
5.867999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241939457600999,0.0,0.0,0.7551768599128129,0.07077337719366802,0.023591124533325562,2.3957578547119667e-09,0.01803924138842536,0.0,0.0016526736564287485,2.474167531131731e-11,0.9614246090552573,1.6953235440215826e-08,7.940586459077684e-08,1.8424264089071287e-09,4.521015446515982e-06,0.036895950801151656,1.8761381004391932e-06,6.625109185171633e-07,5.232664040070965e-06,3.4817933030871506e-06,1.7293285031943988e-13,1.1156502310087217e-07,1.0782573889753678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6776006276864495e-07,3.3552009221940355e-07,1.1184001435440675e-07,3.2998055317893105e-14,-2.2368006168979077e-07,0.0,8.406180826082031e-16,4.398573765900428e-21,1.395135686002901e-17,-8.086774501563942e-23,3.1986563420679267e-16,-3.862602588377618e-19,3.5779283805674936e-19,1.14298644431341e-15,-5.3857856910814426e-21,-3.0549979584901073e-18,1.6126245509858566e-22,3.8016342073536314e-20,5.239754462155529e-21,1.3004911466165753e-20,-1.1570035672057409e-15,2.2262921596871515e-07,1.6776006276864495e-07,2.2424863780350198e-07,-3.3551820747721676e-07,-3.2549842318480045e-07,3.2467884342585024e-11,2.1206054037304507e-07,8.26292394884461e-10,9.965176936420389e-09,8.26292394884461e-10,1.1182827892948944e-07,1.1182827892948944e-07,-3.2998055317893105e-14,2.2365656141660812e-07,-2.0375193538373417e-16,1.9676870104538377e-18,-4.444252176129521e-15,2.236565237179189e-07,1.0143300356488072e-12,1.0731435422381015e-13,1.1069894659635096e-11,6.385601556119419e-13,-5.789178738484803e-19,2.2346532539851795e-07,1.0731435422381015e-13,1.1069894659635096e-11,-1.0536189874986424e-07,1.9119947640450634e-10,-1.1164881487797377e-07,-6.4781156045425085e-09,-6.478115604900301e-09,-1.0889502156713384e-15,1.0517618008787655e-09,2.320259821188528e-19,-1.8847421867818283e-12,1.0508457210756095e-09,9.094986510287448e-13,1.1165892090167846e-12,7.736453854633711e-13,1.763281794925205e-20,1.0889632205828046e-15
5.877,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241869211141424,0.0,0.0,0.75515693927346,0.07080483083228614,0.023601609077969384,2.398881819785328e-09,0.018017926305988523,0.0,0.001650817190532791,2.4693360771316316e-11,0.9614360270702866,1.693946311899773e-08,7.935179765112795e-08,1.8386299977255892e-09,4.516770654825264e-06,0.03688642997720934,1.8719536507895686e-06,6.609847278761215e-07,5.220715547387605e-06,3.47783702334527e-06,1.726993425549799e-13,1.1166299112481845e-07,1.0767682618972343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6737897071218456e-07,3.347579084307655e-07,1.1158595298104457e-07,3.2989532761189945e-14,-2.2317193895664388e-07,0.0,3.116624724915757e-17,-1.2831563347631948e-24,-4.922171178228146e-18,3.652804494685997e-23,4.063905262248523e-18,1.0587911840678754e-22,4.607396011920364e-22,4.025873482916805e-17,-2.191584336803703e-23,9.087780611728422e-20,-1.0776895145665845e-22,7.991081705145093e-22,3.298030866507926e-22,-1.9391105163815944e-22,-3.5329608494808226e-17,2.2212468153511478e-07,1.6737897071218456e-07,2.2373684322402875e-07,-3.3475603007112166e-07,-3.247667180345365e-07,3.2366742562083625e-11,2.1159008973671057e-07,8.226106833749996e-10,9.934874005537998e-09,8.226106833749996e-10,1.1157425376695032e-07,1.1157425376695032e-07,-3.2989532761189945e-14,2.2314851108243307e-07,-2.0323350820429086e-16,1.962368317243616e-18,-4.433195798597616e-15,2.2314847450410902e-07,1.0120259191653866e-12,1.0683050529518114e-13,1.103564517768073e-11,6.365669832138777e-13,-5.774469189026559e-19,2.2295775606876043e-07,1.0683050529518114e-13,1.103564517768073e-11,-1.0511571632827921e-07,1.9071847067819367e-10,-1.1139523451036694e-07,-6.470236652765361e-09,-6.470236652765822e-09,-1.0864942436407746e-15,1.048170400274371e-09,2.3124024378099306e-19,-1.8783596438259925e-12,1.0472574215291104e-09,9.063929601322625e-13,1.112847375436559e-12,7.710117731342899e-13,1.7572865478651177e-20,1.086494049729723e-15
5.886,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.132417991248334,0.0,0.0,0.755137064050221,0.07083621276125017,0.023612069719395865,2.4020049720920318e-09,0.01799665981879388,0.0,0.0016489647202021693,2.46451945031682e-11,0.9614474199572234,1.6925718713511218e-08,7.929776383347188e-08,1.8348446966801277e-09,4.512532705932476e-06,0.036876930173296026,1.8677827847965862e-06,6.594636748857556e-07,5.2088068518567895e-06,3.4738893650026073e-06,1.72466489158334e-13,1.1176096903367586e-07,1.0752829782312216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669991411847552e-07,3.339982493693272e-07,1.1133273330103757e-07,3.298102902837406e-14,-2.226654996030733e-07,0.0,7.010055842550762e-16,1.6586201037745874e-21,-9.208333759674304e-18,5.571892028315053e-21,1.91321978774289e-17,-3.5231276649858555e-20,2.2836802351363988e-20,7.401093313444298e-16,-1.1598116261178726e-21,1.0765579830561338e-17,-2.1372178102642984e-22,4.4199620549946765e-21,-4.0654703741489493e-22,-5.699789759653914e-22,-7.308830664805894e-16,2.2162181447158672e-07,1.669991411847552e-07,2.2322675583650669e-07,-3.3399637736400943e-07,-3.240374127235875e-07,3.226602727936709e-11,2.1112115770610598e-07,8.189491040684403e-10,9.904695552161707e-09,8.189491040684403e-10,1.1132107013883692e-07,1.1132107013883692e-07,-3.298102902837406e-14,2.226421438171388e-07,-2.027169929423597e-16,1.957070074389616e-18,-4.422179217113687e-15,2.226421065565365e-07,1.0097294357587067e-12,1.0634933541872642e-13,1.1001538962748019e-11,6.345818348879656e-13,-5.759813750724284e-19,2.2245186807032415e-07,1.0634933541872642e-13,1.1001538962748019e-11,-1.0487035815790817e-07,1.9023921709540361e-10,-1.1114249408392976e-07,-6.46237514312939e-09,-6.4623751431522265e-09,-1.0840336129290008e-15,1.0445950228652379e-09,2.304579791508025e-19,-1.8720053177788937e-12,1.0436851314865767e-09,9.033011257744845e-13,1.1091218901835043e-12,7.683898620425245e-13,1.7513179041754055e-20,1.0840330429500249e-15
5.895,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13241729198144303,0.0,0.0,0.7551172340920494,0.07086752321905618,0.023622506537103245,2.4051273134457906e-09,0.017975441765220687,0.0,0.001647116232998084,2.4597175897700476e-11,0.9614587877966017,1.6912002138686352e-08,7.9243763329428e-08,1.8310704647138173e-09,4.508301586679424e-06,0.036867451321749393,1.863625445237238e-06,6.579477369933518e-07,5.196937780962021e-06,3.4699503008172122e-06,1.7223428754505624e-13,1.118589568011219e-07,1.0738015238186309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6662056874413924e-07,3.3324110451204885e-07,1.1108035168436477e-07,3.297254405883414e-14,-2.2216073634382856e-07,0.0,3.391871183053339e-17,-5.838084041039171e-23,-2.5429056976335862e-18,9.585181692756478e-22,3.681205188767189e-18,-4.235164736271502e-22,6.849055471939069e-22,4.015828201557961e-17,-3.752847353319195e-23,8.365096588989773e-21,-2.7646229957758327e-23,5.704961287201663e-23,-2.5195397765164683e-22,1.948876519724922e-22,-3.761206907798081e-17,2.2112060758057352e-07,1.6662056874413924e-07,2.2271836821489955e-07,-3.3323923883299324e-07,-3.2331049700919455e-07,3.2165736245732455e-11,2.1065373792256033e-07,8.153075271001725e-10,9.874640938519935e-09,8.153075271001725e-10,1.1106872441779477e-07,1.1106872441779477e-07,-3.297254405883414e-14,2.2213745236601953e-07,-2.0220238045680152e-16,1.951792181156513e-18,-4.411202246401377e-15,2.2213741582288726e-07,1.0074405525271086e-12,1.0587082708108212e-13,1.0967575266392007e-11,6.326046716431074e-13,-5.745212165798845e-19,2.2194765415310937e-07,1.0587082708108212e-13,1.0967575266392007e-11,-1.0462582066466074e-07,1.8976170738996216e-10,-1.1089058997697507e-07,-6.454531019704034e-09,-6.454531019704719e-09,-1.081579970239042e-15,1.0410355808936703e-09,2.2967916939176183e-19,-1.8656790556327228e-12,1.0401287632550395e-09,9.002230720542016e-13,1.1054126657813844e-12,7.65779588430134e-13,1.745375719093354e-20,1.081580165126694e-15
