Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.509,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41338550946253644,0.0,0.0,0.44487924474086415,0.09449272196399092,0.031497573207800306,1.560319180395045e-09,0.015744949064489012,0.0,0.0024595616997871647,4.5881422485364633e-11,0.9681341745109899,2.1269229786671113e-08,1.5772846915918494e-07,3.998070535161514e-09,6.594867208242187e-06,0.029372633521770566,2.399879411534972e-06,8.605674385854863e-07,6.779942800689437e-06,3.97700867213267e-06,1.8325334177355097e-13,6.009549813730115e-08,1.277486458892406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1888780238615593e-07,4.3777557850581366e-07,1.4592517969989088e-07,2.6266299908269306e-14,-2.9185038567071936e-07,0.0,-6.289191426504292e-17,2.947610931982375e-22,-4.573507581289506e-18,-1.2464120973073e-21,1.8883540767850558e-19,7.755645423297187e-21,-7.07073987610328e-21,-5.804880900167251e-17,-9.07814566405609e-23,5.131286632159437e-20,6.757011433953371e-23,7.247136141730214e-22,3.9518596106829985e-22,-8.362694734725316e-23,6.2632875314994e-17,2.89824823388352e-07,2.1888780238615593e-07,2.924746903409188e-07,-4.3777196352971694e-07,-4.216910530448145e-07,5.2763496049391816e-11,2.731511650494595e-07,1.3520140121353232e-09,1.599215763038049e-08,1.3520140121353232e-09,1.4590606508063336e-07,1.4590606508063336e-07,-2.6266299908269306e-14,2.9181213346956793e-07,-2.0962236835487824e-16,2.396470403708082e-18,-4.525699830708183e-15,2.9181210395301527e-07,1.3234301708888106e-12,1.7786286170458026e-13,1.799467790994321e-11,9.048145298866543e-13,-5.971487766418056e-19,2.915533586431752e-07,1.7786286170458026e-13,1.799467790994321e-11,-1.4013299047762538e-07,2.5874524720720147e-10,-1.4566643445268436e-07,-5.792189222265499e-09,-5.792189222258428e-09,-1.425187249743103e-15,2.027319260698624e-09,4.450274342517686e-19,-3.614976096718052e-12,2.0255622823673417e-09,1.7530917042419455e-12,2.1256263278221654e-12,1.491811619985713e-12,3.4105994348969167e-20,1.4251871661161557e-15
4.518,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41338266272242014,0.0,0.0,0.44485552190532374,0.09453338967993816,0.031511129111878214,1.5627948025061422e-09,0.015717295017644885,0.0,0.0024554973206410923,4.575266049015189e-11,0.9681508580490675,2.1245217972213213e-08,1.575353870547733e-07,3.985934053575994e-09,6.585728135189567e-06,0.029360090555190076,2.3920090165138087e-06,8.576362879320583e-07,6.757078087333738e-06,3.970332288204515e-06,1.828751112169774e-13,6.017030106314495e-08,1.2748308510674688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1815336226890022e-07,4.363066982870365e-07,1.45435552971065e-07,2.6255077729556018e-14,-2.908711321870852e-07,0.0,1.5523522862620564e-15,-7.470968531070517e-22,8.563677267551104e-18,1.6845244705351494e-20,-4.295886410677794e-18,4.1504614415460717e-20,-9.819295615494481e-20,1.5380106089492773e-15,-1.3861131763623574e-22,-1.4119819896600405e-18,5.3743475361218745e-22,5.371297307613085e-21,-6.179368637217295e-21,4.50560350539154e-21,-1.5466119182325175e-15,2.8885577211726745e-07,2.1815336226890022e-07,2.9148817815978893e-07,-4.363031013485249e-07,-4.20293032258209e-07,5.252440561925493e-11,2.722600730675718e-07,1.3431607769248445e-09,1.592171718356795e-08,1.3431607769248445e-09,1.4541652436849512e-07,1.4541652436849512e-07,-2.6255077729556018e-14,2.9083305203251545e-07,-2.088259955545479e-16,2.3867024867557577e-18,-4.508931789366053e-15,2.908330209439036e-07,1.3189898273979444e-12,1.766817044243387e-13,1.791374700167595e-11,9.00720156584835e-13,-5.94880840792075e-19,2.905752485673178e-07,1.766817044243387e-13,1.791374700167595e-11,-1.3965363227713367e-07,2.577739231977322e-10,-1.4517777904781059e-07,-5.781920693931328e-09,-5.781920693833135e-09,-1.420408501612931e-15,2.0171082912628723e-09,4.428068918621647e-19,-3.5969385115734573e-12,2.015360069817776e-09,1.7442617036938393e-12,2.1151544194614657e-12,1.484323828631861e-12,3.3934988982446353e-20,1.4204130072164364e-15
4.527,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4133798255585875,0.0,0.0,0.44483187887214726,0.09457392059183406,0.03152463941460623,1.5652693673506873e-09,0.0156897339975557,0.0,0.0024514456933651544,4.562446734462475e-11,0.9681674877665016,2.1221275584260136e-08,1.573426728392317e-07,3.97384986816929e-09,6.576611112449699e-06,0.029347588347963645,2.3841759607602002e-06,8.547196474725602e-07,6.734325205665782e-06,3.9636772162066026e-06,1.824984677888412e-13,6.024511808170833e-08,1.272185430375519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1742249538574888e-07,4.34844964855547e-07,1.4494830838631176e-07,2.6243892033990726e-14,-2.8989664301643797e-07,0.0,3.9899718260113087e-16,-2.132161032429872e-21,-1.955717203581687e-18,-1.5497741824042561e-21,-3.2792875258994317e-16,-4.724855658902894e-20,2.770062435317579e-20,7.093387419530492e-17,-1.2800510927126566e-21,-1.9716065734564567e-18,-1.5382499875351506e-21,-1.441930904044781e-21,3.844567974110971e-23,7.29409789364299e-21,-6.900368861266608e-17,2.878914183029077e-07,2.1742249538574888e-07,2.9050650368394834e-07,-4.348413858376327e-07,-4.18901736850535e-07,5.228678041343605e-11,2.713731850296899e-07,1.3343784183978023e-09,1.5851695260762607e-08,1.3343784183978023e-09,1.4492936528792388e-07,1.4492936528792388e-07,-2.6243892033990726e-14,2.8985873385865454e-07,-2.0803397807619147e-16,2.3769904835274925e-18,-4.4922530146910125e-15,2.8985870426101457e-07,1.3145710863266178e-12,1.7551014456429028e-13,1.783330758766805e-11,8.966494499350121e-13,-5.926252888253782e-19,2.8960189648787493e-07,1.7551014456429028e-13,1.783330758766805e-11,-1.3917662282545487e-07,2.568078421433228e-10,-1.4469150054414886e-07,-5.771685560856873e-09,-5.771685560884574e-09,-1.4156547409547031e-15,2.0069642347724937e-09,4.406007514120886e-19,-3.579017914307411e-12,2.0052247135302537e-09,1.7354895682711015e-12,2.1047494597449534e-12,1.476884871199523e-12,3.376509762965443e-20,1.4156620350525967e-15
4.536,673,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41337699792431204,0.0,0.0,0.4448083152519485,0.09461431536719726,0.03153810433849051,1.5677428783848503e-09,0.015662265550308724,0.0,0.0024474067605485656,4.549683968664002e-11,0.9681840639109779,2.1197402319434928e-08,1.5715032610558816e-07,3.961817695346255e-09,6.567516075884262e-06,0.029335126711561285,2.3763800156844647e-06,8.518174239707034e-07,6.711683447328836e-06,3.957043358552895e-06,1.8212340222511633e-13,6.031994914485995e-08,1.2695501416610728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1669517922869197e-07,4.3339033225130497e-07,1.4446343096005627e-07,2.6232742652767014e-14,-2.889268881409426e-07,0.0,-2.5619856402664264e-16,-4.61925553238158e-21,3.0473417167794557e-18,2.0258039831437338e-20,-2.6658191492901764e-17,-1.6464202912255463e-20,1.291725244562808e-20,-2.947966882811768e-16,5.383382707168169e-22,-8.82718208493206e-18,-9.013259645791127e-22,-2.5454415399788044e-21,-3.460465406800754e-22,2.3127286647220988e-21,2.9171920039719233e-16,2.869317324632949e-07,2.1669517922869197e-07,2.8952963611615964e-07,-4.333867710379271e-07,-4.175171249206661e-07,5.2050609220288666e-11,2.704904753550913e-07,1.3256662695787971e-09,1.5782088766683687e-08,1.3256662695787971e-09,1.4444457283759123e-07,1.4444457283759123e-07,-2.6232742652767014e-14,2.8888914894534734e-07,-2.072462852299454e-16,2.3673339874908393e-18,-4.47566289601569e-15,2.888891197372345e-07,1.3101738116063277e-12,1.743480903662781e-13,1.7753355946568238e-11,8.926022469189775e-13,-5.903820337222331e-19,2.886332724778665e-07,1.743480903662781e-13,1.7753355946568238e-11,-1.387019472925105e-07,2.558469676487996e-10,-1.4420758399240393e-07,-5.761483667545765e-09,-5.7614836675586826e-09,-1.4109317911199315e-15,1.9968865549232837e-09,4.384088987771341e-19,-3.5612133778742675e-12,1.9951556776476635e-09,1.7267748341709962e-12,2.0944109267449233e-12,1.4694943586678505e-12,3.359631142672455e-20,1.4109341038485963e-15
4.545,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41337417977316304,0.0,0.0,0.4447848306578029,0.094654574669328,0.03155152410463094,1.570215339048453e-09,0.015634889224859828,0.0,0.0024433804651137875,4.5369774178703944e-11,0.9682005867300522,2.1173597876124776e-08,1.5695834644118442e-07,3.949837253225648e-09,6.558442961341154e-06,0.02932270545723769,2.368620954393406e-06,8.489295249214982e-07,6.689152109430392e-06,3.950430618085315e-06,1.8174990532356522e-13,6.039479420197348e-08,1.2669249300913926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1597139146272974e-07,4.319427570585759e-07,1.439809058108671e-07,2.6221629416886433e-14,-2.879618378982347e-07,0.0,7.0503494107827054e-15,-4.67207017312679e-21,4.062919987399069e-17,-6.132395134217319e-20,-3.548686884169254e-16,1.7406527066075872e-19,-3.854165346129577e-19,6.750821461155962e-15,8.161311274681958e-21,9.5771478250223e-17,-2.2760250178405187e-22,-3.6172866680885323e-20,2.5157231097439926e-20,4.345793566467102e-21,-6.791300512025766e-15,2.859766854668654e-07,2.1597139146272974e-07,2.8855754489890717e-07,-4.31939213534592e-07,-4.161391548859637e-07,5.1815880930456815e-11,2.6961191865200474e-07,1.3170236706731963e-09,1.571289463325403e-08,1.3170236706731963e-09,1.4396213213139784e-07,1.4396213213139784e-07,-2.6221629416886433e-14,2.8792426752036216e-07,-2.064628865789926e-16,2.357732595607594e-18,-4.459160827524453e-15,2.879242312903152e-07,1.305797868213749e-12,1.7319545107702531e-13,1.7673888390574333e-11,8.885783857500684e-13,-5.881509891777175e-19,2.8766934681801137e-07,1.7319545107702531e-13,1.7673888390574333e-11,-1.3822959095186025e-07,2.548912636043371e-10,-1.437260145470514e-07,-5.751314859006844e-09,-5.751314858621427e-09,-1.406224723152921e-15,1.986874720467295e-09,4.3623122089613e-19,-3.543523983876396e-12,1.9851524313693026e-09,1.7181170419660106e-12,2.0841383033065183e-12,1.4621519056584848e-12,3.342862159268909e-20,1.4062290689464874e-15
4.554,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4133713710590022,0.0,0.0,0.44476142470522656,0.09469469915734036,0.03156489893273269,1.5726867527651604e-09,0.015607604573011425,0.0,0.002439366750334313,4.524326750811984e-11,0.968217056477726,2.1149861954606207e-08,1.567667334279982e-07,3.93790826125247e-09,6.549391703976593e-06,0.029310324389443306,2.3608985517032343e-06,8.460558585544035e-07,6.666730494570594e-06,3.943838897367945e-06,1.8137796791406828e-13,6.046965318624149e-08,1.2643097408801629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1525110992786895e-07,4.3050219356822116e-07,1.435007181085372e-07,2.6210552151262616e-14,-2.870014624386468e-07,0.0,-9.204807126666601e-17,-3.562696735938065e-21,-2.5436167734614505e-18,9.723277930084063e-21,7.695331383496761e-17,9.042076711939656e-20,-1.1472333351620451e-19,-3.955696803236786e-18,-6.021103416529608e-22,8.531528529521348e-18,4.237796123815829e-22,-1.6964440387696906e-21,-8.69629835501616e-21,6.155872032557748e-21,6.4973137185570866e-18,2.85026247989718e-07,2.1525110992786895e-07,2.8759019971752535e-07,-4.3049866761939865e-07,-4.147677854868924e-07,5.1582584536738e-11,2.6873748972095506e-07,1.308449969011032e-09,1.5644109819609742e-08,1.308449969011032e-09,1.434820284000889e-07,1.434820284000889e-07,-2.6210552151262616e-14,2.8696406004527416e-07,-2.056837518930413e-16,2.348185908031573e-18,-4.442746207262474e-15,2.869640305935839e-07,1.3014431221853866e-12,1.7205213693979827e-13,1.759490126540448e-11,8.845777056762479e-13,-5.859320694698379e-19,2.86710089893004e-07,1.7205213693979827e-13,1.759490126540448e-11,-1.3775953912991575e-07,2.539406940825956e-10,-1.4324677741443032e-07,-5.74117897862146e-09,-5.7411789785067366e-09,-1.4015406309546047e-15,1.976928205199815e-09,4.340676057682425e-19,-3.5259488225158495e-12,1.975214448928731e-09,1.7095157365906823e-12,2.0739310770392874e-12,1.4548571304255446e-12,3.3262019429365666e-20,1.4015467868266373e-15
4.563,673,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4133685717359825,0.0,0.0,0.44473809701215977,0.0947346894861946,0.03157822904111559,1.5751571229424177e-09,0.015580411149390556,0.0,0.002435365559768713,4.51173163855517e-11,0.9682334733920549,2.112619425652358e-08,1.5657548663985922e-07,3.9260304414776935e-09,6.540362240572672e-06,0.029297983328268374,2.3532125840485084e-06,8.431963337992345e-07,6.644417910576409e-06,3.937268101086367e-06,1.810075809576084e-13,6.054452606111228e-08,1.2617045202215746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1453431262633243e-07,4.2906859906264107e-07,1.4302285325017104e-07,2.6199510694805642e-14,-2.8604573270291985e-07,0.0,3.34363393056535e-16,1.7736799255393974e-21,-2.1544795178918264e-18,-3.4230887351735346e-21,-9.470569504131925e-18,-1.6202152094198664e-19,2.0817654476122047e-19,3.2775717547856497e-16,3.997673427589285e-22,8.042171340339791e-19,4.063073404511217e-21,1.2990044339532747e-20,3.0670215000884435e-21,-1.1563640020649884e-20,-3.255954047602151e-16,2.8408039149348317e-07,2.1453431262633243e-07,2.8662757048204395e-07,-4.290650905756487e-07,-4.134029757614363e-07,5.135070913009747e-11,2.6786716353821316e-07,1.2999445188763808e-09,1.5575731310943178e-08,1.2999445188763808e-09,1.4300424698223184e-07,1.4300424698223184e-07,-2.6199510694805642e-14,2.860084971971127e-07,-2.0490885129797726e-16,2.338693529001751e-18,-4.426418440355016e-15,2.860084674372043e-07,1.2971094405357401e-12,1.7091805917100315e-13,1.7516390948954638e-11,8.80600047616376e-13,-5.837251898831271e-19,2.857554725391205e-07,1.7091805917100315e-13,1.7516390948954638e-11,-1.3729177737481062e-07,2.5299522367921345e-10,-1.4276985802653798e-07,-5.7310758753604315e-09,-5.731075875568608e-09,-1.3968986786454143e-15,1.967046487792922e-09,4.3191794241662557e-19,-3.5084869923262204e-12,1.9653412094366556e-09,1.7009704671947024e-12,2.0637887401463843e-12,1.447609654731605e-12,3.309649631818604e-20,1.3968871150053937e-15
4.572,673,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41336578175854494,0.0,0.0,0.4447148471989468,0.09477454630672885,0.03159151464672566,1.57762645297166e-09,0.015553308511427246,0.0,0.002431376837326699,4.4991917546138496e-11,0.9682498377194239,2.1102594485432147e-08,1.5638460564594558e-07,3.91420351714767e-09,6.531354507034602e-06,0.029285682085116605,2.3455628295477726e-06,8.403508603082173e-07,6.622213670680509e-06,3.9307181334393695e-06,1.806387354377817e-13,6.061941277001934e-08,1.2591092142714545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1382097773311765e-07,4.2764192933997154e-07,1.4254729666767176e-07,2.6188504878653e-14,-2.8509461951725067e-07,0.0,9.424803420636714e-17,-1.0060193520159192e-21,5.3351746419623485e-18,1.5184961926504157e-20,-6.22401927224828e-17,1.053761925943553e-19,-1.1143446340069368e-19,2.5512632371299526e-17,1.9804953569603428e-21,-1.243183334136606e-18,-2.586284390517177e-22,1.011326526543817e-20,1.3107590644069006e-21,2.8207877796580645e-21,-3.0870925314008724e-17,2.831390873203122e-07,2.1382097773311765e-07,2.856696273420121e-07,-4.2763843820237124e-07,-4.1204468506658915e-07,5.1120243901725527e-11,2.6700091527007114e-07,1.2915066815119337e-09,1.5507756119177073e-08,1.2915066815119337e-09,1.4252877333170249e-07,1.4252877333170249e-07,-2.6188504878653e-14,2.850575498836882e-07,-2.041381551079959e-16,2.329255065797782e-18,-4.41017693541228e-15,2.8505752044938326e-07,1.2927966913252059e-12,1.6979312995989783e-13,1.743835385202199e-11,8.766452534472677e-13,-5.815302662336464e-19,2.848054656631167e-07,1.6979312995989783e-13,1.743835385202199e-11,-1.3682629127169983e-07,2.520548171374694e-10,-1.4229524185052822e-07,-5.721005395971932e-09,-5.7210053958604975e-09,-1.392247091336449e-15,1.9572290518728858e-09,4.297821209040845e-19,-3.4911376002769446e-12,1.955532196938487e-09,1.6924807872027935e-12,2.0537107895046276e-12,1.440409103900198e-12,3.2932043721771536e-20,1.3922499121242286e-15
4.581,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.41336300108141766,0.0,0.0,0.4446916748883182,0.09481427026569095,0.0316047559651455,1.5800947462283889e-09,0.015526296219333045,0.0,0.0024274005272336,4.486706774865827e-11,0.9682661497030325,2.1079062346530337e-08,1.5619409000950669e-07,3.902427213350651e-09,6.522368439572462e-06,0.029273420474248718,2.337949067951353e-06,8.375193484359317e-07,6.6001170933652455e-06,3.9241888993714715e-06,1.8027142241152527e-13,6.069431326027423e-08,1.2565237696266076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1311108358861174e-07,4.262221420352121e-07,1.4207403391725102e-07,2.6177534536499778e-14,-2.841480939524083e-07,0.0,1.0893224516619168e-14,-1.2218495821886367e-20,1.187186406078496e-17,1.1703302536857235e-20,-1.0353673878840642e-15,-9.183425335012717e-19,9.18360731474748e-19,9.796985773515428e-15,1.1658043638632989e-20,-4.7505141005212264e-17,-8.033448660195902e-21,-2.711477368433511e-20,3.569359505300883e-20,6.049793029103808e-20,-9.809181948787952e-15,2.822023070521006e-07,2.1311108358861174e-07,2.8471634067635113e-07,-4.262186681354505e-07,-4.106928730641027e-07,5.0891178140545934e-11,2.6613872026374323e-07,1.283135824993501e-09,1.5440181282257483e-08,1.283135824993501e-09,1.4205559301264323e-07,1.4205559301264323e-07,-2.6177534536499778e-14,2.841111892332352e-07,-2.033716339016696e-16,2.319870129184956e-18,-4.3940211061687765e-15,2.841111500506699e-07,1.2885047436143451e-12,1.6867726245115253e-13,1.7360786417469396e-11,8.727131663270499e-13,-5.79347215084227e-19,2.8386004042032955e-07,1.6867726245115253e-13,1.7360786417469396e-11,-1.3636306652858984e-07,2.5111943952228706e-10,-1.4182291447772877e-07,-5.710967388661185e-09,-5.710967389579546e-09,-1.387574539962039e-15,1.947475385886016e-09,4.276600323092939e-19,-3.4738997615970995e-12,1.94578690030774e-09,1.6840462542184054e-12,2.0436967265546884e-12,1.433255106734672e-12,3.27686531818988e-20,1.38763503789233e-15
4.59,673,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,673.0,1e-11,1e-22,IdealGasReactor,off,0.4133602296596122,0.0,0.0,0.4446685797053721,0.09485386200576941,0.03161795321060466,1.5825620060722613e-09,0.01549937383607969,0.0,0.0024234365740357588,4.4742763775392745e-11,0.9682824095848571,2.105559754665752e-08,1.560039392872713e-07,3.890701256902462e-09,6.513403974514764e-06,0.029261198310815518,2.3303710806328516e-06,8.347017092346087e-07,6.5781275023305e-06,3.91768030436079e-06,1.7990563299965799e-13,6.07692274789689e-08,1.2539481332407335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1240460869844686e-07,4.2480919130525e-07,1.416030506637068e-07,2.6166599502838357e-14,-2.8320612748955046e-07,0.0,1.7084541743499104e-15,2.9589987500720333e-22,7.147366360096198e-18,-1.988421806868667e-20,-7.494235173906749e-17,-1.460867136217651e-19,1.4484925142538578e-19,1.6288823152339684e-15,-4.560249140385542e-22,2.6830747771252137e-18,2.0664593347160276e-21,-2.280950539114974e-21,5.371013553556616e-21,1.7687313811836822e-21,-1.6360320217521527e-15,2.81270022676344e-07,2.1240460869844686e-07,2.8376768109243894e-07,-4.248057345326503e-07,-4.093474997195639e-07,5.066350123232238e-11,2.652805540469857e-07,1.2748313241540571e-09,1.5373003863935753e-08,1.2748313241540571e-09,1.4158469169908747e-07,1.4158469169908747e-07,-2.6166599502838357e-14,2.831693865939209e-07,-2.0260925850600812e-16,2.3105383332967093e-18,-4.3779503711496275e-15,2.8316935560268597e-07,1.2842334674604784e-12,1.6757037073395253e-13,1.728368511994147e-11,8.688036306285315e-13,-5.771759536995134e-19,2.8291916818253035e-07,1.6757037073395253e-13,1.728368511994147e-11,-1.359020889612215e-07,2.5018905618763637e-10,-1.4135286160751792e-07,-5.700961702485283e-09,-5.700961702630132e-09,-1.3830405843536235e-15,1.93778498303863e-09,4.255515687183174e-19,-3.4567725996795353e-12,1.936104813206456e-09,1.6756664299876311e-12,2.033746057264988e-12,1.4261472954889093e-12,3.2606316318895526e-20,1.3830423530850047e-15
