Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.311,611.1313131313132,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053586020353073624,0.0,0.0,0.8502547956560091,0.0459977385474095,0.01533257943244987,1.6668499538815593e-10,0.034828865844372725,0.0,0.0019505347864901131,2.6735194218040632e-11,0.8851363674129696,1.1586458534873304e-08,8.713965860014609e-08,1.3087644100193814e-08,7.990225841798113e-06,0.11280233075967945,1.2887150762818068e-05,4.826098489186605e-06,5.325860906546446e-05,4.995454883571282e-06,2.0320694932382913e-13,2.3994959126819574e-08,2.6673666159230392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0403893552349274e-07,6.080778679705224e-07,2.0269262111702562e-07,3.0764691879596923e-15,-4.053852453137719e-07,0.0,-5.645755338549812e-17,-2.0487583203077942e-23,-3.1459264453011596e-18,1.818743988397776e-22,-1.3023131564034868e-20,4.446922973085077e-21,-4.427070638383804e-21,-5.32083333454694e-17,-1.5067773404249634e-23,9.888361137479985e-20,-1.3902712937482136e-22,3.474675560605562e-22,1.4936762195427503e-22,1.8173681914679196e-22,5.636049113354175e-17,4.033227233153592e-07,3.0403893552349274e-07,4.3656546950127217e-07,-6.080756951973212e-07,-5.619433542837232e-07,8.781543083524956e-11,3.260857514726897e-07,1.6664640822794906e-08,4.5969243060136296e-08,1.6664640822794906e-08,2.0265264870262341e-07,2.0265264870262341e-07,-3.0764691879596923e-15,4.0530530152044946e-07,-2.398187455722406e-16,1.1384043692245492e-18,-4.619876789345473e-15,4.053052943819857e-07,5.819427457776928e-13,1.355953036433476e-12,3.764121070120149e-11,-2.726476189710124e-13,-3.766344159789623e-19,4.050717753138749e-07,1.355953036433476e-12,3.764121070120149e-11,-1.9246332654944382e-07,2.3351901175033095e-10,-2.0245910210527532e-07,-1.0229294567581815e-08,-1.0229294567577388e-08,-7.437213445293182e-16,2.064117817075786e-09,7.266927924189784e-20,-2.17277320127544e-12,2.0625219984126485e-09,1.431694996866659e-12,1.2371629994340514e-12,1.0989902097823505e-12,9.453005281379833e-21,7.437215262661373e-16
4.32,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05358550276885785,0.0,0.0,0.8502176062714704,0.04605524790471815,0.015351749218073451,1.6697694401134803e-10,0.03478989366990324,0.0,0.0019488249652676972,2.6690321395216125e-11,0.8852056837872948,1.1578214130755523e-08,8.717172157789474e-08,1.3069722897407533e-08,7.986283318817715e-06,0.11273490255044123,1.286597056506685e-05,4.816471141379068e-06,5.315879849982382e-05,4.990968415564934e-06,2.0287926743175615e-13,2.400353525012698e-08,2.663435496859832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034928823511812e-07,6.069857599535319e-07,2.0232858567228864e-07,3.074627996500298e-15,-4.046571743621808e-07,0.0,-1.856547937172406e-14,-7.322972834516952e-20,-4.78530336229309e-19,5.603642803378187e-19,1.6743823311220684e-15,2.2830714302055598e-18,-2.382877388554983e-18,-1.69459227254576e-14,-5.578148339871336e-20,-5.645767786103418e-17,-1.5238075715597202e-19,1.3594320456518047e-19,-1.3604256620955024e-19,3.352536464925629e-20,1.694573023959848e-14,4.02600544339288e-07,3.034928823511812e-07,4.35734061683991e-07,-6.069835930779172e-07,-5.609598897540485e-07,8.757738853646733e-11,3.2557534529343014e-07,1.660991007271462e-08,4.5861039733220093e-08,1.660991007271462e-08,2.0228871894554031e-07,2.0228871894554031e-07,-3.074627996500298e-15,4.045774419967876e-07,-2.3920573944940706e-16,1.1355525474375052e-18,-4.6095273081326466e-15,4.0457745176247784e-07,5.808976752021339e-13,1.3511876343445964e-12,3.7543937643213594e-11,-2.6941001230450766e-13,-3.7570389146998713e-19,4.0434446935964854e-07,1.3511876343445964e-12,3.7543937643213594e-11,-1.9210916410596438e-07,2.329654570990561e-10,-2.0209562021508976e-07,-1.0219421566324244e-08,-1.0219421563941366e-08,-7.423593155501333e-16,2.0582215106390916e-09,7.247203090407094e-20,-2.1668756146071906e-12,2.056630022892819e-09,1.4276047104106397e-12,1.2340470997675351e-12,1.0959691476760778e-12,9.427107279825806e-21,7.423928409147825e-16
4.329,611.1313131313132,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053584986123737334,0.0,0.0,0.8501804843626648,0.046112652918109225,0.015370884222391258,1.6726871435768874e-10,0.03475099220582855,0.0,0.0019471174275073845,2.6645549151888722e-11,0.88527490020333,1.1569980248322633e-08,8.72034998677167e-08,1.3051824985126529e-08,7.982338757892185e-06,0.11266757162207253,1.2844833161038214e-05,4.806868686357194e-06,5.3059228162016815e-05,4.986488177234123e-06,2.0255233163255297e-13,2.4012114046557566e-08,2.6595125878212204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029480774671216e-07,6.058961518936777e-07,2.0196538242485262e-07,3.0727894638703615e-15,-4.039307679269045e-07,0.0,9.024585072124452e-15,-6.1750017036562875e-21,1.478492967251368e-17,9.06912272978053e-21,-3.221308650055467e-17,-1.2776962613739087e-19,1.1013744420021053e-19,8.996633659017259e-15,4.304870050956866e-21,1.9261274098351715e-17,-1.4402810058791323e-20,7.340504153372137e-21,4.0512078100033205e-21,8.42175553417709e-21,-9.011459346176222e-15,4.01880009807292e-07,3.029480774671216e-07,4.349046980710337e-07,-6.058939908966496e-07,-5.599786188578231e-07,8.734013079516456e-11,3.2506590132460753e-07,1.6555379649210285e-08,4.5753137937513086e-08,1.6555379649210285e-08,2.0192562104125517e-07,2.0192562104125517e-07,-3.0727894638703615e-15,4.038512461784727e-07,-2.385946971947682e-16,1.132709503791732e-18,-4.5992061956019355e-15,4.0385123001307477e-07,5.798549933981876e-13,1.3464411659851697e-12,3.7446968550047453e-11,-2.661924170250587e-13,-3.7477623100083886e-19,4.03618825496205e-07,1.3464411659851697e-12,3.7446968550047453e-11,-1.917558195971328e-07,2.3241352832910244e-10,-2.0173296889650588e-07,-1.0209562827719815e-08,-1.0209562827829952e-08,-7.410587493991835e-16,2.0523452901893104e-09,7.2275418043075e-20,-2.1609970281000464e-12,2.0507581196125424e-09,1.4235283597861908e-12,1.230940308698332e-12,1.092957925910997e-12,9.401293280200813e-21,7.410671711547177e-16
4.338,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.0535844704155349,0.0,0.0,0.8501434297731584,0.046169953829491746,0.015389984526039634,1.675603066942722e-10,0.034712161288215006,0.0,0.0019454121697268692,2.6600877221375927e-11,0.8853440168459284,1.1561756871750128e-08,8.723499466547912e-08,1.3033950368045293e-08,7.978392184709811e-06,0.11260033779423957,1.2823738456524392e-05,4.797291048184655e-06,5.295989737536668e-05,4.982014158076484e-06,2.0222613988087882e-13,2.4020695512209782e-08,2.655597868169529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0240451758359065e-07,6.04809032130947e-07,2.0160300916225648e-07,3.0709535851365716e-15,-4.0320602138447867e-07,0.0,-1.2222436025653063e-15,1.2865189017796687e-21,-1.9736190315111767e-18,-1.0060938611678832e-20,-3.4724750947400483e-17,1.3835753797806962e-19,-1.2762404234958153e-19,-1.2678217630330548e-15,-3.228644662230372e-21,-1.2998954779780214e-17,1.2436660509734771e-21,1.0132445515891743e-21,2.3323395769249756e-21,-1.2862614877525694e-21,1.2698112149692098e-15,4.0116111517342e-07,3.0240451758359065e-07,4.340773727856597e-07,-6.048068769935744e-07,-5.589995359538068e-07,8.710365465077632e-11,3.2455741768550746e-07,1.650104876533515e-08,4.5645536744510457e-08,1.650104876533515e-08,2.015633527997039e-07,2.015633527997039e-07,-3.0709535851365716e-15,4.031267096857945e-07,-2.379856114632254e-16,1.1298752071961558e-18,-4.588913363630596e-15,4.031267037962749e-07,5.788146940768031e-13,1.3417135490135261e-12,3.735030233979962e-11,-2.6299471783906207e-13,-3.738514243334639e-19,4.028948393065319e-07,1.3417135490135261e-12,3.735030233979962e-11,-1.914032908365502e-07,2.3186321993178168e-10,-2.0137114594233544e-07,-1.0199718325706292e-08,-1.0199718325578668e-08,-7.397457953913801e-16,2.046489078363191e-09,7.207943834799857e-20,-2.1551373726539996e-12,2.0449062110586783e-09,1.4194658911724683e-12,1.2278425970968239e-12,1.0899565083791687e-12,9.375562975945471e-21,7.397445091298924e-16
4.3469999999999995,611.1313131313132,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05358395564207922,0.0,0.0,0.8501064423469377,0.04622715088012323,0.01540905020943779,1.6785172128768732e-10,0.03467340075357041,0.0,0.0019437091884100721,2.6556305337266913e-11,0.8854130338816776,1.1553543985021899e-08,8.726620716261784e-08,1.301609905184226e-08,7.974443625771379e-06,0.11253320090490104,1.2802686357244975e-05,4.787738151084086e-06,5.286080546411708e-05,4.977546348047239e-06,2.0190069015293672e-13,2.402927964700818e-08,2.6516913176954418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018621994102729e-07,6.037243957525883e-07,2.0124146371375505e-07,3.0691203558648207e-15,-4.024829304492526e-07,0.0,3.824014190112726e-15,2.6899650203045835e-21,-4.281815117492067e-18,-2.381954510018899e-20,-1.1753640934337485e-18,-8.353862442295537e-20,7.888159757428183e-20,3.775390540881098e-15,9.085421864610358e-22,-5.168509734117267e-17,-3.774663232233323e-21,-3.3715364779778562e-22,1.0650775690335476e-20,-1.959301066419903e-21,-3.7710792597603416e-15,4.00443856229287e-07,3.018621994102729e-07,4.3325207995189347e-07,-6.037222464560089e-07,-5.580226353937289e-07,8.686795715162846e-11,3.2404989248496514e-07,1.6446916636649744e-08,4.553823522688755e-08,1.6446916636649744e-08,2.0120191202843426e-07,2.0120191202843426e-07,-3.0691203558648207e-15,4.0240382813369676e-07,-2.373784749743629e-16,1.1270496267351416e-18,-4.5786487250221084e-15,4.0240381721234897e-07,5.777767709420722e-13,1.3370047014118298e-12,3.7253937933260166e-11,-2.5981679990660187e-13,-3.7292946132157613e-19,4.021725064569565e-07,1.3370047014118298e-12,3.7253937933260166e-11,-1.9105157567751053e-07,2.3131452647174895e-10,-2.0101014918727865e-07,-1.0189888036244516e-08,-1.0189888036323398e-08,-7.384268062738276e-16,2.040652797791686e-09,7.188408951410735e-20,-2.1492965793626246e-12,2.039074219965556e-09,1.4154172509188394e-12,1.2247539358800046e-12,1.0869648590708459e-12,9.349916061300127e-21,7.384248469727612e-16
4.356,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05358344180120483,0.0,0.0,0.8500695219284097,0.046284244310611795,0.0154280813527883,1.6814295840401726e-10,0.03463471043884268,0.0,0.0019420084800638058,2.651183323417445e-11,0.8854819514853496,1.15453415722495e-08,8.729713854614138e-08,1.2998271041268344e-08,7.970493106995112e-06,0.11246616078380701,1.278167676924553e-05,4.778209919581071e-06,5.27619517551412e-05,4.973084736909447e-06,2.0157598042380284e-13,2.4037866449069165e-08,2.6477929160678967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013211196718755e-07,6.026422362673602e-07,2.0088074389782542e-07,3.0672897713970346e-15,-4.017614908808812e-07,0.0,1.3604492461946734e-15,1.5711224744895153e-21,1.196045813454415e-17,-3.2499787797019066e-20,9.137050281150545e-18,4.597800716814749e-20,-4.441794453287248e-20,1.3875269472983151e-15,9.792174592719112e-23,2.989021747924087e-17,3.703069094240046e-22,1.1412455815029269e-20,8.80285765572227e-21,5.714550210993291e-22,-1.399500905022921e-15,3.997282288114483e-07,3.013211196718755e-07,4.324288137205982e-07,-6.026400927927806e-07,-5.570479115556743e-07,8.66330353599387e-11,3.2354332384118083e-07,1.6392982482237904e-08,4.5431232461175154e-08,1.6392982482237904e-08,2.0084129654515706e-07,2.0084129654515706e-07,-3.0672897713970346e-15,4.0168259715762106e-07,-2.3677328046176747e-16,1.1242327315875379e-18,-4.568412192565629e-15,4.01682588635488e-07,5.767412177272704e-13,1.3323145415696575e-12,3.715787425614082e-11,-2.5665854915507803e-13,-3.720103318343963e-19,4.0145182259248036e-07,1.3323145415696575e-12,3.715787425614082e-11,-1.907006719634294e-07,2.3076744250854837e-10,-2.0064997645531844e-07,-1.0180071934396028e-08,-1.018007193435161e-08,-7.371076053980382e-16,2.0348363715213482e-09,7.168936924718821e-20,-2.1434745796319426e-12,2.0332620694328845e-09,1.4113823856282548e-12,1.2216742960852571e-12,1.0839829421410635e-12,9.324352231908674e-21,7.371081768530593e-16
4.365,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053582928890752064,0.0,0.0,0.8500326683623994,0.046341234360917784,0.015447078036078128,1.6843401830884537e-10,0.03459609018141863,0.0,0.0019403100412341012,2.6467460647996836e-11,0.8855507698457297,1.1537149617768972e-08,8.732778999986529e-08,1.2980466339787941e-08,7.966540653424345e-06,0.11239921724665507,1.2760709599011535e-05,4.76870627854994e-06,5.26633355784241e-05,4.968629314099859e-06,2.0125200866283341e-13,2.4046455913396455e-08,2.6439026427203788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078127511314215e-07,6.015625471658074e-07,2.0052084751155216e-07,3.0654618266917197e-15,-4.010416980693247e-07,0.0,-2.0310382722925902e-15,2.820816186029107e-22,-1.8693154469092112e-17,-8.53327169702689e-22,-4.971659883909116e-18,-4.404041930130328e-19,4.373767119710887e-19,-2.055708411283837e-15,1.2645277237366492e-21,-3.7896161835981446e-17,-2.2492373714702284e-21,-1.1325110712222498e-20,-8.645190255325019e-21,7.621714732660167e-21,2.0743825259213642e-15,3.9901422838636673e-07,3.0078127511314215e-07,4.3160756827644186e-07,-6.015604094945022e-07,-5.560753588529728e-07,8.639888635332297e-11,3.230377098867194e-07,1.6339245524983934e-08,4.5324527528532064e-08,1.6339245524983934e-08,2.0048150418089612e-07,2.0048150418089612e-07,-3.0654618266917197e-15,4.0096301241962047e-07,-2.3617002066275587e-16,1.1214244910125574e-18,-4.558203678841657e-15,4.009630073520398e-07,5.757080282039039e-13,1.327642988306161e-12,3.706211023970909e-11,-2.5351985234538887e-13,-3.710940257408964e-19,4.007327833150767e-07,1.327642988306161e-12,3.706211023970909e-11,-1.903505775178558e-07,2.302219625805771e-10,-2.0029062554896856e-07,-1.0170269993696355e-08,-1.0170269994133732e-08,-7.357868692750319e-16,2.0290397229977375e-09,7.149527526476724e-20,-2.1376713052189007e-12,2.0274696829579433e-09,1.4073612421816683e-12,1.2186036488910785e-12,1.081010721928048e-12,9.298871184981788e-21,7.357944909897646e-16
4.374,611.1313131313132,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053582416908567125,0.0,0.0,0.8499958814941506,0.04639812127035608,0.01546604033907878,1.6872490126725005e-10,0.0345575398191226,0.0,0.00193861386839612,2.6423187314337256e-11,0.8856194891184168,1.1528968105492784e-08,8.735816269947244e-08,1.2962684952860766e-08,7.962586291692764e-06,0.11233237014238963,1.2739784752717329e-05,4.759227152926328e-06,5.2564956263905795e-05,4.964180069863968e-06,2.009287728733252e-13,2.4055048042079903e-08,2.6400204778135263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002426624646662e-07,6.00485321860412e-07,2.001617724221323e-07,3.0636365176146614e-15,-4.0032354797261413e-07,0.0,-1.54440295649833e-15,2.6431783908106926e-21,-2.4714308948950103e-18,3.3588059429427018e-21,5.243133943504119e-18,2.1991092893089773e-19,-2.0959929541481168e-19,-1.4741931879394478e-15,4.000641665051029e-21,6.216905506823031e-17,7.7813914198629e-21,1.06269444258336e-21,3.1670092271696912e-21,-1.939225492661315e-21,1.476702433348291e-15,3.9830185098841016e-07,3.002426624646662e-07,4.3078833778888076e-07,-6.00483189973724e-07,-5.551049716714117e-07,8.616550721468582e-11,3.2253304873226195e-07,1.6285704989634563e-08,4.521811950951798e-08,1.6285704989634563e-08,2.0012253275727667e-07,2.0012253275727667e-07,-3.0636365176146614e-15,4.0024506956290046e-07,-2.3556868840630907e-16,1.1186248744853096e-18,-4.54802309787245e-15,4.002450639251087e-07,5.746771961164892e-13,1.322989960710491e-12,3.696664481646777e-11,-2.504005965128359e-13,-3.701805330437263e-19,4.000153843670648e-07,1.322989960710491e-12,3.696664481646777e-11,-1.900012902307864e-07,2.2967808134150338e-10,-1.9993209434080113e-07,-1.01604821913459e-08,-1.0160482191136301e-08,-7.344857207889309e-16,2.0232627758309757e-09,7.130180528775466e-20,-2.1318866879815207e-12,2.021696984203972e-09,1.4033537675724898e-12,1.2155419654757825e-12,1.0780481628264794e-12,9.273472618153636e-21,7.344837815634383e-16
4.383,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05358190585250196,0.0,0.0,0.8499591611693225,0.046454905277597845,0.015484968341347148,1.6901560754380819e-10,0.03451905919021512,0.0,0.0019369199581051372,2.637901297065477e-11,0.8856881094913022,1.1520797019803004e-08,8.738825781938054e-08,1.2944926883371831e-08,7.958630046598958e-06,0.11226561928758844,1.2718902137253905e-05,4.749772468097211e-06,5.246681314577764e-05,4.959736993678352e-06,2.0060627103730097e-13,2.4063642830166382e-08,2.6361464008966972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9970527848970336e-07,5.994105539209199e-07,1.9980351643955448e-07,3.061813839148435e-15,-3.9960703594519756e-07,0.0,-1.6256253842162694e-17,7.65521032883821e-23,-4.1239979407674776e-18,-1.1013789383812716e-21,-3.3348745924585872e-18,-1.7734752333136913e-21,2.001777082378327e-21,-1.5310544038095106e-17,-3.1002410280028533e-22,1.4149659813177725e-19,-3.4126248977605806e-23,2.903403950061127e-22,2.1334530573827546e-22,-8.196837616871116e-24,1.9443349490411992e-17,3.975910920478833e-07,2.9970527848970336e-07,4.29971116479417e-07,-5.994084278002597e-07,-5.541367444555896e-07,8.593289504595046e-11,3.2202933851654564e-07,1.6232360105421398e-08,4.5112007491250124e-08,1.6232360105421398e-08,1.9976438011773198e-07,1.9976438011773198e-07,-3.061813839148435e-15,3.9952876427437154e-07,-2.34969276490449e-16,1.1158338515060678e-18,-4.537870362825457e-15,3.995287571889605e-07,5.73648715272168e-13,1.3183553783556405e-12,3.6871476926040034e-11,-2.4730066973104363e-13,-3.6926984369255425e-19,3.992996213761467e-07,1.3183553783556405e-12,3.6871476926040034e-11,-1.8965280793855446e-07,2.291357933704543e-10,-1.9957438064618427e-07,-1.0150708501000036e-08,-1.0150708501002037e-08,-7.331760490337982e-16,2.017505454123946e-09,7.110895705180007e-20,-2.126120660218665e-12,2.0159438973142607e-09,1.399359909130586e-12,1.2124892172103444e-12,1.0750952294594902e-12,9.248156231036896e-21,7.331760408369606e-16
4.3919999999999995,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053581395720414274,0.0,0.0,0.849922507233989,0.04651158662067203,0.015503862122226581,1.6930613740260276e-10,0.03448064813339183,0.0,0.001935228306877311,2.633493735454649e-11,0.8857566311330698,1.1512636344842985e-08,8.741807652732307e-08,1.2927192135222152e-08,7.95467194380005e-06,0.11219896451806544,1.2698061659408998e-05,4.7403421495877516e-06,5.236890555903419e-05,4.955300075490694e-06,2.0028450115872005e-13,2.4072240276785352e-08,2.632280391959407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991691199471738e-07,5.983382368012846e-07,1.994460774165772e-07,3.0599937868005975e-15,-3.988921578842332e-07,0.0,-1.1893526564420155e-15,-1.7727008948902215e-21,3.526979738518969e-18,1.7327416436842033e-20,3.3078330656174937e-17,-2.8182374341926674e-19,2.783992156832972e-19,-1.1654748778954361e-15,-7.746037526611928e-22,-5.345131304032897e-18,-2.9401809736286673e-21,-6.776289427428545e-21,-2.027205067518078e-21,-8.866310371112077e-22,1.1619252256242836e-15,3.968819475375714e-07,2.991691199471738e-07,4.291558985681927e-07,-5.983361164281303e-07,-5.531706716403478e-07,8.570104695704088e-11,3.215265773668228e-07,1.6179210103948564e-08,4.500619056169877e-08,1.6179210103948564e-08,1.9940704410272197e-07,1.9940704410272197e-07,-3.0599937868005975e-15,3.9881409223493796e-07,-2.3437177777814395e-16,1.1130513917477315e-18,-4.527745387812837e-15,3.9881408631092796e-07,5.726225794695428e-13,1.313739161124542e-12,3.677660551045393e-11,-2.442199605019308e-13,-3.6836194773007018e-19,3.9858549005568175e-07,1.313739161124542e-12,3.677660551045393e-11,-1.8930512851813924e-07,2.285950933209915e-10,-1.992174823232528e-07,-1.0140948898437965e-08,-1.0140948898716364e-08,-7.318721476906186e-16,2.011767682195128e-09,7.09167282981978e-20,-2.120373154397802e-12,2.0102103466617968e-09,1.3953796143426836e-12,1.209445375504903e-12,1.0721518865409642e-12,9.222921723979065e-21,7.318712610595815e-16
