Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05337354483105974,0.0,0.0,0.8349880351862056,0.0696061298823615,0.023202042470884,1.6464351534264899e-09,0.01883024598305403,0.0,0.0014772091626691452,1.957470381097655e-11,0.9547620269587351,1.4308283749725467e-08,7.493473010013343e-08,2.163707106922165e-09,4.652127578173423e-06,0.04373226035026634,2.2648811354273505e-06,7.793361894133405e-07,6.667800225002595e-06,3.3659037833663414e-06,1.4720035877803225e-13,9.078774820872462e-08,1.0591265226957002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5272698807708087e-07,3.0545395669700703e-07,1.0181797583486466e-07,1.9460220774773757e-14,-2.0363597111069284e-07,0.0,1.4469412290388578e-15,-7.863142609492644e-22,6.216046020540925e-19,-4.219301211151861e-21,-3.0427541047742604e-18,-4.318544542016847e-20,4.361971524175881e-20,1.4245624570653845e-15,1.9598981356161498e-21,-1.8617277609163747e-17,-6.261813782576106e-22,2.1766482337508655e-21,3.4970297812755936e-21,3.792227704254234e-21,-1.4252141951257075e-15,2.028114451405413e-07,1.5272698807708087e-07,2.0481262323799236e-07,-3.054526064541919e-07,-2.952858329755578e-07,2.8517129549665662e-11,1.9148685866017278e-07,1.0150713806476696e-09,1.0117627740848384e-08,1.0150713806476696e-09,1.018071652044411e-07,1.018071652044411e-07,-1.9460220774773757e-14,2.036143332327067e-07,-1.5844824977694468e-16,1.3098267785470119e-18,-3.4821309323036268e-15,2.0361430952409165e-07,7.333199308193842e-13,1.1716351813156083e-13,1.0314301877847891e-11,5.299494788729732e-13,-4.030459186912967e-19,2.034677011997473e-07,1.1716351813156083e-13,1.0314301877847891e-11,-9.524042082831321e-08,1.4660974955855777e-10,-1.0167136608530654e-07,-6.577555006551453e-09,-6.577555006595073e-09,-8.15829841664228e-16,8.252412187151929e-10,1.277063225116716e-19,-1.3502428151359856e-12,8.245259701515595e-10,6.817214998652168e-13,8.085353818258481e-13,5.744187795839643e-13,1.07803164659455e-20,8.158336338919323e-16
6.695999999999999,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05337328693456111,0.0,0.0,0.8349695048442713,0.06963478504887666,0.02321159419213465,1.648277355926294e-09,0.01881082733187893,0.0,0.0014757738156351478,1.954130275781454e-11,0.9547753585865917,1.4298040009139894e-08,7.489263538687667e-08,2.1598386901388257e-09,4.648324100739208e-06,0.04372040343821981,2.2605257905456412e-06,7.77775974281004e-07,6.654608737850755e-06,3.362596581542719e-06,1.4701692699261103e-13,9.085267876253748e-08,1.057810548709741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5242695566668424e-07,3.048538918949961e-07,1.0161795422953763e-07,1.945494010588414e-14,-2.0323592792993466e-07,0.0,2.272659798825222e-16,1.4227846047249838e-21,-4.913459715448487e-18,-1.0301337355477781e-20,-1.6575005409668166e-17,-1.6887719385882613e-20,2.0701849190364624e-20,2.2659719525828636e-16,3.262320768242797e-22,1.0989637328156388e-17,-1.8960756785562676e-21,-8.302696151530304e-21,2.980986781231083e-21,-9.061237176026233e-22,-2.2166735279231122e-16,2.0241384459958984e-07,1.5242695566668424e-07,2.0440730094422645e-07,-3.048525456086698e-07,-2.9471259059367025e-07,2.8439630695034032e-11,1.9112130493966595e-07,1.0111712162784708e-09,1.0090942312789566e-08,1.0111712162784708e-09,1.0160717270477331e-07,1.0160717270477331e-07,-1.945494010588414e-14,2.032143482269776e-07,-1.580908116674603e-16,1.3066998174677664e-18,-3.4744926419016487e-15,2.0321432572800724e-07,7.318793789563144e-13,1.1670686564903832e-13,1.0286526752957255e-11,5.285629541643657e-13,-4.0213948893595322e-19,2.0306804223402601e-07,1.1670686564903832e-13,1.0286526752957255e-11,-9.504735792239143e-08,1.462837156485777e-10,-1.0147167051389286e-07,-6.570596307146191e-09,-6.570596307166893e-09,-8.14235090382785e-16,8.227964818321059e-10,1.273321170397931e-19,-1.3462863263136236e-12,8.220833303448331e-10,6.797018761417804e-13,8.061964854129274e-13,5.727253358537889e-13,1.074857718614481e-20,8.142341842590674e-16
6.704999999999999,659.6161616161617,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05337302954673868,0.0,0.0,0.834951011051664,0.06966338369581457,0.02322112707352641,1.6501190550343633e-09,0.018791446982137347,0.0,0.0014743411111574909,1.9507990287725052e-11,0.9547886650850828,1.4287814100868745e-08,7.485055455049736e-08,2.1559799966184044e-09,4.644525848623415e-06,0.04370856891718517,2.2561825377900414e-06,7.762202947103163e-07,6.641455053848797e-06,3.3592955442438656e-06,1.4683394713094616e-13,9.09176162789691e-08,1.0564975675392994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5212777676801976e-07,3.0425553416506374e-07,1.0141850164182653e-07,1.9449669413654407e-14,-2.028370227322573e-07,0.0,2.9432702629630745e-16,-3.5055409496706284e-22,9.05253576706779e-18,5.259413899935981e-21,-7.868978431639813e-17,-1.2017279939170386e-20,9.454674401481106e-21,2.1454878685830438e-16,6.929556139853104e-23,8.00586983495675e-18,3.7437909776917684e-22,-3.6370097558190936e-22,9.596112761915535e-22,4.335380320105981e-21,-2.2362004678659824e-16,2.0201737263267924e-07,1.5212777676801976e-07,2.0400314357885143e-07,-3.0425419182016945e-07,-2.9414096037833e-07,2.8362415027163585e-11,1.9075675825517682e-07,1.007289356096562e-09,1.0064351242609472e-08,1.007289356096562e-09,1.0140774910736168e-07,1.0140774910736168e-07,-1.9449669413654407e-14,2.0281550102578294e-07,-1.5773453094477759e-16,1.3035833560414769e-18,-3.4668783387660397e-15,2.0281547855049986e-07,7.304429249133877e-13,1.162523893962659e-13,1.0258852041250424e-11,5.271810341044522e-13,-4.0123598086697847e-19,2.026695200531228e-07,1.162523893962659e-13,1.0258852041250424e-11,-9.485485084751884e-08,1.459587209971184e-10,-1.0127254292082684e-07,-6.563650794307688e-09,-6.563650794317143e-09,-8.126349392663032e-16,8.203611619731236e-10,1.2695933564021632e-19,-1.3423448942704169e-12,8.196500995780552e-10,6.776900321728576e-13,8.038663594946836e-13,5.71038374288503e-13,1.071695922722401e-20,8.126392746466233e-16
6.7139999999999995,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05337277266613902,0.0,0.0,0.8349325537039526,0.06969192598466677,0.023230641168889656,1.6519602517119146e-09,0.018772104824391865,0.0,0.0014729110422775254,1.9474766088907766e-11,0.9548019465284538,1.427760597898178e-08,7.480848775148294e-08,2.152130995596451e-09,4.640732813070413e-06,0.04369675672019867,2.2518513339323333e-06,7.746691336060622e-07,6.628339032899789e-06,3.3560006546138094e-06,1.466514176348138e-13,9.098256073020713e-08,1.0551875694665672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5182944824361786e-07,3.036588770428014e-07,1.0121961595649452e-07,1.9444408668240493e-14,-2.0243925136186813e-07,0.0,4.8607240036226385e-18,-2.6339447802603457e-23,-4.476398863901736e-18,9.675859827721176e-23,1.964057646445909e-20,2.871971086784112e-21,-2.454244877444833e-21,9.358972913331171e-18,1.7955736380278582e-23,-1.2639831396060727e-20,-1.1127669404692696e-22,1.4286960142439325e-22,4.7605054175918133e-23,1.242139608277318e-22,-4.877041356126772e-18,2.0162202512831158e-07,1.5182944824361786e-07,2.0360014680235577e-07,-3.036575386243523e-07,-2.9357093647012293e-07,2.8285481259641208e-11,1.9039321503850248e-07,1.0034256992238103e-09,1.003785411697809e-08,1.0034256992238103e-09,1.0120889232101209e-07,1.0120889232101209e-07,-1.9444408668240493e-14,2.0241778744673174e-07,-1.5737940276662053e-16,1.30047734937205e-18,-3.459287925842845e-15,2.0241776518825638e-07,7.290105536276672e-13,1.1580007717940876e-13,1.0231277292126404e-11,5.258037005694676e-13,-4.0033538233345056e-19,2.0227213043181927e-07,1.1580007717940876e-13,1.0231277292126404e-11,-9.466289752571231e-08,1.4563476131415293e-10,-1.0107398119518079e-07,-6.556718430782215e-09,-6.556718430779761e-09,-8.110487641934511e-16,8.179352148004651e-10,1.2658797169813634e-19,-1.3384184490672597e-12,8.172262335565616e-10,6.756859313328486e-13,8.015449640174847e-13,5.693578646081891e-13,1.0685462023335832e-20,8.110488884074119e-16
6.722999999999999,659.6161616161617,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053372516291314065,0.0,0.0,0.8349141326970915,0.0697204120763277,0.023240136531856293,1.6538009469175802e-09,0.018752800749609635,0.0,0.001471483602041586,1.9441629850672784e-11,0.9548152029789652,1.4267415597527545e-08,7.476643514812126e-08,2.1482916568569413e-09,4.636944986329996e-06,0.04368496679227194,2.247532135903495e-06,7.731224739420635e-07,6.615260535456277e-06,3.352711896552705e-06,1.4646933698175481e-13,9.104751211296632e-08,1.0538805450836864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5153196696623014e-07,3.03063914433839e-07,1.0102129510994997e-07,1.94391578451306e-14,-2.0204260965655863e-07,0.0,-6.275827703323038e-17,-6.236707101499942e-22,-3.122601259579596e-18,-6.457937129199888e-21,5.945906591929171e-17,3.061230010936245e-20,-2.9469136502814164e-20,-5.761491637444149e-18,-7.79454149133922e-22,-5.638711060900441e-18,7.944581068463828e-22,1.2420633885366556e-22,3.708076593643949e-21,-3.709460795942819e-21,8.898610868389977e-18,2.012277979683482e-07,1.5153196696623014e-07,2.0319830628993143e-07,-3.030625799269179e-07,-2.930025130282655e-07,2.8208828112301013e-11,1.9003067173203503e-07,9.99580145392837e-10,1.0011450524461315e-08,9.99580145392837e-10,1.0101060026137938e-07,1.0101060026137938e-07,-1.94391578451306e-14,2.0202120332113018e-07,-1.5702542235577744e-16,1.2973817530009081e-18,-3.4517213074382422e-15,2.020211810893624e-07,7.275822500855505e-13,1.1534991687998257e-13,1.0203802057130825e-11,5.244309356495812e-13,-3.994376813481125e-19,2.018758692480652e-07,1.1534991687998257e-13,1.0203802057130825e-11,-9.4471495927696e-08,1.453118323985954e-10,-1.0087598327755251e-07,-6.549799182253971e-09,-6.549799182224502e-09,-8.094667184062169e-16,8.155185962103689e-10,1.2621801863167954e-19,-1.3345069211140816e-12,8.148116882104252e-10,6.736895371821208e-13,7.992322591220391e-13,5.676837766848292e-13,1.0654085011424472e-20,8.09463008945421e-16
6.731999999999999,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053372260420821126,0.0,0.0,0.83489574792742,0.0697488421310978,0.023249613215859426,1.6556411416072636e-09,0.018733534649160423,0.0,0.0014700587835314,1.9408581263834312e-11,0.9548284345063043,1.4257242910822048e-08,7.472439689796313e-08,2.144461950008491e-09,4.633162360004443e-06,0.04367319907095325,2.2432249008389028e-06,7.715802987766404e-07,6.602219422653292e-06,3.3494292535604603e-06,1.4628770363685353e-13,9.111247040802828e-08,1.0525764848445461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123532982505135e-07,3.0247064021621413e-07,1.00823537020332e-07,1.9433916916489847e-14,-2.0164709347744362e-07,0.0,-1.1400964001574223e-17,-8.23446249286003e-23,-2.8701429658262687e-18,8.91582998170163e-22,-3.22931311140702e-20,3.2425480012078685e-21,-2.9993569011172783e-21,-8.563026640708146e-18,2.827307776570867e-23,-1.1137411193161677e-20,-2.090509166739545e-23,-3.2104947524714387e-23,-2.926499627012433e-22,-1.9412905532146953e-22,1.1436825434754482e-17,2.008346870577168e-07,1.5123532982505135e-07,2.027976177396899e-07,-3.024693096059729e-07,-2.924356842425096e-07,2.813245431233585e-11,1.8966912479646447e-07,9.957525949837272e-10,9.985140055917766e-09,9.957525949837272e-10,1.0081287085506202e-07,1.0081287085506202e-07,-1.9433916916489847e-14,2.016257445021873e-07,-1.5667258493269177e-16,1.2942965225621596e-18,-3.444178387744915e-15,2.016257222847706e-07,7.26157999352262e-13,1.149018964590549e-13,1.0176425890359584e-11,5.230627214253531e-13,-3.98542865916809e-19,2.0148073234330773e-07,1.149018964590549e-13,1.0176425890359584e-11,-9.428064400763587e-08,1.4498993002604686e-10,-1.0067854709030619e-07,-6.542893012696122e-09,-6.542893012693123e-09,-8.078818138827857e-16,8.13111262351304e-10,1.2584946989690516e-19,-1.330610241221736e-12,8.124064197268167e-10,6.717008134936115e-13,7.969282051751562e-13,5.660160805648014e-13,1.0622827631716395e-20,8.078816197537304e-16
6.741,659.6161616161617,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.05337200505322284,0.0,0.0,0.8348773992916599,0.06977721630868579,0.023259071274135585,1.6574808367343143e-09,0.018714306414814964,0.0,0.0014686365798485938,1.9375620020502308e-11,0.9548416411774711,1.424708787329787e-08,7.468237315699709e-08,2.1406418448620767e-09,4.62938492591132e-06,0.04366145349645832,2.2389295860547546e-06,7.700425912443893e-07,6.589215556238098e-06,3.3461527093399695e-06,1.4610651607783693e-13,9.11774356013085e-08,1.0512753792984165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509395337224706e-07,3.0187904801935697e-07,1.0062633962391068e-07,1.9428685855671305e-14,-2.012526986617666e-07,0.0,-8.630222690856116e-16,1.006831564166322e-21,-1.0166595619372313e-18,-1.5129442702825882e-20,-3.0817705599071616e-18,1.749652431672164e-20,-1.7730616430074148e-20,-8.808507906129875e-16,2.1116824458711667e-21,-1.5748096758691883e-17,-6.646288179473998e-22,-5.0247086309533666e-21,4.0291504671756e-21,4.893759190334545e-22,8.818577473253009e-16,2.0044268827723523e-07,1.509395337224706e-07,2.023980768683512e-07,-3.0187772129101637e-07,-2.918704443269483e-07,2.8056358593671832e-11,1.8930857070677236e-07,9.919429489993814e-10,9.958922304279533e-09,9.919429489993814e-10,1.0061570203745912e-07,1.0061570203745912e-07,-1.9428685855671305e-14,2.012314068606853e-07,-1.5632088575046294e-16,1.291221613961018e-18,-3.4366590716079934e-15,2.0123138552707864e-07,7.247377865564175e-13,1.1445600395434965e-13,1.0149148348233137e-11,5.216990400840722e-13,-3.9765092412706516e-19,2.010867155952137e-07,1.1445600395434965e-13,1.0149148348233137e-11,-9.409033973711669e-08,1.4466905000718676e-10,-1.0048167057390325e-07,-6.535999886793989e-09,-6.535999886776259e-09,-8.063042150185246e-16,8.107131696130381e-10,1.2548231898499246e-19,-1.3267283405717225e-12,8.10010384531357e-10,6.697197242376772e-13,7.946327627520045e-13,5.64354746456135e-13,1.0591689327443778e-20,8.063047043944436e-16
6.749999999999999,659.6161616161617,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053371750187087105,0.0,0.0,0.8348590866869137,0.06980553476821151,0.023268510759724605,1.6593200332494127e-09,0.018695115938743026,0.0,0.0014672169841180981,1.934274581411248e-11,0.9548548230598046,1.4236950439541914e-08,7.46403640799567e-08,2.1368313113147533e-09,4.625612675822792e-06,0.04364973000863928,2.234646149050171e-06,7.685093345567462e-07,6.576248798575695e-06,3.342882247614488e-06,1.4592577278742522e-13,9.124240767761644e-08,1.0499772190191113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5064457557471787e-07,3.0128913172585937e-07,1.004297008640348e-07,1.9423464635866115e-14,-2.0085942115064788e-07,0.0,-1.5775964240783274e-17,2.7388655528428146e-23,8.852624028935553e-19,-2.3615430288562252e-23,1.1260244242561855e-19,-1.998468359928115e-21,1.9049969507096227e-21,-1.6552320808549512e-17,-1.1084240403049745e-23,-6.385436490577653e-23,-3.9216560139718017e-23,-8.687981371221019e-23,4.6797176693893024e-23,-8.712361866914734e-23,1.5666431879201146e-17,2.0005179761135741e-07,1.5064457557471787e-07,2.0199967941203908e-07,-3.0128780886470863e-07,-2.9130678752115203e-07,2.7980539697036856e-11,1.8894900595301077e-07,9.881511090637864e-10,9.93279686457984e-09,9.881511090637864e-10,1.0041909175317474e-07,1.0041909175317474e-07,-1.9423464635866115e-14,2.0083818628584882e-07,-1.559703200839341e-16,1.2881569833163253e-18,-3.4291632642870797e-15,2.0083816409943722e-07,7.233215968929364e-13,1.1401222748000146e-13,1.0121968989522903e-11,5.203398738835311e-13,-3.967618441204935e-19,2.006938148956008e-07,1.1401222748000146e-13,1.0121968989522903e-11,-9.3900581094818e-08,1.4434918816998215e-10,-1.0028535167586472e-07,-6.529119769216799e-09,-6.529119769218704e-09,-8.047323336266574e-16,8.083242746283578e-10,1.25116559422466e-19,-1.322861150719804e-12,8.076235392904637e-10,6.67746233583278e-13,7.923458926377871e-13,5.626997447295833e-13,1.0560669544878079e-20,8.047322465030387e-16
6.7589999999999995,659.6161616161617,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053371495820987144,0.0,0.0,0.8348408100106631,0.06983379766820862,0.0232779317254706,1.6611587321005913e-09,0.018675963113511666,0.0,0.0014657999894904798,1.9309958339468284e-11,0.9548679802215688,1.4226830564316404e-08,7.459836982038962e-08,2.1330303193317545e-09,4.621845601420117e-06,0.04363802854639578,2.2303745475131575e-06,7.669805120040843e-07,6.563319012666369e-06,3.3396178520953583e-06,1.4574547225203378e-13,9.130738661932558e-08,1.0486819945924225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5035045231229233e-07,3.007008852062789e-07,1.002336186891711e-07,1.941825322984156e-14,-2.0046725680425664e-07,0.0,1.1449897525071023e-17,1.777427194632076e-23,-7.609025414140061e-18,5.797331101183723e-23,4.362219678359647e-20,-4.433688083284228e-21,5.073098696787719e-21,1.9158958824606214e-17,-1.1247212755181164e-22,4.167415534098176e-20,-5.73697010729191e-23,4.252225336405408e-22,-1.463589762759522e-22,-1.3997115409250346e-22,-1.1540692694815176e-17,1.9966201096334414e-07,1.5035045231229233e-07,2.0160242112696357e-07,-3.006995661976753e-07,-2.9074470809120184e-07,2.7904996370053006e-11,1.8859042704092925e-07,9.843769774237473e-10,9.906763333986465e-09,9.843769774237473e-10,1.0022303795635079e-07,1.0022303795635079e-07,-1.941825322984156e-14,2.004460786859495e-07,-1.5562088322797592e-16,1.285102586952797e-18,-3.4216908714186283e-15,2.0044605647528968e-07,7.21909415625439e-13,1.135705552267208e-13,1.0094887375384467e-11,5.189852051465694e-13,-3.9587561408842926e-19,2.0030202614647386e-07,1.135705552267208e-13,1.0094887375384467e-11,-9.371136606468874e-08,1.4403034035650795e-10,-1.0008958834881523e-07,-6.522252624482353e-09,-6.522252624487426e-09,-8.031643697621713e-16,8.059445342665305e-10,1.2475218477159756e-19,-1.3190086035996017e-12,8.052458409124899e-10,6.657803059000162e-13,7.900675558302312e-13,5.610510459203245e-13,1.0529767733362313e-20,8.031642297910172e-16
6.767999999999999,659.6161616161617,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,659.6161616161617,1e-11,1e-22,IdealGasReactor,off,0.053371241953501396,0.0,0.0,0.8348225691607672,0.06986200516662693,0.02328733422402416,1.6629969342334083e-09,0.01865684783208356,0.0,0.0014643855891254794,1.927725729250165e-11,0.9548811127222396,1.4216728202400551e-08,7.455639052985084e-08,2.1292388393011724e-09,4.618083695114407e-06,0.043626349057403264,2.226114739292157e-06,7.654561069456775e-07,6.5504260620609405e-06,3.3363595070563054e-06,1.4556561298557907e-13,9.13723724268304e-08,1.0473896968379923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5005716087653034e-07,3.0011430238852787e-07,1.000380910873427e-07,1.9413051614272446e-14,-2.000762015576995e-07,0.0,1.9573207856163535e-16,1.2118801367803272e-21,2.7669593745355373e-17,2.352694154795076e-20,-4.850142419713646e-17,7.7807917139188e-20,-8.53782741052733e-20,1.1728780517335571e-16,-1.3435186254740617e-21,-2.3200527855597558e-18,-4.359037860278802e-21,7.179824319383711e-21,-1.1984446280201182e-20,-6.673421873090999e-21,-1.4497292697278013e-16,1.9927332431117126e-07,1.5005716087653034e-07,2.012062977847378e-07,-3.0011298721789635e-07,-2.901842003229267e-07,2.7829727366534602e-11,1.882328304876517e-07,9.806204569202187e-10,9.880821311557058e-09,9.806204569202187e-10,1.0002753860835435e-07,1.0002753860835435e-07,-1.9413051614272446e-14,2.0005507998373686e-07,-1.5527257053022934e-16,1.2820583815663004e-18,-3.414241799733332e-15,2.0005505768638798e-07,7.205012280695895e-13,1.1313097545843388e-13,1.0067903069105862e-11,5.176350163694412e-13,-3.949922223548535e-19,1.9991134532888283e-07,1.1313097545843388e-13,1.0067903069105862e-11,-9.35226926680734e-08,1.4371250247807692e-10,-9.989437858485705e-08,-6.515398419269295e-09,-6.515398419183917e-09,-8.016073114468811e-16,8.035739056222672e-10,1.243891886272262e-19,-1.3151706314891514e-12,8.028772465282458e-10,6.638219057410929e-13,7.877977135197283e-13,5.594086207137108e-13,1.0498983345013047e-20,8.01600638025008e-16
