Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.774999999999999,548.5050505050505,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05379874383781173,0.0,0.0,0.8655393720419134,0.022361795798698073,0.007453931924634401,1.6526737926762092e-11,0.05084615638041529,0.0,0.00105717313986413,9.711486630042033e-12,0.518775269946969,3.4886341773935413e-09,3.613748350332459e-08,2.8215244954708847e-08,6.7994973897295465e-06,0.4798305236886211,2.61482758007022e-05,1.6458208257546313e-05,0.00024588331542424246,3.1934034521628463e-06,1.3893178952155045e-13,5.484083732426692e-09,3.847718892452082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692330524122477e-07,2.1384661030975715e-07,7.128220335897756e-08,1.6764003843655467e-16,-1.425644068963185e-07,0.0,-2.518861380982578e-15,-1.174387146331988e-22,9.016472213930196e-18,-2.0972373496420504e-21,5.079391886888022e-18,4.740737526663912e-20,-4.737594240336211e-20,-2.5030388985856867e-15,7.973350888786111e-22,1.975933199326876e-17,4.325552469278823e-21,1.1531414726872051e-22,5.6494490878623255e-22,-6.29163980605268e-23,2.493996997294198e-15,1.41962064564296e-07,1.0692330524122477e-07,1.9004315032433608e-07,-2.1384631809543103e-07,-1.8628101360995009e-07,4.232078163142088e-11,6.69677535029137e-08,2.4060348516999172e-08,2.74799631277627e-08,2.4060348516999172e-08,7.125699294311405e-08,7.125699294311405e-08,-1.6764003843655467e-16,1.4251398685103354e-07,-9.153360307904112e-17,1.1665873029570162e-19,-9.509398707072957e-16,1.4251398822162642e-07,4.9043230706215524e-14,1.5173817030715721e-12,2.1510290523778035e-11,-4.122613742377121e-12,-5.999429727675641e-20,1.424567549116877e-07,1.5173817030715721e-12,2.1510290523778035e-11,-6.478963209978118e-08,5.7230815941711805e-11,-7.122497254303587e-08,-6.4925712591963745e-09,-6.4925712591489985e-09,-7.761037317402053e-17,6.026842032705174e-10,2.0095109682716805e-21,-2.922143261260289e-13,6.023423320225156e-10,3.2514444001654444e-13,1.1487468609627768e-13,1.9398883910316178e-13,4.935888438709603e-22,7.761031025762247e-17
8.783999999999999,548.5050505050505,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05379856008012853,0.0,0.0,0.8655261687120749,0.0223822133190551,0.007460737764745401,1.6542749203117656e-11,0.05083232010745337,0.0,0.0010570554038504952,9.708481660793105e-12,0.518829319690134,3.4883246918474717e-09,3.616634937698646e-08,2.8213342742537357e-08,6.799796553977089e-06,0.479776696027463,2.6143000550380275e-05,1.6451895823831787e-05,0.0002457992113345353,3.193023586725816e-06,1.3888668676914325e-13,5.484650650518498e-09,3.8468588188305846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689786189113328e-07,2.1379572361297677e-07,7.126524112257959e-08,1.676211465955219e-16,-1.4253048242423105e-07,0.0,1.0891834318004222e-15,9.977344569217468e-23,3.0092495300904342e-18,8.192784069455262e-22,1.6770458262247096e-18,-3.729591945879091e-20,4.0493799706920917e-20,1.1022631714696772e-15,6.492647105218257e-22,1.446122087506094e-17,4.518309255696159e-22,5.492350020381392e-22,-1.002957327027235e-21,1.096389938353101e-22,-1.1052809129316599e-15,1.4192843776568475e-07,1.0689786189113328e-07,1.8999012885176978e-07,-2.1379543153016514e-07,-1.862381463878085e-07,4.230072712077383e-11,6.696122010986439e-08,2.4050641894748453e-08,2.7471982365303446e-08,2.4050641894748453e-08,7.124004233405828e-08,7.124004233405828e-08,-1.676211465955219e-16,1.424800856325981e-07,-9.148844764949817e-17,1.1660764378847388e-19,-9.50641385566585e-16,1.4248008339823315e-07,4.9031564301368787e-14,1.5165566930543402e-12,2.1501025745432024e-11,-4.119644258950752e-12,-5.996704943950842e-20,1.4242287328555325e-07,1.5165566930543402e-12,2.1501025745432024e-11,-6.47735583548e-08,5.7211217960811776e-11,-7.120802990462197e-08,-6.491682767779587e-09,-6.491682767820081e-09,-7.759206270398106e-17,6.023863766666164e-10,2.0086065381289237e-21,-2.9208281164063675e-13,6.020446585463002e-10,3.2498372753893766e-13,1.1483872196649927e-13,1.9390089189411614e-13,4.933671296601267e-22,7.759217234297489e-17
8.793,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.0537983763674332,0.0,0.0,0.865512968614698,0.022402625840759586,0.007467541938639026,1.6558758572654317e-11,0.05081848722191163,0.0,0.001056937661135148,9.705477444613923e-12,0.5188833690754887,3.4880151909685123e-09,3.619519964004707e-08,2.8211437739493056e-08,6.800095154795285e-06,0.4797228687052453,2.6137725480214048e-05,1.6445585380552407e-05,0.00024571513049202845,3.192643712283034e-06,1.3884159623098338e-13,5.485217601563347e-09,3.8459988196646744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687242096266965e-07,2.1374484175773547e-07,7.124828050350513e-08,1.6760225490291986e-16,-1.4249656117171637e-07,0.0,-6.344897098355578e-17,1.5374546287254336e-23,2.776782044894957e-18,-1.336148992003242e-22,8.761497048161669e-21,2.0117032497289633e-21,-2.0431361130059784e-21,-6.634146007863912e-17,1.9129818891446912e-22,-1.1361316358156588e-19,1.2684948484310205e-21,-1.0811509100009495e-23,-1.5095887692006516e-23,-7.452496816393351e-24,6.355756726102784e-17,1.4189481406642803e-07,1.0687242096266965e-07,1.8993711505969622e-07,-2.137445498063905e-07,-1.8619528294265018e-07,4.22806804821625e-11,6.6954684316602e-08,2.404093756203374e-08,2.7464002654726304e-08,2.404093756203374e-08,7.122309333485322e-08,7.122309333485322e-08,-1.6760225490291986e-16,1.4244618763386156e-07,-9.144331110044295e-17,1.1655657570218122e-19,-9.503429506786557e-16,1.4244618656844565e-07,4.9019899004518224e-14,1.5157320462752087e-12,2.1491764211021117e-11,-4.116676671996181e-12,-5.993981191862139e-20,1.423889948809196e-07,1.5157320462752087e-12,2.1491764211021117e-11,-6.475748622214827e-08,5.7191623968477975e-11,-7.119108887953663e-08,-6.49079428135687e-09,-6.490794281354827e-09,-7.75740434015172e-17,6.020886703354912e-10,2.007702436864313e-21,-2.919513449757095e-13,6.017471052883507e-10,3.248230799806307e-13,1.1480276306065832e-13,1.9381297656900896e-13,4.931454942079454e-22,7.757403594902039e-17
8.802,548.5050505050505,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053798192699720644,0.0,0.0,0.8654997717494174,0.0224230333643769,0.007474344446503451,1.6574766035443014e-11,0.05080465772340696,0.0,0.0010568199117504953,9.702473981673291e-12,0.5189374181126335,3.4877056748543587e-09,3.6224034296594607e-08,2.8209529947395553e-08,6.80039319223195e-06,0.47966904171233016,2.6132450591167368e-05,1.6439276927807e-05,0.00024563107289997794,3.192263828850047e-06,1.3879651790575655e-13,5.4857845854084904e-09,3.845138895002333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684698246246788e-07,2.1369396475140582e-07,7.123132150258374e-08,1.6758336335537397e-16,-1.4246264314116196e-07,0.0,-1.0339011254623012e-15,1.409757959817167e-22,1.179399572664925e-18,-9.998419780481554e-22,5.94775947650129e-18,1.8158268806764064e-20,-2.0339544082066397e-20,-1.059522960977299e-15,3.1005351153483197e-22,-3.040735711504428e-17,1.215800429331646e-21,9.544694916581604e-22,-7.135767406499005e-23,4.9035236033835915e-23,1.0583434188333654e-15,1.418611934689111e-07,1.0684698246246788e-07,1.8988410896008673e-07,-2.1369367293147968e-07,-1.8615242328591545e-07,4.2260641715848926e-11,6.694814612700596e-08,2.403123552042711e-08,2.745602399783563e-08,2.403123552042711e-08,7.120614594991592e-08,7.120614594991592e-08,-1.6758336335537397e-16,1.4241229286366168e-07,-9.139819342662805e-17,1.1650552603612588e-19,-9.500445660568448e-16,1.4241229279177148e-07,4.9008234818703924e-14,1.5149077627125977e-12,2.1482505920987603e-11,-4.113710980736908e-12,-5.991258471173354e-20,1.4235511969946264e-07,1.5149077627125977e-12,2.1482505920987603e-11,-6.474141570277459e-08,5.717203396541517e-11,-7.117414946861614e-08,-6.489905799809151e-09,-6.489905799788811e-09,-7.755585204548594e-17,6.017910842788226e-10,2.0067986645122196e-21,-2.9181992613624684e-13,6.014496722508517e-10,3.246624973427952e-13,1.14766809386683e-13,1.9372509313148296e-13,4.929239375258446e-22,7.755590108072197e-17
8.811,548.5050505050505,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05379800907698579,0.0,0.0,0.865486578115868,0.022443435890471482,0.0074811452885269825,1.6590771591555278e-11,0.050790831611556855,0.0,0.001056702155690409,9.699471271783339e-12,0.5189914667924536,3.487396143475868e-09,3.625285334939635e-08,2.8207619367711668e-08,6.800690666497658e-06,0.47961521505784416,2.612717588325082e-05,1.6432970465090245e-05,0.00024554703855261643,3.191883936450617e-06,1.3875145179198084e-13,5.48635160211793e-09,3.844279044901722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682154638936887e-07,2.136430925907623e-07,7.121436412101813e-08,1.6756447195607312e-16,-1.424287283976866e-07,0.0,-1.3877576022694273e-15,5.49472486369242e-22,2.148096512595555e-18,-6.133087037899388e-21,2.04160351276704e-17,4.232517758311332e-20,-4.441546299103482e-20,-1.3792168989587053e-15,-1.083008077898457e-22,-9.764772134967941e-18,2.5623675162660692e-21,-4.368418363074966e-22,9.193817939483246e-22,1.1366528604347542e-22,1.3770688040432722e-15,1.418275760382945e-07,1.0682154638936887e-07,1.8983111055108517e-07,-2.1364280090220718e-07,-1.8610956741550201e-07,4.2240610819004214e-11,6.694160554010003e-08,2.402153576974655e-08,2.7448046394435295e-08,2.402153576974655e-08,7.118920017847941e-08,7.118920017847941e-08,-1.6756447195607312e-16,1.423784013204624e-07,-9.13530946233052e-17,1.164544947851258e-19,-9.49746231717005e-16,1.4237840156861026e-07,4.899657174339801e-14,1.5140838422339711e-12,2.1473250874202916e-11,-4.110747184078139e-12,-5.988536781662729e-20,1.4232124774358883e-07,1.5140838422339711e-12,2.1473250874202916e-11,-6.472534679775173e-08,5.715244795262648e-11,-7.115721167306341e-08,-6.489017323266399e-09,-6.489017323221984e-09,-7.753765407200977e-17,6.01493618454828e-10,2.0058952209601988e-21,-2.916885551058989e-13,6.01152359392111e-10,3.245019796028246e-13,1.1473086094412787e-13,1.9363724157099535e-13,4.927024595885267e-22,7.753776773729581e-17
8.82,548.5050505050505,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05379782549922356,0.0,0.0,0.8654733877136848,0.022463833419608496,0.0074879444648979976,1.6606775241062503e-11,0.050777008885978366,0.0,0.0010565843929857973,9.696469315099774e-12,0.5190455151238101,3.487086596925866e-09,3.6281656802528694e-08,2.8205706002251053e-08,6.800987577647496e-06,0.47956138873289145,2.612190135739149e-05,1.642666599247773e-05,0.00024546302745285473,3.191504035100624e-06,1.3870639788834236e-13,5.486918651547296e-09,3.8434192694112834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679611274970092e-07,2.1359222536126714e-07,7.119740835966129e-08,1.6754558070190296e-16,-1.423948169347856e-07,0.0,3.2388831874301196e-15,-2.203499346537859e-22,-1.030428624985673e-18,-2.641009986759259e-21,-2.941335144230359e-17,-2.1744923942793992e-20,2.064642808932357e-20,3.2573687616791036e-15,-6.628607597777461e-22,4.688469998555401e-17,-6.497384057181928e-22,7.191883061751086e-22,7.192004982422659e-23,4.085859891375026e-23,-3.2563332570316087e-15,1.4179396176807304e-07,1.0679611274970092e-07,1.8977811984412133e-07,-2.1359193380403524e-07,-1.8606671534231774e-07,4.2220587791770116e-11,6.693506255957536e-08,2.4011838311494962e-08,2.744006984625184e-08,2.4011838311494962e-08,7.117225602475888e-08,7.117225602475888e-08,-1.6754558070190296e-16,1.4234451301269697e-07,-9.13080146852532e-17,1.1640348194831125e-19,-9.49447947672603e-16,1.4234450862460335e-07,4.8984909781501606e-14,1.5132602848134185e-12,2.146399907104843e-11,-4.107785281231744e-12,-5.985816123095071e-20,1.4228737901500578e-07,1.5132602848134185e-12,2.146399907104843e-11,-6.470927950804114e-08,5.7132865930828605e-11,-7.114027549372937e-08,-6.488128851620146e-09,-6.488128851640793e-09,-7.751959506487651e-17,6.011962728654067e-10,2.004992106236943e-21,-2.915572318888534e-13,6.008551667125596e-10,3.2434152676095593e-13,1.1469491774059237e-13,1.9354942189063327e-13,4.9248106040595225e-22,7.751963592347543e-17
8.828999999999999,548.5050505050505,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05379764196642886,0.0,0.0,0.8654602005425016,0.02248422595235335,0.007494741975804964,1.6622776984036154e-11,0.050763189546288265,0.0,0.0010564666236446158,9.693468111572487e-12,0.5190995631039673,3.486777035221404e-09,3.6310444659185526e-08,2.8203789852635866e-08,6.801283925838915e-06,0.4795075627402,2.611662701395743e-05,1.6420363509702982e-05,0.0002453790395984388,3.191124124822443e-06,1.3866135619360113e-13,5.487485733681452e-09,3.842559568589003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677068154514926e-07,2.1354136292927888e-07,7.118045421965908e-08,1.6752668959381388e-16,-1.4236090851380026e-07,0.0,5.236268036915536e-15,9.663924286975225e-23,-8.32414823525884e-18,-6.13438952687003e-21,-6.513656894605968e-18,-2.8706475978040272e-19,2.82755975969614e-19,5.136430959824674e-15,2.4596771124777043e-21,-1.0137517257056101e-16,-4.14299859523945e-21,4.80268172231677e-21,1.2243852336597595e-21,7.901460027271438e-22,-5.128096788507333e-15,1.417603504196138e-07,1.0677068154514926e-07,1.8972513684242782e-07,-2.135410715033224e-07,-1.8602386706920854e-07,4.220057263249014e-11,6.692851718619499e-08,2.4002143146146186e-08,2.7432094353827365e-08,2.4002143146146186e-08,7.11553134898802e-08,7.11553134898802e-08,-1.6752668959381388e-16,1.4231062794261332e-07,-9.126295360773384e-17,1.163524875222863e-19,-9.49149713939791e-16,1.4231062167580077e-07,4.8973248933789605e-14,1.5124370903607301e-12,2.1454750510986593e-11,-4.1048252712275185e-12,-5.983096495254383e-20,1.4225351351599657e-07,1.5124370903607301e-12,2.1454750510986593e-11,-6.469321383474243e-08,5.711328790099537e-11,-7.112334093175378e-08,-6.487240384916641e-09,-6.487240385199397e-09,-7.75007154945756e-17,6.008990474825469e-10,2.0040893202852307e-21,-2.914259564767673e-13,6.00558094186459e-10,3.2418113880361184e-13,1.1465897977872522e-13,1.9346163408519797e-13,4.922597399666555e-22,7.750150564057833e-17
8.838,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053797458478596606,0.0,0.0,0.8654470166019532,0.02250461348927178,0.007501537821436444,1.663877682054777e-11,0.05074937359210322,0.0,0.0010563488476043258,9.690467660483888e-12,0.5191536106967942,3.486467458147402e-09,3.63392169202374e-08,2.8201870919787577e-08,6.801579711514492e-06,0.47945373711598505,2.6111352851552696e-05,1.6414063015357075e-05,0.00024529507497016097,3.1907442056504514e-06,1.3861632670585548e-13,5.4880528489023325e-09,3.8416999425047996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674525276315163e-07,2.1349050536691045e-07,7.116350170267765e-08,1.675077986444682e-16,-1.423270035894476e-07,0.0,-3.094676750466458e-15,-2.814104177468881e-22,3.234197402501539e-19,1.7865346512871455e-21,-8.113702131969341e-18,-2.293606402487035e-20,2.0679515313825692e-20,-3.08622856048301e-15,-3.7061712739726094e-22,1.6916181247276836e-17,3.2330347173441376e-23,-1.5018497996665909e-22,-1.230618691405689e-22,2.3070103558640073e-22,3.085901782730322e-15,1.4172674244773958e-07,1.0674525276315163e-07,1.896721615238369e-07,-2.1349021407218163e-07,-1.8598102257420957e-07,4.218056533376312e-11,6.692196941189682e-08,2.3992450270931848e-08,2.7424119914025143e-08,2.3992450270931848e-08,7.11383725654769e-08,7.11383725654769e-08,-1.675077986444682e-16,1.42276746093483e-07,-9.121791138653712e-17,1.1630151149515328e-19,-9.488515305368827e-16,1.422767480496745e-07,4.896158919450374e-14,1.511614258579092e-12,2.1445505190569738e-11,-4.101867152498017e-12,-5.980377897929019e-20,1.4221965124990822e-07,1.511614258579092e-12,2.1445505190569738e-11,-6.467714977903431e-08,5.709371386449196e-11,-7.110640798881089e-08,-6.486351923643337e-09,-6.486351923664017e-09,-7.748314617836498e-17,6.006019422021762e-10,2.0031868627760152e-21,-2.9129472882180835e-13,6.002611417080089e-10,3.2402081567303846e-13,1.1462304704578133e-13,1.9337387812321973e-13,4.9203849819121055e-22,7.748337687940056e-17
8.847,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053797275035721674,0.0,0.0,0.8654338358916727,0.022524996030930396,0.007508332001981069,1.665477475066865e-11,0.05073556102303923,0.0,0.0010562310648099303,9.687467961212149e-12,0.5192076578684216,3.4861578655137947e-09,3.6367973586789856e-08,2.8199949204771934e-08,6.801874935102143e-06,0.47939991189418835,2.610607886899698e-05,1.640776450820799e-05,0.0002452111335513046,3.1903642776223828e-06,1.3857130942381245e-13,5.4886199975507124e-09,3.8408403912383583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671982639267686e-07,2.1343965270790762e-07,7.114655081054981e-08,1.674889078657338e-16,-1.422931017351595e-07,0.0,3.983598939747323e-14,-8.932423271345195e-22,4.3195903441587004e-17,-8.782968557847725e-21,-8.993549664995865e-17,-1.580245842221304e-20,1.3446648037662018e-20,3.969250528150382e-14,7.882704409401877e-21,-1.016175837049167e-17,1.3670650077300445e-20,9.359781275584789e-21,-3.705052597348708e-22,-8.500084110024111e-22,-3.9735797559355124e-14,1.4169313742597948e-07,1.0671982639267686e-07,1.8961919386906466e-07,-2.1343936154435874e-07,-1.859381818380688e-07,4.2160565888950754e-11,6.691541922946599e-08,2.3982759683482098e-08,2.7416146524133812e-08,2.3982759683482098e-08,7.112143324421997e-08,7.112143324421997e-08,-1.674889078657338e-16,1.4224286745064438e-07,-9.117288801795038e-17,1.1625055385639554e-19,-9.485533974855035e-16,1.42242826628447e-07,4.8949930558599723e-14,1.5107917891997434e-12,2.143626310672431e-11,-4.098910923564834e-12,-5.97766033093936e-20,1.4218579222042168e-07,1.5107917891997434e-12,2.143626310672431e-11,-6.466108734229025e-08,5.707414382288832e-11,-7.108947666672457e-08,-6.4854634682595665e-09,-6.485463468273013e-09,-7.746609964030148e-17,6.003049569265813e-10,2.0022847334149913e-21,-2.9116354888118963e-13,5.999643091800053e-10,3.2386055731732655e-13,1.1458711953078928e-13,1.9328615397659567e-13,4.91817335008857e-22,7.746524963189048e-17
8.856,548.5050505050505,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05379709163779902,0.0,0.0,0.865420658411295,0.022545373577894188,0.007515124517627615,1.667077077447103e-11,0.05072175183871345,0.0,0.0010561132756891187,9.684469017548329e-12,0.5192617048225235,3.4858482587204653e-09,3.63967146764777e-08,2.81980247129731e-08,6.802169594966901e-06,0.4793460868705986,2.6100805077005408e-05,1.640146799447718e-05,0.0002451272154367294,3.18998434066238e-06,1.385263043470959e-13,5.4891871772427795e-09,3.839980914714899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669440252022582e-07,2.1338880487297477e-07,7.112960154002867e-08,1.6747001718618683e-16,-1.4225920324856687e-07,0.0,-2.862560439070734e-17,8.077389516916493e-25,-1.1228086044606294e-18,8.785557372582667e-23,3.99693671985623e-21,2.871971086784112e-21,-2.8579090163707106e-21,-2.7576368590280525e-17,1.0130438148877882e-22,-8.551917122626851e-20,-4.973373703183614e-22,2.0091441597088774e-23,-2.0963114531690042e-23,9.771003094440984e-24,2.8701895710967504e-17,1.416595356515133e-07,1.0669440252022582e-07,1.8956623403170375e-07,-2.133885138405579e-07,-1.8589534501112633e-07,4.214057432979009e-11,6.690886669279092e-08,2.397307140327994e-08,2.7408174206435785e-08,2.397307140327994e-08,7.110449558367646e-08,7.110449558367646e-08,-1.6747001718618683e-16,1.4220899212923208e-07,-9.112788349087286e-17,1.1619961465059975e-19,-9.482553147682767e-16,1.4220899102745932e-07,4.8938273065698576e-14,1.509969683329557e-12,2.142702427590481e-11,-4.0959565868808584e-12,-5.974943793856443e-20,1.42151936420984e-07,1.509969683329557e-12,2.142702427590481e-11,-6.464502652395727e-08,5.7054577773425646e-11,-7.107254696225526e-08,-6.4845750160714055e-09,-6.4845750160685476e-09,-7.744711419088217e-17,6.000080921053912e-10,2.001382933732912e-21,-2.9103241687747863e-13,5.99667597053555e-10,3.2370036397964545e-13,1.1455119732734454e-13,1.9319846179347852e-13,4.915962508049377e-22,7.744712396188526e-17
