Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.4639999999999995,623.2525252525253,101324.87931558485,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0539999999410517,1.6529315312267093e-35,8.069868458091698e-36,0.8799999937408403,6.509856286576877e-09,1.2580367027974013e-10,4.088298119008778e-09,0.06599999559415001,4.9495729915315626e-40,3.4219980501389297e-19,1.6319895156940516e-24,1.726160415660957e-06,2.019503975253146e-17,0.9999920294264566,8.561269377869597e-12,9.428041786255062e-17,6.3304379700320025e-09,6.770204406492006e-13,6.238067277813245e-06,2.1990160407041012e-23,1.858292854757375e-17,1.3208217783728397e-13,1.1588075179105713e-14,4.615758017074195e-12,1.413985280529144e-12,0.0,0.0,0.0,6.368445811219594e-15,0.0,0.0,6.368438965472845e-15,0.0,0.0,-6.368445811219594e-15,3.4228733747444285e-21,0.0,0.0,0.0,-2.389634545968655e-13,2.94135356096314e-13,6.150986999171869e-15,1.8378770549842155e-13,-6.519944938959399e-13,0.0,0.0,1.9302864011676176e-35,-4.559066183387992e-13,-3.575243986437676e-20,2.4950108319880614e-17,-2.2705400172774706e-17,-1.7978730053102736e-20,4.559161295596009e-13,-1.806246286521682e-19,1.9983129902766e-18,1.0676360804543509e-26,9.593940806017824e-21,-6.748025893978687e-20,-2.109845502564074e-29,-1.270711301999156e-17,-3.774434118351765e-19,2.389634545968655e-13,6.113772880130949e-13,0.0,0.0,1.462108169376943e-13,5.023234633826108e-14,-4.461675082796009e-22,4.0617205882845e-14,9.249339102233602e-15,-2.9413535565014647e-13,-2.9413433524994545e-13,6.129518491846916e-29,1.0024128232276769e-18,1.71634422470337e-19,-1.9607826090092125e-13,3.923989190840345e-25,-4.327743584416906e-24,3.923989190840345e-25,-6.150994207573947e-15,3.655944124877203e-16,-1.9572554379048002e-13,-4.1774587895753e-26,-4.319958582912794e-24,-7.2228858570239485e-22,-9.189466166204765e-14,2.109845502564074e-29,-9.189466166204765e-14,-3.709856230812577e-21,-1.8378770549842155e-13,-1.837897001015556e-13,7.223449998422394e-21,-1.50479204312459e-23,-1.71959783942137e-21,6.659515649661107e-22,-2.37049080759543e-21,-1.9302864011676176e-35
4.473,623.2525252525253,101324.8866477318,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053999999941051105,1.6533847327279442e-35,8.06986845809161e-36,0.8799999937408179,6.509875111114421e-09,1.25804063941141e-10,4.088309881474926e-09,0.06599999559414202,5.2180100602278984e-40,3.422008146831282e-19,1.631999024616426e-24,1.7261604341403831e-06,2.0195025348309517e-17,0.9999920294264564,8.561262544465318e-12,9.428031253881552e-17,6.33041950620028e-09,6.770204478913583e-13,6.2380672778130375e-06,2.1990575285942488e-23,1.8583301281886604e-17,1.3208127778993302e-13,1.1588075179105711e-14,4.615754674086895e-12,1.4139852956567422e-12,0.0,0.0,0.0,6.376351695803188e-15,0.0,0.0,6.376344846747716e-15,0.0,0.0,-6.376351695803188e-15,3.4245277359695346e-21,0.0,0.0,0.0,-2.389634770370978e-13,2.9413488323170793e-13,6.150988357940887e-15,1.8378764793694041e-13,-6.681684651573183e-13,0.0,0.0,1.9302862955819192e-35,-4.720812891514108e-13,-3.314819221490162e-20,2.659163018095602e-17,-2.3696452476100096e-17,-1.4727956682933992e-20,4.720905503436495e-13,-1.869286961953007e-19,1.9327436716259915e-18,9.329317430360975e-27,8.366768832038821e-21,8.191339853194489e-19,-2.109843941507576e-29,-1.3901233797947423e-17,-3.9028787240114835e-19,2.389634770370978e-13,6.275512554656496e-13,0.0,0.0,1.4621039048822398e-13,5.023232040250045e-14,-4.461668338527524e-22,4.061720969166869e-14,9.24931222393381e-15,-2.9413488278554107e-13,-2.9413386563983724e-13,6.129509226629865e-29,1.0024090994149547e-18,1.716332547396162e-19,-1.9607692476517416e-13,3.923986554393727e-25,-4.327710639601634e-24,3.923986554393727e-25,-6.150994339169593e-15,3.655941516178937e-16,-1.9572540203521371e-13,-4.1773927084458953e-26,-4.3199520060727575e-24,-7.222882057125458e-22,-9.189459367441875e-14,2.109843941507576e-29,-9.189459367441875e-14,-3.709853704041794e-21,-1.8378764793694041e-13,-1.8378957697075834e-13,5.9962808450088474e-21,-1.505213907798091e-23,-1.7195978762108026e-21,6.659515792145828e-22,-2.370487987029974e-21,-1.9302862955819192e-35
4.482,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999994079639,1.6533847327201448e-35,8.069868458053543e-36,0.8799999937136759,6.538175096299335e-09,1.2639627973101076e-10,4.105992106683596e-09,0.06599999557496404,5.218010060203285e-40,3.4368094775254107e-19,1.6461484137851392e-24,1.7261189954893026e-06,2.0194348769512457e-17,0.9999920272649547,8.5611746199612e-12,9.432220055246999e-17,6.330828866372919e-09,6.772432292936243e-13,6.240269808471994e-06,2.2090463421456846e-23,1.8672495649766107e-17,1.3208716889087334e-13,1.1588075129009977e-14,4.615633519344497e-12,1.4144505819006705e-12,0.0,0.0,0.0,-3.0797538935737573e-18,0.0,0.0,-3.0798002156880603e-18,0.0,0.0,3.0797538935737573e-18,2.3161057151484775e-23,0.0,0.0,0.0,-2.389522553782365e-13,2.941287610499631e-13,6.155045503869048e-15,1.8377574970523915e-13,-1.9608584000294372e-13,0.0,0.0,1.9315084390688204e-35,8.93144605428105e-22,-1.0331690345208767e-27,6.890431668180018e-22,5.09919689134862e-27,-7.198270087910862e-27,-6.970275847119476e-22,6.807624001581366e-22,1.8438082540876711e-22,-7.861706218299459e-34,-8.845320770615554e-29,-1.1512195602278069e-27,2.9985086236084287e-24,2.9301252248302957e-28,-8.781481400985443e-22,2.389522553782365e-13,1.5547053499768398e-13,-1.4992648602523627e-24,-1.4992648602523627e-24,1.462198449501065e-13,5.023074025529263e-14,-4.461472315506568e-22,4.061530500525972e-14,9.24968828023667e-15,-2.941287606038159e-13,-2.941277581315357e-13,6.129239928859011e-29,1.0024636253219534e-18,1.7163678948556826e-19,-1.960856697818372e-13,3.9240780514429788e-25,-4.32785921679644e-24,3.9240780514429788e-25,-6.1550431167492606e-15,3.6557577915301167e-16,-1.9572026419426034e-13,-4.17466648715984e-26,-4.319794250672282e-24,-7.221972668791009e-22,-9.188787298414299e-14,2.109689629662166e-29,-9.188787298414299e-14,-3.709575780111149e-21,-1.8377574970523915e-13,-1.837757461800442e-13,-2.3720289597562477e-21,-1.5090826744611283e-23,-1.720729769518347e-21,6.663899285285181e-22,-2.37202887130304e-21,-1.9315084390688204e-35
4.491,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999994054172,1.6533847327123473e-35,8.069868458015483e-36,0.8799999936865355,6.566474260645238e-09,1.2698887622661263e-10,4.123673023254829e-09,0.06599999555578666,5.218010060178675e-40,3.451608809733819e-19,1.6603559805741515e-24,1.7260790824862022e-06,2.0193542762031996e-17,0.999992025155199,8.561051423386454e-12,9.436339337909197e-17,6.330682477198314e-09,6.774608770385936e-13,6.242419623202898e-06,2.2188027608347712e-23,1.875960358290017e-17,1.3208333798937024e-13,1.1588075080113595e-14,4.615499851781596e-12,1.4149051463412185e-12,0.0,0.0,0.0,-3.0793403032674808e-18,0.0,0.0,-3.0793998602715846e-18,0.0,0.0,3.0793403032674808e-18,2.9778502051908996e-23,0.0,0.0,0.0,-2.389411892769148e-13,2.9412022985755564e-13,6.15900227147312e-15,1.83762148696172e-13,-1.9608015341485014e-13,0.0,0.0,1.93269748627094e-35,-2.7046068686716974e-22,1.566919847452751e-27,-5.3114618166770625e-22,-3.07971297398283e-27,1.842752764436486e-26,1.7646700951774313e-22,-5.263859987459501e-22,-9.462536757242391e-23,-7.974553675978398e-35,-2.5356071424073202e-30,1.2820064367465664e-27,2.7917134720314266e-24,2.1871168597252552e-28,6.202747423474854e-22,2.389411892769148e-13,1.5546672669288538e-13,-1.3958672836832342e-24,-1.3958672836832342e-24,1.4621646356738135e-13,5.02284151651753e-14,-4.461229319249346e-22,4.061342672196477e-14,9.249260522274097e-15,-2.941202294114327e-13,-2.941192269767839e-13,6.128906092341744e-29,1.0024260198639555e-18,1.7162784289544396e-19,-1.960799823291079e-13,3.9238805855541167e-25,-4.327671419907042e-24,3.9238805855541167e-25,-6.158999882818862e-15,3.6555673921809474e-16,-1.9571459577269036e-13,-4.171763873337123e-26,-4.3196069898578715e-24,-7.221118422444191e-22,-9.188107308966921e-14,2.1095335041759098e-29,-9.188107308966921e-14,-3.709301238421635e-21,-1.83762148696172e-13,-1.837621448922454e-13,-2.3735537305849776e-21,-1.510052768000556e-23,-1.7218359397007217e-21,6.668183160285746e-22,-2.3735537280493705e-21,-1.93269748627094e-35
4.5,623.2525252525253,101324.94098199056,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053999999940533096,6.084326096616964e-36,8.069868458014193e-36,0.8799999936859235,6.567061508017648e-09,1.2700117343707528e-10,4.124039925689432e-09,0.0659999955554408,5.218010060177849e-40,3.4519150387795057e-19,1.6606504856921467e-24,1.7260792997886527e-06,2.0193495307609146e-17,0.999992025155199,8.561043093161084e-12,9.43641336171468e-17,6.330465200510342e-09,6.774609623253351e-13,6.242419623167488e-06,2.21888678345185e-23,1.876034907455533e-17,1.3208004835868192e-13,1.1588075080113636e-14,4.615497124080556e-12,1.414905324467162e-12,0.0,0.0,0.0,2.469927947234875e-15,0.0,0.0,2.469920942669448e-15,0.0,0.0,-2.469927947234875e-15,3.502282713549519e-21,0.0,0.0,0.0,-2.3894111015291043e-13,2.9411965178580026e-13,6.158999656932436e-15,1.8376041262105923e-13,-3.786773439425641e-13,0.0,0.0,1.932694274207095e-35,-1.8259923191272259e-13,-1.1540643267994305e-20,9.650475414147619e-18,-9.188275069498619e-18,4.2670004685504984e-21,1.8260253877713715e-13,-7.229353530891468e-20,1.840287964267119e-18,4.753659022783956e-27,4.16527128700069e-21,-4.645554775223137e-19,-2.1095329666811179e-29,-4.767682652795011e-18,-1.5085634791870751e-19,2.3894111015291043e-13,3.3806393065066637e-13,0.0,0.0,1.4621144524130894e-13,5.0228096820046703e-14,-4.461214478911982e-22,4.061341329189773e-14,9.248944240837217e-15,-2.941196513396788e-13,-2.94118653207392e-13,6.128885701602685e-29,1.0023906400244078e-18,1.7162358998669276e-19,-1.9607509881588558e-13,3.9237609738455547e-25,-4.327559425250226e-24,3.9237609738455547e-25,-6.1590014335536194e-15,3.655565692000211e-16,-1.9571448010788195e-13,-4.1717225003664743e-26,-4.319600233887952e-24,-7.221139265850945e-22,-9.188104950509559e-14,2.1095329666811179e-29,-9.188104950509559e-14,-3.709302855537187e-21,-1.8376041262105923e-13,-1.8376224919972063e-13,1.7917073966624397e-21,-1.5086213156326573e-23,-1.72183637323066e-21,6.668184839229397e-22,-2.37356389033825e-21,-1.932694274207095e-35
4.509,623.2525252525253,101324.92212094109,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999994053249,6.074808732820163e-36,8.066652816896431e-36,0.8799999936859039,6.5670772651651265e-09,1.2700150339923326e-10,4.124049770514606e-09,0.06599999555543502,5.21801006017779e-40,3.451923528121297e-19,1.6606581051225784e-24,1.7260793193516503e-06,2.0193488281346714e-17,0.999992025155199,8.561040610592079e-12,9.436410932007859e-17,6.330445644107687e-09,6.774609700021946e-13,6.242419623167542e-06,2.218892321197216e-23,1.876039844300889e-17,1.3207953490959618e-13,1.1588075080113637e-14,4.615496044829474e-12,1.4149053405012203e-12,0.0,0.0,0.0,4.414367088049429e-15,0.0,0.0,4.414360119879949e-15,0.0,0.0,-4.414367088049429e-15,3.4840847400733526e-21,0.0,0.0,0.0,-2.3894107103629167e-13,2.9411948777414506e-13,6.15899981182834e-15,1.8376036922679331e-13,-3.943913348783987e-13,0.0,0.0,1.932694193916469e-35,-1.9831336895639975e-13,-2.0016468229592965e-20,1.0727535073440316e-17,-1.0133406092580447e-17,-2.350188129218099e-21,1.983170165072103e-13,-7.888574027693606e-20,1.857976764884547e-18,4.705725675982623e-27,4.149960764992638e-21,-1.891250697458032e-19,-2.068162484633863e-25,-5.484061648394775e-18,-1.6468349905325674e-19,2.3894107103629167e-13,3.5377792822584904e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.4621099355730068e-13,5.0228070107028064e-14,-4.461211632479136e-22,4.0613406652549656e-14,9.248915773342321e-15,-2.941194873280239e-13,-2.9411848258193587e-13,6.1288817909531e-29,1.0023872527103015e-18,1.716229247608477e-19,-1.960743365919046e-13,3.9237531276033223e-25,-4.32754134733961e-24,3.9237531276033223e-25,-6.159001573138899e-15,3.6555648786432023e-16,-1.9571443434356688e-13,-4.1716975126388775e-26,-4.319597971210621e-24,-7.221140132043787e-22,-9.188102973878767e-14,2.1095325129402984e-29,-9.188102973878767e-14,-3.709302292043981e-21,-1.8376036922679331e-13,-1.8376222349425592e-13,1.7763968257505846e-21,-1.5086266321732996e-23,-1.7218364122537084e-21,6.668184990357533e-22,-2.373563939242053e-21,-1.932694193916469e-35
4.518,623.2525252525253,101324.95066921545,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053999999940532464,6.066173220679408e-36,8.066652816896427e-36,0.879999993685903,6.567078850474506e-09,1.2700153659635895e-10,4.124050760987151e-09,0.06599999555543323,5.2180100601777865e-40,3.451924381858985e-19,1.6606593706930755e-24,1.7260793160476856e-06,2.0193488341982535e-17,0.9999920251551987,8.561040389833661e-12,9.436410726411314e-17,6.330448948231623e-09,6.774609687050981e-13,6.242419623167564e-06,2.2189004488378943e-23,1.8760471579352054e-17,1.3207952540652434e-13,1.1588075080113633e-14,4.615495928481586e-12,1.4149053377922644e-12,0.0,0.0,0.0,2.347074204192689e-15,0.0,0.0,2.347067216170874e-15,0.0,0.0,-2.347074204192689e-15,3.494010907423989e-21,0.0,0.0,0.0,-2.389411375372017e-13,2.9411946205203127e-13,6.159000035149879e-15,1.8376035902717964e-13,-3.9308606365096355e-13,0.0,0.0,1.9326941750445244e-35,-1.9700828668761328e-13,-8.172550218354796e-21,1.0789869863839006e-17,-1.0041545352118497e-17,8.199676330891663e-21,1.9701165286862561e-13,-7.776019987945812e-20,1.859785458276549e-18,4.4814955097168286e-27,3.903054850070682e-21,-8.260643432619227e-20,-2.1095324435861317e-29,-5.4932256304258124e-18,-1.6231445377635147e-19,2.389411375372017e-13,3.5247264571107653e-13,0.0,0.0,1.462110698709239e-13,5.0228074350211666e-14,-4.461211530744884e-22,4.061341793988704e-14,9.24892058303393e-15,-2.941194616059101e-13,-2.941184674091892e-13,6.128881651316725e-29,1.0023877500500957e-18,1.7162291208413318e-19,-1.9607432248443136e-13,3.923755823929081e-25,-4.327540924382968e-24,3.923755823929081e-25,-6.159001549554308e-15,3.6555647794960793e-16,-1.9571442940997776e-13,-4.171692496102856e-26,-4.319597750934884e-24,-7.22113979717259e-22,-9.188102672785024e-14,2.1095324435861317e-29,-9.188102672785024e-14,-3.7093021303767996e-21,-1.8376035902717964e-13,-1.8376221510333578e-13,1.5294915440749605e-21,-1.5087114651422777e-23,-1.721836405660301e-21,6.66818496482353e-22,-2.3735633059957216e-21,-1.9326941750445244e-35
4.527,623.2525252525253,101323.44674127342,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05399999994053186,6.06575900100713e-36,8.070309193059166e-36,0.8799999936858842,6.5670934231998306e-09,1.27001841756378e-10,4.124059865813957e-09,0.06599999555542882,5.218010060177725e-40,3.4518911681246906e-19,1.6606420546572217e-24,1.7260793381351624e-06,2.0193448474017564e-17,0.999992025155199,8.561037837724504e-12,9.436404656379019e-17,6.330426867669677e-09,6.774609773709474e-13,6.242419623167587e-06,2.2188972105418152e-23,1.8760442091225464e-17,1.3207904270681497e-13,1.1588075080113636e-14,4.6154947843355875e-12,1.4149053558921091e-12,0.0,0.0,0.0,2.5030791665650864e-14,0.0,0.0,2.5030784743803498e-14,0.0,0.0,-2.5030791665650864e-14,3.460923682921868e-21,0.0,0.0,0.0,-2.3893759212500405e-13,2.941196985112402e-13,6.159000991090006e-15,1.8376060660302739e-13,-3.319276112678972e-13,0.0,0.0,1.932694633121968e-35,-1.358420197928138e-13,-3.1788525035300884e-19,5.178456881643983e-18,-1.1290200670638458e-17,-4.036143769821313e-19,1.3585434438459266e-13,-7.12761302909525e-20,1.5410356805134556e-18,1.2698860548022435e-27,3.1046856833605667e-21,-5.099288387434615e-19,-2.109531807643688e-29,-6.161200214424095e-18,-1.4654177387325018e-19,2.3893759212500405e-13,2.9131479509823376e-13,0.0,0.0,1.4621055988772812e-13,5.0227750064304374e-14,-4.461201394809664e-22,4.061281616966341e-14,9.248888441215007e-15,-2.9411969806512003e-13,-2.94118292058141e-13,6.128867720484944e-29,1.0023839549104639e-18,1.716222870647361e-19,-1.960736059084274e-13,3.92374533333766e-25,-4.327523818823355e-24,3.92374533333766e-25,-6.159001707121996e-15,3.6555639200874345e-16,-1.9571438089387356e-13,-4.1716730234951777e-26,-4.3195953924362046e-24,-7.22114013364728e-22,-9.188099902722589e-14,2.109531807643688e-29,-9.188099902722589e-14,-3.7093007444961005e-21,-1.8376060660302739e-13,-1.8376214392940716e-13,7.311218640082184e-22,-1.5089874014370908e-23,-1.7218364497105873e-21,6.668185135421865e-22,-2.3735638193523483e-21,-1.932694633121968e-35
4.536,623.2525252525253,101324.33942954072,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053999999940531354,6.053081175356788e-36,8.070247747457986e-36,0.879999993685869,6.567105919468368e-09,1.2700210343451827e-10,4.124067673301916e-09,0.06599999555542416,1.3744950218009344e-42,3.45192512759563e-19,1.6606629731538317e-24,1.7260793535561877e-06,2.01934664350207e-17,0.9999920251551991,8.561035558214248e-12,9.436404809224219e-17,6.330411452434866e-09,6.77460983423355e-13,6.242419623167604e-06,2.2188962961919753e-23,1.8760433418113763e-17,1.3207868030431736e-13,1.1588075080113637e-14,4.615493716425197e-12,1.4149053685332807e-12,0.0,0.0,0.0,1.8515318116983607e-14,0.0,0.0,1.8515311142196682e-14,0.0,0.0,-1.8515318116983607e-14,3.487393462523565e-21,0.0,0.0,0.0,-2.3893970448985747e-13,2.941193224999413e-13,6.159000266981035e-15,1.8376039648811928e-13,-3.9261109755155766e-13,0.0,0.0,1.9326942443570537e-35,-1.96530451671173e-13,-1.793963231861754e-19,1.001804767183764e-17,-1.1718575382646824e-17,-1.843109473504088e-19,1.965378506118372e-13,-8.708246707133321e-20,1.755514793504882e-18,3.516940236230503e-27,3.938840969295009e-21,8.120774771439074e-21,-2.1095314660156422e-29,-6.6538286702379e-18,-1.8068448084890381e-19,2.3893970448985747e-13,3.5199792284579523e-13,0.0,0.0,1.4621020385010856e-13,5.0227947590336196e-14,-4.461204173239694e-22,4.061317470576242e-14,9.248866001859336e-15,-2.941193220538209e-13,-2.9411813535297926e-13,6.128871541166153e-29,1.0023812471035803e-18,1.7162181769557298e-19,-1.9607306791569916e-13,3.9237381614975376e-25,-4.327510792564022e-24,3.9237381614975376e-25,-6.159001817170515e-15,3.6555631069403987e-16,-1.9571433561044658e-13,-4.1716565098615586e-26,-4.319593242829969e-24,-7.22113962072245e-22,-9.188098413797486e-14,2.1095314660156422e-29,-9.188098413797486e-14,-3.7093007225559066e-21,-1.8376039648811928e-13,-1.8376214829361207e-13,1.5652764789487402e-21,-1.5086998646772624e-23,-1.7218364804762145e-21,6.668185254570632e-22,-2.3735644903462687e-21,-1.9326942443570537e-35
4.545,623.2525252525253,101320.89181660362,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053999999940530896,6.048184463506901e-36,8.070272995595385e-36,0.8799999936858518,6.567121887986837e-09,1.270024378234898e-10,4.124077650195158e-09,0.06599999555541528,1.3744950218009225e-42,3.451822502621961e-19,1.660614502885948e-24,1.726079360148403e-06,2.0193341106716973e-17,0.9999920251551988,8.561032615450293e-12,9.436383808074843e-17,6.3304048665449625e-09,6.774609860013797e-13,6.242419623167689e-06,2.2189103838402945e-23,1.876056077057442e-17,1.3207835052967876e-13,1.1588075080113631e-14,4.6154922487472364e-12,1.4149053739193102e-12,0.0,0.0,0.0,3.2641690465821265e-14,0.0,0.0,3.264168349434306e-14,0.0,0.0,-3.2641690465821265e-14,3.4857391012984586e-21,0.0,0.0,0.0,-2.3893156475610585e-13,2.9411971234353877e-13,6.159003121660381e-15,1.8376101635416551e-13,-2.147707937328788e-13,0.0,0.0,1.932695391251728e-35,-1.8672784634821306e-14,-4.770140347196803e-19,-4.5510013059192554e-18,-1.3112171909035042e-17,-7.761371941948736e-19,1.8699090066229548e-14,-3.4687000843840276e-20,9.091700000619261e-19,-3.513111335156993e-27,1.1310438704795062e-21,-1.0455957573298475e-18,-1.0341867187060398e-25,-7.081035282991691e-18,-6.904487666137286e-20,2.3893156475610585e-13,1.7415900060114176e-13,5.169878828456423e-26,5.169878828456423e-26,1.462100517392525e-13,5.0226853931948166e-14,-4.461174956062061e-22,4.061179313173704e-14,9.248856415056975e-15,-2.941197118974213e-13,-2.941179333717202e-13,6.128831387037168e-29,1.0023798597114899e-18,1.7162138984490665e-19,-1.960725783595877e-13,3.9237370719882434e-25,-4.3274985000841505e-24,3.9237370719882434e-25,-6.159001864045715e-15,3.65556195847144e-16,-1.9571427337536737e-13,-4.17163148166504e-26,-4.319590384431939e-24,-7.221137340081848e-22,-9.188092671840546e-14,2.109530147551791e-29,-9.188092671840546e-14,-3.709296510926141e-21,-1.8376101635416551e-13,-1.8376192181486907e-13,-1.24251799185698e-21,-1.509667488861632e-23,-1.721836493580843e-21,6.668185305329244e-22,-2.3735618623364862e-21,-1.932695391251728e-35
