Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.923999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053674283790323636,0.0,0.0,0.8565966871173891,0.03619068996401428,0.012063563282129574,7.842381904712058e-11,0.04147477576771949,0.0,0.001928977744945651,2.5541065606992013e-11,0.8272076808197804,9.815208585012664e-09,7.550073617223484e-08,2.0051227972362965e-08,8.59285553546071e-06,0.17069149469886058,1.9261668277832456e-05,8.033159464965845e-06,9.498227768484786e-05,5.152119524182706e-06,2.2017753324692572e-13,1.6820800007671493e-08,3.5702442192196364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1185680454591055e-07,6.237136074320681e-07,2.0790453499411708e-07,1.654398830592102e-15,-4.158090716402101e-07,0.0,5.650698445813337e-16,4.758548294767731e-22,1.7581237562031245e-17,4.2634760802658734e-21,5.389882401615927e-18,9.640293730938006e-20,-1.165762180883233e-19,5.681209060609999e-16,2.5700443066988966e-21,1.523450184359242e-17,3.248823951377866e-21,-1.5283712780565723e-21,-2.0364706514241523e-21,-2.4941937150747624e-22,-5.857397695631375e-16,4.1362079543653864e-07,3.1185680454591055e-07,4.7150539756101003e-07,-6.237117012904006e-07,-5.656131373461259e-07,1.0346718558160619e-10,2.9992189608948776e-07,2.8992568557732416e-08,5.790304298271067e-08,2.8992568557732416e-08,2.0785458831988108e-07,2.0785458831988108e-07,-1.654398830592102e-15,4.15709180617841e-07,-2.527743850955875e-16,9.004383518412165e-19,-4.296928906592054e-15,4.1570917441724475e-07,4.2490650961965635e-13,2.1801739149683064e-12,4.602689021418151e-11,-2.0244984810116127e-12,-3.23630706178787e-19,4.1547397612270905e-07,2.1801739149683064e-12,4.602689021418151e-11,-1.9724563726571985e-07,2.3519888027547115e-10,-2.0766933611382143e-07,-1.0658897728397238e-08,-1.0658897728280662e-08,-5.710432756081456e-16,2.1898456087396186e-09,4.3611217458374496e-20,-1.9061416674086133e-12,2.1882762036714588e-09,1.4278852328866915e-12,1.0156388619110065e-12,1.0314516351927533e-12,6.639549263819305e-21,5.710430261887741e-16
3.9329999999999994,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05367375093333872,0.0,0.0,0.8565584003561715,0.036249896295672525,0.012083298725936928,7.858117337247244e-11,0.04143465361029909,0.0,0.001927674361475501,2.5506380269440228e-11,0.8273013824437715,9.80975154439581e-09,7.557266047748696e-08,2.003257474938178e-08,8.590665225205491e-06,0.1705993257208165,1.923800133222314e-05,8.019963270930371e-06,9.483899891721095e-05,5.148524752644581e-06,2.1987842580098318e-13,1.6824989964754086e-08,3.565905473541302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1142161929971055e-07,6.228432369458612e-07,2.0761441148803757e-07,1.6535041700561243e-15,-4.1522882463068984e-07,0.0,7.034169063169454e-17,-6.378652111455488e-23,-1.0276469268597836e-18,8.886630294349724e-25,5.3257196558614134e-20,-1.3234889800848443e-21,1.2804755882320868e-21,7.150662728632644e-17,-2.491711958666937e-22,8.042729016784604e-20,8.074906443587112e-24,9.931337229464789e-23,-2.294624017040894e-23,1.0673383105379369e-23,-7.047626929844173e-17,4.1304559961083615e-07,3.1142161929971055e-07,4.70788020346273e-07,-6.228413349117408e-07,-5.648464830453549e-07,1.0323917848170266e-10,2.995873378002916e-07,2.892136816692932e-08,5.7799748862482835e-08,2.892136816692932e-08,2.0756457125500983e-07,2.0756457125500983e-07,-1.6535041700561243e-15,4.151291464807472e-07,-2.522295907595875e-16,8.98604085527283e-19,-4.289332234310311e-15,4.1512914078500884e-07,4.2431364243300297e-13,2.174210601882264e-12,4.593191226618924e-11,-2.0163609732744946e-12,-3.22968055530134e-19,4.148943916858102e-07,2.174210601882264e-12,4.593191226618924e-11,-1.9696356567183784e-07,2.347491696749095e-10,-2.0737966231836261e-07,-1.0650845816199721e-08,-1.0650845816201002e-08,-5.702520144865121e-16,2.184791050315106e-09,4.3517238459750205e-20,-1.902034120369036e-12,2.18322501985368e-09,1.4245888337673128e-12,1.0137056176207553e-12,1.029199915209905e-12,6.625121755537725e-21,5.702520251598952e-16
3.941999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05367321883031628,0.0,0.0,0.8565201677685552,0.03630901885372012,0.012103006245207562,7.873844018942271e-11,0.04139458822346217,0.0,0.0019263721229709004,2.5471753328476272e-11,0.8273949907463752,9.804299114755374e-09,7.564428959664911e-08,2.0013928057201144e-08,8.588469648218527e-06,0.1705072485370129,1.921436631599197e-05,8.006793327987656e-06,9.46959799413892e-05,5.144933351168115e-06,2.1957983877022074e-13,1.682918069055236e-08,3.561573366753411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1098714567748276e-07,6.219742897305656e-07,2.0732476238833252e-07,1.6526104018545345e-15,-4.146495264900323e-07,0.0,-1.672759516911164e-16,-1.0908657821965615e-21,-3.883387358714832e-17,2.942859622810388e-20,-2.8301700108371124e-17,-3.697828210357055e-20,4.7217123725751926e-20,-1.347696122926188e-16,3.611162785057512e-21,2.1851412149263263e-17,-1.1218542142006322e-20,-2.7825838818401005e-21,-9.419601837919826e-21,5.698903464566137e-22,1.7367380893513286e-16,4.1247133944916905e-07,3.1098714567748276e-07,4.700719450239141e-07,-6.219723917940041e-07,-5.640810488576973e-07,1.0301174977259367e-10,2.992531594560348e-07,2.8850351184633396e-08,5.769665683967678e-08,2.8850351184633396e-08,2.0727502834502278e-07,2.0727502834502278e-07,-1.6526104018545345e-15,4.1455006065344846e-07,-2.516861759528764e-16,8.967741442765387e-19,-4.281750682199071e-15,4.1455005517221366e-07,4.237217445374335e-13,2.1682649208695628e-12,4.5837158807683676e-11,-2.0082548938153027e-12,-3.223069896870881e-19,4.143157545505017e-07,2.1682649208695628e-12,4.5837158807683676e-11,-1.96681960454691e-07,2.3430044803813417e-10,-2.0709046194030463e-07,-1.0642801933641533e-08,-1.064280193368875e-08,-5.694617327467238e-16,2.179749704848567e-09,4.342348799082286e-20,-1.8979365615316768e-12,2.1781870408632154e-09,1.4213010532685083e-12,1.0117763419444667e-12,1.0269537250895705e-12,6.6107294574373116e-21,5.694623026370703e-16
3.950999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053672687479996366,0.0,0.0,0.8564819892640084,0.036368057778155806,0.012122685886607438,7.889561959057163e-11,0.041354579512336266,0.0,0.0019250710284799191,2.543718467327148e-11,0.82748850578775,9.798851291966476e-09,7.571562435416697e-08,1.9995287958098465e-08,8.586268828731296e-06,0.17041526308894878,1.919076318848566e-05,7.993649577729808e-06,9.455322023148508e-05,5.141345317220737e-06,2.1928177115180677e-13,1.6833372189072275e-08,3.557247888559924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105533824225709e-07,6.211067631836904e-07,2.070355869211748e-07,1.6517175254156544e-15,-4.140711754358756e-07,0.0,2.59815959841213e-15,-2.645914200426978e-21,3.16091127610674e-17,1.5300079381640665e-20,9.803771089758086e-18,-5.923936674859763e-20,3.7960972671283546e-20,2.5496589037882938e-15,-8.104106161548304e-22,-2.6457829563705918e-17,1.617065396120144e-21,3.832741368264454e-21,-9.300638446135963e-22,1.6642444083134347e-21,-2.581355585464937e-15,4.118980132066766e-07,3.105533824225709e-07,4.6935716900624503e-07,-6.211048693347259e-07,-5.633168326791766e-07,1.0278489784375755e-10,2.9891936073885555e-07,2.877951713516569e-08,5.7593766508055766e-08,2.877951713516569e-08,2.0698595875293887e-07,2.0698595875293887e-07,-1.6517175254156544e-15,4.1397192146195327e-07,-2.511441368581332e-16,8.949485169547902e-19,-4.274184219711221e-15,4.1397191330450056e-07,4.2313081422194886e-13,2.1623368170537735e-12,4.574262925762393e-11,-2.0001801193724614e-12,-3.2164750453231237e-19,4.137380631727572e-07,2.1623368170537735e-12,4.574262925762393e-11,-1.9640082084617109e-07,2.338527130989467e-10,-2.0680173420805457e-07,-1.0634766075003719e-08,-1.063476607504168e-08,-5.686721921607644e-16,2.1747215348179512e-09,4.332996544823509e-20,-1.893848964526447e-12,2.1731622291990325e-09,1.4180218669109272e-12,1.009851026616656e-12,1.0247130501489443e-12,6.596372276822506e-21,5.686738564051727e-16
3.9599999999999995,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05367215688112122,0.0,0.0,0.8564438647521605,0.0364270132087269,0.012142337696719331,7.90527116684104e-11,0.04131462738221925,0.0,0.0019237710773076736,2.5402674196607774e-11,0.827581927738222,9.793408073209036e-09,7.578666558255168e-08,1.9976654507006966e-08,8.584062786753913e-06,0.17032336920770455,1.9167191911628605e-05,7.980531962943949e-06,9.441071927526195e-05,5.137760646697541e-06,2.189842218883722e-13,1.683756445340097e-08,3.552929026850055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101203283633622e-07,6.20240655109104e-07,2.0674688418714975e-07,1.6508255390970427e-15,-4.134937701067859e-07,0.0,-5.641607445504068e-15,1.8136538693565526e-21,-2.54372914361318e-17,5.452563555645104e-21,-3.3259701586005764e-17,-8.168573985083659e-20,6.247529730490507e-20,-5.59321872218385e-15,-1.524406526255804e-20,5.62285640239345e-17,4.394803930197309e-21,-2.5187132664356847e-21,2.3823896954186498e-21,2.0476014008968064e-21,5.618698506023953e-15,4.1132561955873476e-07,3.101203283633622e-07,4.686436898353013e-07,-6.202387653378005e-07,-5.625538325589538e-07,1.025586211166568e-10,2.9858594141007477e-07,2.8708865551646664e-08,5.749107747743656e-08,2.8708865551646664e-08,2.0669736169821146e-07,2.0669736169821146e-07,-1.6508255390970427e-15,4.133947273451914e-07,-2.506034695335221e-16,8.931271923646647e-19,-4.266632814157262e-15,4.1339472733881166e-07,4.225408498909156e-13,2.1564262363065417e-12,4.564832304869329e-11,-1.9921365285211023e-12,-3.2098959579420967e-19,4.131613157577085e-07,2.1564262363065417e-12,4.564832304869329e-11,-1.9612014596044058e-07,2.3340596240467036e-10,-2.0651347822472587e-07,-1.0626738226709165e-08,-1.062673822677164e-08,-5.678846368082751e-16,2.169706503386166e-09,4.323667024181272e-20,-1.8897713035597547e-12,2.1681505480511703e-09,1.4147512506646803e-12,1.0079296636563183e-12,1.0224778760183079e-12,6.582050123072695e-21,5.67886684409676e-16
3.968999999999999,594.969696969697,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053671627032435415,0.0,0.0,0.8564057941428035,0.03648588528493126,0.012161961722041955,7.920971651531246e-11,0.04127473173857813,0.0,0.0019224722684068666,2.5368221786831953e-11,0.8276752566171685,9.787969453877589e-09,7.585741409815379e-08,1.9958027768097124e-08,8.581851547908945e-06,0.17023156687564955,1.9143652443881232e-05,7.967440425097703e-06,9.426847654436473e-05,5.134179337647951e-06,2.186871900021657e-13,1.6841757491572426e-08,3.548616772035568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0968798221660655e-07,6.193759627236873e-07,2.0645865346166874e-07,1.6499344427233695e-15,-4.129173086870131e-07,0.0,-1.9653297071257695e-15,1.4195129631672208e-21,5.115110656989291e-17,-2.6444414937502437e-20,5.962476673959834e-17,-2.244902008019913e-19,2.672785995281343e-19,-1.792266129852936e-15,9.396018894998e-21,1.6480901867611922e-16,-5.898648778025865e-21,2.4119552686280596e-21,1.1609762735370701e-22,1.4794669515301315e-21,1.7411050102590009e-15,4.1075415672708936e-07,3.0968798221660655e-07,4.6793150488703994e-07,-6.193740770201351e-07,-5.61792046344263e-07,1.023329179799669e-10,2.982529011217304e-07,2.863839595786803e-08,5.73885893373855e-08,2.863839595786803e-08,2.064092363261996e-07,2.064092363261996e-07,-1.6499344427233695e-15,4.1281847659388137e-07,-2.50064170234589e-16,8.91310159466772e-19,-4.259096435923953e-15,4.128184727947293e-07,4.219518497972335e-13,2.150533123884934e-12,4.555423959845717e-11,-1.9841239984792992e-12,-3.2033325943960193e-19,4.1258551085985346e-07,2.150533123884934e-12,4.555423959845717e-11,-1.9583993507572386e-07,2.3296019377080266e-10,-2.0622569326794075e-07,-1.0618718385944891e-08,-1.061871838621217e-08,-5.670993049172724e-16,2.164704573047122e-09,4.3143601767208316e-20,-1.885703552218079e-12,2.1631519599237744e-09,1.4114891800539544e-12,1.0060122447291193e-12,1.0202481879936342e-12,6.567762903314433e-21,5.671007843842239e-16
3.9779999999999993,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053671097932685666,0.0,0.0,0.8563677773458905,0.03654467414601561,0.012181558008991527,7.936663422354603e-11,0.04123489248704997,0.0,0.0019211746010902452,2.5333827337287357e-11,0.8277684925975588,9.782535431196008e-09,7.592787072957944e-08,1.9939407795501062e-08,8.579635131977217e-06,0.17013985592121164,1.912014474732623e-05,7.9543749072909e-06,9.412649152925783e-05,5.130601385931993e-06,2.1839067443902185e-13,1.6845951296367337e-08,3.544311111997369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0925634281722355e-07,6.185126839873256e-07,2.061708938452769e-07,1.6490442346264841e-15,-4.1234178928464164e-07,0.0,3.797484377050893e-15,-3.663313800275005e-21,1.5899526841888558e-17,2.6071528624927677e-20,-1.8740603958001395e-18,-3.4225425024994073e-20,4.481333686567283e-20,3.740549269963891e-15,3.289868346411192e-21,-3.9003050379865207e-17,-1.5927633305553475e-21,1.300741513239636e-22,3.777402676563941e-21,1.8900921363454767e-21,-3.756531152003526e-15,4.1018362285639943e-07,3.0925634281722355e-07,4.6722061171729764e-07,-6.185108023416407e-07,-5.610314720955674e-07,1.0210778686540031e-10,2.9792023963693233e-07,2.856810788953294e-08,5.728630169971515e-08,2.856810788953294e-08,2.0612158186079608e-07,2.0612158186079608e-07,-1.6490442346264841e-15,4.1224316765579715e-07,-2.49526235039808e-16,8.894974071244037e-19,-4.251575052401829e-15,4.12243158331993e-07,4.2136381235434453e-13,2.1446574260274286e-12,4.546037834312204e-11,-1.9761424088374356e-12,-3.1967849121690234e-19,4.1201064668377265e-07,2.1446574260274286e-12,4.546037834312204e-11,-1.9556018730631396e-07,2.3251540475148963e-10,-2.05938378440536e-07,-1.0610706538962942e-08,-1.0610706539007755e-08,-5.663142641938452e-16,2.159715707205555e-09,4.3050759437906247e-20,-1.8816456848678573e-12,2.15816642824221e-09,1.4082356312047363e-12,1.0040987618937271e-12,1.0180239717940438e-12,6.5535105274831415e-21,5.663161542859816e-16
3.9869999999999997,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05367056958062102,0.0,0.0,0.8563298142715366,0.03660337993097806,0.012201126603900514,7.952346488526203e-11,0.04119510953344043,0.0,0.0019198780743902568,2.5299490737778772e-11,0.8278616357337392,9.777106000965903e-09,7.599803629206444e-08,1.992079465045609e-08,8.577413563117667e-06,0.17004823629171187,1.9096668781258774e-05,7.94133535157623e-06,9.398476370755581e-05,5.1270267890972604e-06,2.1809467420700883e-13,1.6850145872356203e-08,3.5400120365936964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088254089118474e-07,6.176508162014677e-07,2.0588360457530175e-07,1.6481549142911953e-15,-4.1176721079550304e-07,0.0,-1.3489983310306538e-15,9.738332666443418e-22,1.5011720929320555e-17,-5.360121328221472e-21,-2.5902479285273318e-17,-3.245194979168038e-20,1.9741492499190558e-20,-1.3781989175573383e-15,1.1802457741357384e-21,1.1793157598269156e-17,1.1281194611058678e-21,5.329317891526019e-21,5.761235169955441e-22,-9.578985626294654e-22,1.3631686830827018e-15,4.096140168795932e-07,3.088254089118474e-07,4.665110077503368e-07,-6.176489386037923e-07,-5.602721077131951e-07,1.0188322617921997e-10,2.9758795663179224e-07,2.8498000875054238e-08,5.718421416017067e-08,2.8498000875054238e-08,2.058343974671053e-07,2.058343974671053e-07,-1.6481549142911953e-15,4.116687988611603e-07,-2.4898966018357685e-16,8.876889243262584e-19,-4.244068633391112e-15,4.11668794664255e-07,4.207767358555127e-13,2.1387990885091175e-12,4.5366738707065895e-11,-1.9681916381982746e-12,-3.190252870624446e-19,4.114367217079746e-07,2.1387990885091175e-12,4.5366738707065895e-11,-1.9528090189484888e-07,2.3207159311170983e-10,-2.0565153298217734e-07,-1.0602702680452869e-08,-1.060270268047261e-08,-5.6553374980273e-16,2.1547398687295784e-09,4.2958142656353235e-20,-1.8775976753925613e-12,2.153193915909865e-09,1.4049905798989275e-12,1.0021892069292501e-12,1.0158052128784478e-12,6.5392929037600154e-21,5.655327919041674e-16
3.995999999999999,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053670041974992665,0.0,0.0,0.8562919048300168,0.03666200277856686,0.012220667553018915,7.968020859250396e-11,0.04115538278372436,0.0,0.001918582687471724,2.5265211880124784e-11,0.8279546861354807,9.771681159663764e-09,7.606791160401694e-08,1.9902188390405114e-08,8.575186863342962e-06,0.16995670787891534,1.9073224506352438e-05,7.928321700708867e-06,9.384329256466878e-05,5.123455543905431e-06,2.1779918828846812e-13,1.6854341218571683e-08,3.5357195347848466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08395179291835e-07,6.167903569393182e-07,2.0559678482713437e-07,1.6472664806635794e-15,-4.111935712907036e-07,0.0,2.3997516745277177e-16,1.5292122094793054e-23,1.0558645390811914e-17,3.2675839655477776e-23,-2.8901822951500795e-18,-7.014491594449675e-21,6.554579173870191e-21,2.262222773000079e-16,4.151071406468473e-22,-2.491820007114968e-19,1.238498999422505e-21,-1.3227134982605758e-22,6.140253285170704e-23,7.997947145826013e-25,-2.368055841745178e-16,4.090453369044668e-07,3.08395179291835e-07,4.6580269048007585e-07,-6.167884833798202e-07,-5.595139511781839e-07,1.0165923434665211e-10,2.9725605182309614e-07,2.842807444802402e-08,5.7082326323225555e-08,2.842807444802402e-08,2.055476823400952e-07,2.055476823400952e-07,-1.6472664806635794e-15,4.110953685998972e-07,-2.484544418445463e-16,8.85884700048538e-19,-4.236577147662127e-15,4.1109536280670156e-07,4.201906186550506e-13,2.1329580575808202e-12,4.5273320122582925e-11,-1.9602715663447777e-12,-3.1837364284217746e-19,4.1086373428698096e-07,2.1329580575808202e-12,4.5273320122582925e-11,-1.9500207802597014e-07,2.316287565261795e-10,-2.0536515607060774e-07,-1.0594706801164233e-08,-1.0594706801170787e-08,-5.64750694312773e-16,2.149777020923978e-09,4.286575083265416e-20,-1.8735594980105842e-12,2.148234386236803e-09,1.4017540021874022e-12,1.0002835717703194e-12,1.0135918968881637e-12,6.52510994152439e-21,5.647506951125677e-16
4.005,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053669515114554214,0.0,0.0,0.8562540489317685,0.036720542827283195,0.012240180902512814,7.98368654371945e-11,0.041115712144044254,0.0,0.001917288439496675,2.523099065630012e-11,0.8280476439119743,9.766260903753304e-09,7.613749748165425e-08,1.9883589072476717e-08,8.572955054616502e-06,0.16986527057517095,1.9049811883268866e-05,7.915333897555698e-06,9.370207758685916e-05,5.119887647124204e-06,2.1750421566784769e-13,1.6858537334104483e-08,3.5314335955540176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0796565274967633e-07,6.159313038622544e-07,2.0531043377797328e-07,1.6463789326953744e-15,-4.106208692813665e-07,0.0,-2.2283550390699266e-15,1.899546373485912e-21,-3.286802734587792e-17,-1.3802874893396497e-20,-9.344573353227848e-18,-1.3441354081741679e-19,1.3846507145770151e-19,-2.1587364432599463e-15,-1.4683764498394694e-21,4.6098146492169883e-17,-5.608723588913163e-21,-4.299245384350219e-21,5.906167589004446e-21,-3.181351264515571e-22,2.1916768959619527e-15,4.0847758147873146e-07,3.0796565274967633e-07,4.650956574036924e-07,-6.159294343311274e-07,-5.5875700047314e-07,1.0143580979708134e-10,2.969245249264307e-07,2.8358328143045813e-08,5.698063779387211e-08,2.8358328143045813e-08,2.052614356754048e-07,2.052614356754048e-07,-1.6463789326953744e-15,4.105228752632821e-07,-2.4792057621292456e-16,8.84084723296e-19,-4.229100564051771e-15,4.105228718631615e-07,4.1960545910864236e-13,2.1271342796535595e-12,4.518012202331733e-11,-1.9523820735214972e-12,-3.177235544338155e-19,4.102916827788088e-07,2.1271342796535595e-12,4.518012202331733e-11,-1.9472371488608287e-07,2.3118689267580115e-10,-2.0507924688530152e-07,-1.0586718891890404e-08,-1.058671889202887e-08,-5.639701799216578e-16,2.144827127171758e-09,4.277358337835918e-20,-1.8695311270035634e-12,2.1432878026350133e-09,1.3985258741857567e-12,9.983818483631044e-13,1.0113840094997771e-12,6.510961550374967e-21,5.639698617865313e-16
