Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.552,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05336948797689438,0.0,0.0,0.8346965424947204,0.07005689145624777,0.023352296121822942,2.060497990760684e-09,0.018524779889816653,0.0,0.001490395125862634,2.0464973094539627e-11,0.957375609115414,1.5148129405769683e-08,7.36595875579592e-08,1.884930323791284e-09,4.492591363553524e-06,0.04110711887859533,2.0015487184871597e-06,6.956226100041505e-07,5.740272193147021e-06,3.3520797105427994e-06,1.564462161009693e-13,1.0573020596513045e-07,1.0398322057801574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5329394393736377e-07,3.0658786269207835e-07,1.0219594164027252e-07,2.5182550115464865e-14,-2.043919084614509e-07,0.0,-5.5035258094834125e-17,5.835708975683031e-23,1.640398093798175e-18,-1.0429757347207059e-21,1.011674976376855e-19,1.376428539288238e-21,-1.555099551599692e-21,-5.658034503870917e-17,-4.694088417525043e-24,-1.99018615346041e-21,7.699837793034351e-23,-3.9291079096268815e-23,4.325584771949601e-22,5.380933637211952e-22,5.493742687510081e-17,2.035426012936194e-07,1.5329394393736377e-07,2.0522802860437448e-07,-3.065864117346483e-07,-2.970565282205329e-07,2.850588594324213e-11,1.9319474850080756e-07,8.572208954638213e-10,9.481300000534071e-09,8.572208954638213e-10,1.0218537320830917e-07,1.0218537320830917e-07,-2.5182550115464865e-14,2.04370749505157e-07,-1.7376867596034283e-16,1.5240161860155955e-18,-3.8109221606672844e-15,2.043707212906476e-07,8.179684746059514e-13,1.0428795373228511e-13,1.0038813030233059e-11,5.490195067961051e-13,-4.64967770983586e-19,2.0421263341142674e-07,1.0428795373228511e-13,1.0038813030233059e-11,-9.566015459480205e-08,1.5808782428342594e-10,-1.0203785381598891e-07,-6.535787045470464e-09,-6.535787045468909e-09,-8.95079726516998e-16,8.500463338977863e-10,1.5480960251729465e-19,-1.4509574300710556e-12,8.493071678314993e-10,7.169963701057919e-13,8.653387546539359e-13,6.068934337550393e-13,1.244672045747611e-20,8.950802646103618e-16
6.560999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.053369229175434615,0.0,0.0,0.8346779471293819,0.07008564717399976,0.02336188135988152,2.06288206753899e-09,0.018505293098420045,0.0,0.0014889094955756852,2.0429307873581262e-11,0.9573874383689777,1.513708808267606e-08,7.361626617734243e-08,1.881467472160316e-09,4.48880963697765e-06,0.04109681237816454,1.9975932430842695e-06,6.941981479149206e-07,5.728636079213258e-06,3.3487016660089846e-06,1.562535166602833e-13,1.0581047523184455e-07,1.0385352626289767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298508421107797e-07,3.059701432643788e-07,1.019900351660524e-07,2.5176230707753916e-14,-2.0398009550723033e-07,0.0,5.590656850355364e-16,-1.3691332025170969e-21,1.1013643129534166e-17,1.5179710319683e-20,-1.845255981637573e-17,1.3102540902839958e-20,-1.853463598547569e-20,5.395295206846678e-16,2.279184096532454e-21,9.941412590632685e-18,-3.6972024934600983e-22,-8.469734936477731e-21,-3.829724979127485e-21,-8.046790790114789e-22,-5.505540250700969e-16,2.0313336479132202e-07,1.5298508421107797e-07,2.048121031262077e-07,-3.0596869666707494e-07,-2.9646458151439447e-07,2.842674896257986e-11,1.928153430007757e-07,8.53836173335446e-10,9.455666061117531e-09,8.53836173335446e-10,1.0197949578554991e-07,1.0197949578554991e-07,-2.5176230707753916e-14,2.0395899465256401e-07,-1.733720637057982e-16,1.5203306600083398e-18,-3.8024374894125644e-15,2.0395896585534423e-07,8.163204769154515e-13,1.0387087482787006e-13,1.0011161236601331e-11,5.475184644564922e-13,-4.639089043800495e-19,2.038012348681015e-07,1.0387087482787006e-13,1.0011161236601331e-11,-9.546133440003976e-08,1.5773153779675343e-10,-1.0183230362825022e-07,-6.528700766012652e-09,-6.528700765994118e-09,-8.93281157932622e-16,8.474676603116619e-10,1.5434440017047068e-19,-1.4465973038722691e-12,8.467307159083082e-10,7.148212588518781e-13,8.627678206063414e-13,6.050594879805446e-13,1.240915611901781e-20,8.93280353253543e-16
6.569999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05336897089743742,0.0,0.0,0.8346593893757993,0.07011434472924354,0.023371447210437737,2.065265541601771e-09,0.01848584572181652,0.0,0.0014874266901931913,2.039373984670854e-11,0.9573992446261248,1.5126066583559002e-08,7.35729636211643e-08,1.8780136199056714e-09,4.485033340126107e-06,0.04108652595739107,1.9936491086888602e-06,6.927779377568562e-07,5.717034276733172e-06,3.345330121652546e-06,1.5606129953024246e-13,1.0589075228735472e-07,1.0372413159942782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5267712949153433e-07,3.053542337998768e-07,1.0178473201807169e-07,2.5169923617147176e-14,-2.0356948923254433e-07,0.0,1.2148097210945104e-15,-1.0903168184824282e-21,-2.656911349291449e-18,-2.393061659768091e-21,1.3243254251202579e-17,-1.0106161851927871e-19,9.946929584011413e-20,1.2544491244991592e-15,-4.252726168416915e-22,2.3799010663216162e-17,-2.7704724309424827e-22,5.951564507319034e-22,4.375887377011689e-22,2.586164125911163e-21,-1.2517704756286418e-15,2.0272532477570064e-07,1.5267712949153433e-07,2.0439740657216154e-07,-3.05352791545629e-07,-2.958743509874103e-07,2.834790851027411e-11,1.9243701810337707e-07,8.504678224090161e-10,9.430125437064333e-09,8.504678224090161e-10,1.017742215924998e-07,1.017742215924998e-07,-2.5169923617147176e-14,2.0354844625940407e-07,-1.7297675826304622e-16,1.5166577567153102e-18,-3.793980030445673e-15,2.0354841676062385e-07,8.146773079296238e-13,1.034558408791291e-13,9.983612108432079e-12,5.460226836431002e-13,-4.628535143977146e-19,2.0339104160326347e-07,1.034558408791291e-13,9.983612108432079e-12,-9.526310367650183e-08,1.5737640913085676e-10,-1.0162735560893924e-07,-6.521628341569863e-09,-6.521628341669332e-09,-8.914831187438379e-16,8.448991882773812e-10,1.5388101911226012e-19,-1.4422542477797627e-12,8.44164456843679e-10,7.126547528520119e-13,8.602068226475394e-13,6.032327606966182e-13,1.2371739437215823e-20,8.914857049079638e-16
6.578999999999999,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05336871314136253,0.0,0.0,0.8346408691233002,0.07014298429312156,0.023380993730538927,2.0676484141365774e-09,0.018466437644028527,0.0,0.0014859467019656218,2.0358268660466645e-11,0.9574110279454796,1.511506485515052e-08,7.352968003773276e-08,1.8745687378029345e-09,4.481262464262118e-06,0.041076259565713424,1.98971627321554e-06,6.913619630107546e-07,5.7054666543091325e-06,3.3419650598086415e-06,1.5586956303911085e-13,1.059710371296746e-07,1.0359503562029242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523700763348921e-07,3.0474012750368703e-07,1.0158002992537066e-07,2.5163628812615615e-14,-2.0316008500281256e-07,0.0,-9.11368296651332e-16,-1.0912456768399675e-21,1.0186591360904275e-17,-2.72824043526e-20,2.4856181837177443e-18,5.4527745979495584e-21,-3.598649254911947e-20,-9.204811328744112e-16,-1.8186376589771136e-21,-1.296693433392495e-18,1.5765086054786661e-21,-2.059679725257039e-22,1.3004695987626201e-20,2.276085884928016e-20,9.102460343220499e-16,2.0231847666161008e-07,1.523700763348921e-07,2.0398393421484242e-07,-3.047386895755071e-07,-2.9528583017707584e-07,2.8269363199943797e-11,1.9205976982614765e-07,8.471157494242943e-10,9.404677705708989e-09,8.471157494242943e-10,1.0156954833380104e-07,1.0156954833380104e-07,-2.5163628812615615e-14,2.0313909973496167e-07,-1.7258275409253409e-16,1.5129974210756006e-18,-3.785549671826687e-15,2.0313907242441864e-07,8.130389492746944e-13,1.0304284006559706e-13,9.956165170727204e-12,5.445321423473703e-13,-4.618015863698001e-19,2.0298204908070191e-07,1.0304284006559706e-13,9.956165170727204e-12,-9.506546019067878e-08,1.5702243347069448e-10,-1.0142300749186943e-07,-6.514569734691882e-09,-6.514569734655896e-09,-8.896735387311475e-16,8.423408683201469e-10,1.5341945061062395e-19,-1.4379281799523322e-12,8.416083412024731e-10,7.104968103702881e-13,8.576557138349146e-13,6.014132171150071e-13,1.2334469701451438e-20,8.896962995899968e-16
6.587999999999999,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05336845590567551,0.0,0.0,0.8346223862616351,0.07017156603612233,0.023390520977014648,2.0700306863275978e-09,0.018447068749521667,0.0,0.001484469523188179,2.032289396322027e-11,0.9574227883968243,1.5104082844542072e-08,7.348641557485204e-08,1.871132796336486e-09,4.477496999642192e-06,0.041066013141369734,1.9857946947903505e-06,6.89950207243381e-07,5.693933081219697e-06,3.338606462139709e-06,1.5567830548965255e-13,1.0605132972750003e-07,1.034662373347078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5206392131687125e-07,3.041278175806537e-07,1.0137592658263446e-07,2.515734625626508e-14,-2.0275187831181487e-07,0.0,6.6748753513861605e-16,-1.3474058726556626e-21,4.9758443319841966e-18,8.087603602231703e-21,-1.0426446185108403e-16,-1.4587495538495154e-19,1.3769083040435188e-19,5.522690020904908e-16,-3.671326442130107e-21,-5.778486985831253e-18,2.429307886136417e-23,-1.4921743714391347e-20,2.0362942713948605e-21,9.830473043405176e-21,-5.572677486239435e-16,2.0191281599196296e-07,1.5206392131687125e-07,2.0357168135372593e-07,-3.0412638396163467e-07,-2.9469901265728256e-07,2.8191111653557612e-11,1.916835942088188e-07,8.437798617483586e-10,9.379322446869188e-09,8.437798617483586e-10,1.0136547372706274e-07,1.0136547372706274e-07,-2.515734625626508e-14,2.0273095051448677e-07,-1.7219004563718557e-16,1.5093495980581876e-18,-3.777146301167628e-15,2.0273092174449836e-07,8.11405382680687e-13,1.0263186064744966e-13,9.928819951325313e-12,5.430468185227926e-13,-4.607531055819351e-19,2.0257425269581667e-07,1.0263186064744966e-13,9.928819951325313e-12,-9.486840167752048e-08,1.5666960594944167e-10,-1.0121925697667684e-07,-6.50752490511399e-09,-6.5075249052516806e-09,-8.879022869593203e-16,8.397926512657523e-10,1.52959685986275e-19,-1.4336190190430957e-12,8.39062319851903e-10,7.083473899254065e-13,8.55114447505828e-13,5.996008226584263e-13,1.2297346205462609e-20,8.879121174323637e-16
6.5969999999999995,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05336819918884783,0.0,0.0,0.8346039406809759,0.07020009012808341,0.023400029006477967,2.0724123593557116e-09,0.018427738923202673,0.0,0.0014829951461695062,2.0287615404725032e-11,0.9574345260409416,1.509312049887074e-08,7.344317037821427e-08,1.867705766412469e-09,4.473736937314023e-06,0.04105578663157997,1.981884331710818e-06,6.885426540935823e-07,5.6824334273042435e-06,3.335254310938851e-06,1.5548752521732632e-13,1.0613163007220889e-07,1.033377357771523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5175866102626328e-07,3.0351729690152453e-07,1.0117241972973855e-07,2.515107591570715e-14,-2.0234486460097174e-07,0.0,2.4823249088654717e-17,7.06100059067753e-23,9.565481618509371e-18,-1.7661359967001085e-22,-6.252161941920804e-20,-2.0514079191315086e-21,1.0496921973297921e-21,1.516787192604196e-17,6.330496430605716e-23,-3.052849294043051e-21,6.335020074580616e-23,-3.412637014664085e-22,2.8467146531546595e-22,-5.435243870637159e-22,-2.4743583504805494e-17,2.0150833825704746e-07,1.5175866102626328e-07,2.0316064330675907e-07,-3.035158675748404e-07,-2.9411389202620626e-07,2.8113152500247328e-11,1.9130848730540935e-07,8.404600673378956e-10,9.354059242452194e-09,8.404600673378956e-10,1.0116199549866478e-07,1.0116199549866478e-07,-2.515107591570715e-14,2.0232399405070631e-07,-1.717986274041554e-16,1.5057142331219053e-18,-3.768769807418031e-15,2.0232396583108603e-07,8.097765899478323e-13,1.0222289096086858e-13,9.90157598048282e-12,5.415666903381043e-13,-4.597080574899112e-19,2.02167647934046e-07,1.0222289096086858e-13,9.90157598048282e-12,-9.467192591475006e-08,1.5631792178361228e-10,-1.0101610180795394e-07,-6.500493814988483e-09,-6.500493814989532e-09,-8.861336821654534e-16,8.372544882033915e-10,1.5250171660615692e-19,-1.4293266841374739e-12,8.365263439242661e-10,7.062064502603288e-13,8.525829772411165e-13,5.977955429348086e-13,1.22603682467216e-20,8.861331386410663e-16
6.605999999999999,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05336794298935682,0.0,0.0,0.8345855322719131,0.07022855673819488,0.023409517875324557,2.0747934343981998e-09,0.01840844805041714,0.0,0.0014815235632531527,2.0252432636426843e-11,0.9574462409430348,1.5082177765539165e-08,7.339994459270571e-08,1.8642876188856096e-09,4.469982267921585e-06,0.04104557997910988,1.9779851424728964e-06,6.871392872814917e-07,5.6709675630403905e-06,3.3319085882639868e-06,1.5529722055163917e-13,1.0621193814316901e-07,1.0320952997497016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5145429206927184e-07,3.0290855898805685e-07,1.0096950709882727e-07,2.514481775582317e-14,-2.0193903932737342e-07,0.0,-3.8824467180676e-15,5.4317669618877925e-21,1.332518156601772e-17,-4.4602414043967235e-20,5.695608356015526e-18,1.2104630211855986e-19,-1.2447165703514195e-19,-3.891755662477098e-15,-3.485282395010546e-21,-1.7870097108273777e-18,-1.067375505329618e-21,-6.494143290365536e-22,2.348210326588864e-20,-7.216155094197929e-21,3.878439478787365e-15,2.0110503896253386e-07,1.5145429206927184e-07,2.027508154159409e-07,-3.0290713393696204e-07,-2.9353046191433383e-07,2.8035484377065266e-11,1.9093444518952344e-07,8.371562747585658e-10,9.328887676710335e-09,8.371562747585658e-10,1.009591113865622e-07,1.009591113865622e-07,-2.514481775582317e-14,2.019182258195145e-07,-1.71408493910349e-16,1.5020912719084287e-18,-3.7604200796759956e-15,2.0191820152004603e-07,8.081525529690179e-13,1.0181591942036841e-13,9.874432791143857e-12,5.400917360088617e-13,-4.586664275746401e-19,2.017622302654234e-07,1.0181591942036841e-13,9.874432791143857e-12,-9.447603067342417e-08,1.5596737618314377e-10,-1.0081353972264071e-07,-6.4934764254031015e-09,-6.49347642527863e-09,-8.843665596792441e-16,8.347263305098531e-10,1.5204553388746222e-19,-1.4250510947935446e-12,8.340003648395547e-10,7.040739503609502e-13,8.500612568879563e-13,5.959973437532842e-13,1.2223535126826486e-20,8.843593435241499e-16
6.614999999999999,665.6767676767677,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05336768730568558,0.0,0.0,0.8345671609254546,0.07025696603500162,0.023418987639736585,2.077173912629213e-09,0.018389196016947783,0.0,0.0014800547668105595,2.0217345311338596e-11,0.9574579331690544,1.507125459214028e-08,7.335673836183895e-08,1.8608783246865014e-09,4.466232982030953e-06,0.0410353931259479,1.974097085759913e-06,6.857400906046964e-07,5.659535359511098e-06,3.3285692761729312e-06,1.551073898265526e-13,1.0629225391728358e-07,1.0308161895717297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511508110680093e-07,3.0230159699625286e-07,1.0076718642867635e-07,2.5138571741018188e-14,-2.0153439799461594e-07,0.0,-2.390978355000651e-16,3.3765079962528214e-22,-2.4109194084180273e-18,7.483883831321098e-21,1.1914047798723768e-18,-2.5887444450459554e-20,1.2253853594360552e-20,-2.392267476694236e-16,1.3661381580131048e-21,-3.681458677316749e-18,-7.168943743933728e-22,-2.0768437229675142e-21,-6.288816652979699e-21,4.404299883575813e-21,2.416302459727159e-16,2.0070291366032012e-07,1.511508110680093e-07,2.0234219304541689e-07,-3.0230017620408185e-07,-2.929487159817238e-07,2.795810592865713e-11,1.9056146395254752e-07,8.338683931720208e-10,9.303807336133062e-09,8.338683931720208e-10,1.0075681913931071e-07,1.0075681913931071e-07,-2.5138571741018188e-14,2.015136413181006e-07,-1.7101963969699479e-16,1.4984806603224128e-18,-3.752097007506281e-15,2.015136133792783e-07,8.065332537219868e-13,1.0141093451716362e-13,9.847389918823118e-12,5.386219338422393e-13,-4.5762820138085175e-19,2.0135799517327232e-07,1.0141093451716362e-13,9.847389918823118e-12,-9.428071373134341e-08,1.5561796437574596e-10,-1.0061156846428697e-07,-6.486472697332939e-09,-6.486472697345193e-09,-8.825863081823523e-16,8.32208129856878e-10,1.5159112929587216e-19,-1.4207921710227566e-12,8.314843342958155e-10,7.019498494477639e-13,8.475492405498966e-13,5.942061911169944e-13,1.2186846151338857e-20,8.825907124822359e-16
6.624,665.6767676767677,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.05336743213632291,0.0,0.0,0.8345488265330225,0.07028531818640686,0.023428438355681723,2.079553795219471e-09,0.018369982709012158,0.0,0.0014785887492293384,2.0182353083880505e-11,0.957469602777972,1.506035092634364e-08,7.331355182729707e-08,1.8574778550914251e-09,4.46248907081406e-06,0.041025226021041514,1.9702201204270494e-06,6.843450479325963e-07,5.648136688360113e-06,3.3252363572216e-06,1.5491803140270495e-13,1.0637257738902293e-07,1.0295400177301473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5084821465804408e-07,3.0169640418375923e-07,1.0056545549477907e-07,2.513233783996323e-14,-2.0113093612292995e-07,0.0,-1.4680306340596946e-16,-6.530410187350483e-22,-6.063355862097303e-19,3.540270317245831e-21,-1.164670302474663e-20,1.8925892415213273e-21,-2.450108974382068e-21,-1.4577635545593522e-16,-4.811955596362097e-23,4.3081759844997885e-19,2.3787056776189823e-22,-8.952162179355142e-22,-6.612169275777496e-22,4.169987206291928e-22,1.4638156158242297e-16,2.0030195791867565e-07,1.5084821465804408e-07,2.0193477157818724e-07,-3.0169498763392595e-07,-2.923686479133634e-07,2.7881015806791925e-11,1.9018953970062005e-07,8.30596332319288e-10,9.278817809295182e-09,8.30596332319288e-10,1.0055511651446335e-07,1.0055511651446335e-07,-2.513233783996323e-14,2.0111023606148225e-07,-1.7063205936052583e-16,1.4948823447049209e-18,-3.7438004816164136e-15,2.0111020804236546e-07,8.049186742565038e-13,1.010079248171147e-13,9.820446901444297e-12,5.371572623325595e-13,-4.565933645995363e-19,2.0095493821432578e-07,1.010079248171147e-13,9.820446901444297e-12,-9.408597290114993e-08,1.5526968165811455e-10,-1.004101858131204e-07,-6.479482593629149e-09,-6.479482593626699e-09,-8.808268089926683e-16,8.296998381506767e-10,1.5113849434290402e-19,-1.41654983326636e-12,8.289782042543035e-10,6.998341069635008e-13,8.450468825723714e-13,5.924220512128624e-13,1.215030062953412e-20,8.80827225991389e-16
6.632999999999999,665.6767676767677,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,665.6767676767677,1e-11,1e-22,IdealGasReactor,off,0.0533671774797635,0.0,0.0,0.834530528986453,0.070313613359675,0.023437870078914798,2.0819330833363736e-09,0.01835080801326079,0.0,0.0014771255029347717,2.0147455610173272e-11,0.9574812498353652,1.5049466716109633e-08,7.327038513000136e-08,1.8540861812490904e-09,4.458750524849716e-06,0.04101507860669625,1.966354205528927e-06,6.829541432160726e-07,5.63677142187051e-06,3.321909813589165e-06,1.5472914362837926e-13,1.0645290853515857e-07,1.028266774593239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5054649949272924e-07,3.01092973858801e-07,1.003643120563971e-07,2.512611601725802e-14,-2.0072864923981138e-07,0.0,-1.637247565471757e-16,5.164458912862375e-22,-6.492990815539478e-19,-9.027493215006939e-23,5.399305643154131e-19,-1.971998580326418e-21,2.364082190676553e-21,-1.622830423644514e-16,-6.198176815114034e-22,2.513783895015141e-19,6.256982167303808e-22,-1.747884333112832e-21,-1.4467582457617322e-21,2.842807532573398e-22,1.629349881505057e-16,1.999021673128494e-07,1.5054649949272924e-07,2.0152854642183768e-07,-3.0109156153479855e-07,-2.917902514273556e-07,2.78042126711243e-11,1.8981866856000104e-07,8.273400025405853e-10,9.25391868711051e-09,8.273400025405853e-10,1.003540012814001e-07,1.003540012814001e-07,-2.512611601725802e-14,2.0070800558846107e-07,-1.7024574749795728e-16,1.4912962715257095e-18,-3.735530392662984e-15,2.007079775989684e-07,8.03308796717005e-13,1.006068789630976e-13,9.79360327960683e-12,5.356976999925174e-13,-4.555619029222918e-19,2.0055305491272786e-07,1.006068789630976e-13,9.79360327960683e-12,-9.389180598087222e-08,1.5492252330556107e-10,-1.0020938953309194e-07,-6.47250607552488e-09,-6.472506075527244e-09,-8.790685803524052e-16,8.272014075999033e-10,1.5068762059003818e-19,-1.412324002433933e-12,8.264819269619773e-10,6.977266825922004e-13,8.425541375657345e-13,5.906448904276152e-13,1.2113897874798318e-20,8.790688646331585e-16
