Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.3929999999999993,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.0539999999898854,2.4535891624469922e-43,4.037657872688873e-72,0.8799999990638616,1.0117644792717222e-09,7.115709155137701e-11,5.321956578885256e-10,0.06599999933113543,3.3905475509630414e-54,2.614237276452784e-20,2.85579442493694e-26,7.659088144423465e-07,3.8685272386747385e-18,0.999990660439476,3.08816865632575e-12,2.389968154688452e-17,5.5578161353943836e-09,3.787064521691856e-13,8.568086740723777e-06,6.868703842280375e-24,6.083792887741422e-18,6.502857060111472e-14,1.9841717736989835e-15,2.927384157448573e-12,6.913709946678117e-13,0.0,0.0,0.0,-3.448144776433689e-19,0.0,0.0,-3.448159252094409e-19,0.0,0.0,3.448144776433689e-19,7.237830359838992e-25,0.0,0.0,0.0,-5.1010935534478126e-14,6.695897896675281e-14,4.788213606657505e-15,3.506289210209515e-14,-4.463931887342038e-14,0.0,0.0,6.214173754631729e-37,3.3952533316598937e-22,-7.783623426338324e-29,-5.155439770882747e-22,1.1422705907600251e-27,-8.325605544990259e-28,-4.377474997656503e-22,-5.152407310145191e-22,-1.0235617288915361e-22,-6.545152545378497e-35,-3.530791493169406e-29,-8.194265015935578e-28,2.326444885039548e-24,2.7067789810395968e-28,6.133552417748566e-22,5.1010935534478126e-14,3.6426983452994574e-14,-1.1632227364026952e-24,-1.1632227364026952e-24,3.48614630701468e-14,9.858320705638217e-15,-3.260526280505345e-23,8.212335420425806e-15,1.5652033671452008e-15,-6.695897893414755e-14,-6.695866148007822e-14,2.1055873621660993e-30,3.174533247217892e-19,1.685610327271988e-20,-4.4639302622549134e-14,6.41307445775196e-26,-3.7221854613098536e-25,6.41307445775196e-26,-4.788212976465326e-15,8.076509456912198e-17,-4.455855404849719e-14,-2.9073077793908194e-27,-3.71545235421766e-25,-1.6772766517370068e-22,-1.7531446227822405e-14,5.877658422614348e-31,-1.7531446227822405e-14,-2.9021107968799944e-22,-3.506289210209515e-14,-3.50628917095279e-14,-6.270518403307817e-22,-3.140338662373152e-24,-4.974304729372e-22,1.3276167074797435e-22,-6.270518050228667e-22,-6.214173754631729e-37
3.4019999999999992,590.929292929293,101324.85038584923,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999998986302,2.453589162445976e-43,4.0376578726871933e-72,0.8799999990632696,1.0120655898451644e-09,7.117862456538119e-11,5.323533386064557e-10,0.06599999933126971,3.3905475509616366e-54,2.6150105776848528e-20,2.8574827050678244e-26,7.659103460037904e-07,3.8683300204981936e-18,0.999990660439477,3.087990376046977e-12,2.3897278027703595e-17,5.5562849938428035e-09,3.787072093686448e-13,8.568086739801536e-06,6.86997744284255e-24,6.085028222214552e-18,6.500783504703128e-14,1.9841717736990226e-15,2.9272776426394503e-12,6.913723770413691e-13,0.0,0.0,0.0,6.24163954278464e-16,0.0,0.0,6.241638337168897e-16,0.0,0.0,-6.24163954278464e-16,6.028078713980189e-23,0.0,0.0,0.0,-5.101106427216872e-14,6.695124950338979e-14,4.7882308748928845e-15,3.506254974242833e-14,-7.228578314249462e-13,0.0,0.0,6.214170007093716e-37,-6.782275067969357e-13,-9.113925601099225e-21,1.971242453758555e-17,-1.0398021366722712e-17,-1.8194998251046933e-21,6.78228523678283e-13,-3.3672404140478146e-19,-3.6855884875208045e-19,1.9139256947960454e-27,1.87923877204505e-21,4.222502341192413e-18,-5.877436255100398e-31,-1.2609997180302887e-17,-6.147263029673241e-19,5.101106427216872e-14,7.146454752868158e-13,0.0,0.0,3.4851858967860176e-14,9.857919680591851e-15,-3.260171826231396e-23,8.212356138130437e-15,1.5647752930004189e-15,-6.695124947078808e-14,-6.695093030299779e-14,2.105358464413128e-30,3.1734754686977963e-19,1.6850762090422775e-20,-4.4625068561037654e-14,6.411494501750409e-26,-3.720783760500131e-25,6.411494501750409e-26,-4.788232123938907e-15,8.076231737502557e-17,-4.455693275603135e-14,-2.9054603941481446e-27,-3.7151026794023067e-25,-1.6772155588165461e-22,-1.7530783149917215e-14,5.877436255100398e-31,-1.7530783149917215e-14,-2.9020438589506985e-22,-3.506254974242833e-14,-3.5062180893375196e-14,1.2521834995934082e-21,-3.137477372636478e-24,-4.974324621003603e-22,1.327622016496127e-22,-6.2705527245164165e-22,-6.214170007093716e-37
3.4109999999999996,590.929292929293,101324.38061157156,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999998986356,2.4535891624460005e-43,4.037657872687231e-72,0.8799999990632783,1.0120667311571667e-09,7.117870618994821e-11,5.323539363148676e-10,0.06599999933125886,3.390547550961671e-54,2.6149861723676323e-20,2.8574758734125896e-26,7.659102996433236e-07,3.8683177767304245e-18,0.9999906604394772,3.0879896568940333e-12,2.389726096704533e-17,5.5563313544044936e-09,3.7870718644160403e-13,8.568086739801532e-06,6.870092753447432e-24,6.08514215278118e-18,6.500813434030306e-14,1.984171773699023e-15,2.9272767585022686e-12,6.913723351860406e-13,0.0,0.0,0.0,-3.020455454962485e-15,0.0,0.0,-3.020455575627457e-15,0.0,0.0,3.020455454962485e-15,6.033248592808646e-23,0.0,0.0,0.0,-5.101082149940982e-14,6.69512088377718e-14,4.788230713485133e-15,3.506255386623312e-14,-6.908202030709506e-13,0.0,0.0,6.214170052224708e-37,-6.461895813298698e-13,5.733886177645854e-20,1.8843728148588663e-17,-9.945465751873704e-18,7.670354315810713e-21,6.461906306323954e-13,-3.1082252520241843e-19,-4.573793314590098e-19,1.4647526198846665e-27,1.460885079494373e-21,4.2817422633381995e-18,-5.877429844982766e-31,-1.2391058223018553e-17,-5.682586048604703e-19,5.101082149940982e-14,6.826078860021016e-13,0.0,0.0,3.485214976499522e-14,9.857827090782667e-15,-3.2601607481204006e-23,8.212317068849105e-15,1.5647882544647652e-15,-6.69512088051702e-14,-6.695089912466007e-14,2.105351309081209e-30,3.173501208492612e-19,1.6850838650626074e-20,-4.4625274012930756e-14,6.411544558668467e-26,-3.720800024301946e-25,6.411544558668467e-26,-4.788231544177089e-15,8.076228809353267e-17,-4.4556919298325675e-14,-2.905433231532924e-27,-3.7151006921162174e-25,-1.6772132605166944e-22,-1.753076403542762e-14,5.877429844982766e-31,-1.753076403542762e-14,-2.9020374606724595e-22,-3.506255386623312e-14,-3.5062096196697916e-14,8.338300736814391e-22,-3.1381168802030707e-24,-4.974324018709602e-22,1.3276218557479668e-22,-6.27055005812934e-22,-6.214170052224708e-37
3.4199999999999995,590.929292929293,101324.12887149812,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999989865856,2.4535891624461045e-43,4.0376578726873833e-72,0.8799999990633147,1.0120723603649541e-09,7.117910878111442e-11,5.323568843505663e-10,0.0659999993312112,3.3905475509618133e-54,2.6150032695647227e-20,2.857500421928188e-26,7.659100898255748e-07,3.868326863348452e-18,0.9999906604394769,3.087986675501287e-12,2.3897225229809734e-17,5.5565411722035235e-09,3.7870708268869876e-13,8.568086739801502e-06,6.870426325138046e-24,6.0854723601339924e-18,6.500969252408084e-14,1.984171773699022e-15,2.9272726300856597e-12,6.913721457748296e-13,0.0,0.0,0.0,-8.378477829788449e-16,0.0,0.0,-8.37847903333624e-16,0.0,0.0,8.378477829788449e-16,6.017738956323276e-23,0.0,0.0,0.0,-5.101066675506953e-14,6.695109797687908e-14,4.788229054682532e-15,3.506255065949369e-14,-5.912795836161959e-13,0.0,0.0,6.214170017130064e-37,-5.466488734471875e-13,-8.903740748938831e-21,1.6078915530782945e-17,-7.264163355655024e-18,-1.0746488396262773e-20,5.466486613236836e-13,-2.718503908089229e-19,-6.231258878067697e-19,4.416375978098111e-28,4.960631232641404e-22,4.561970014413192e-18,-5.877413635099339e-31,-1.1258456176659396e-17,-4.960060326424441e-19,5.101066675506953e-14,5.830672914502704e-13,0.0,0.0,3.485346584945614e-14,9.85792695557762e-15,-3.2601652585277916e-23,8.212292165925497e-15,1.5648469152072165e-15,-6.695109794427743e-14,-6.695076983524724e-14,2.105354223388313e-30,3.1736179819568733e-19,1.6851237933040762e-20,-4.462634363873637e-14,6.41176269574512e-26,-3.7208856159308504e-25,6.41176269574512e-26,-4.788228920551855e-15,8.076215206787894e-17,-4.455685645851214e-14,-2.905350049577308e-27,-3.715091865759521e-25,-1.6772019095940863e-22,-1.7530715685066455e-14,5.877413635099339e-31,-1.7530715685066455e-14,-2.9020244283205267e-22,-3.506255065949369e-14,-3.506192724340344e-14,-1.3099108641333048e-22,-3.1395908271686346e-24,-4.974321293118348e-22,1.327621128304026e-22,-6.270542096774709e-22,-6.214170017130064e-37
3.4289999999999994,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999998980788,2.45358916244347e-43,4.0376578726830486e-72,0.8799999990574621,1.018514698030996e-09,7.163989997810512e-11,5.357301937337827e-10,0.06599999932684543,3.390547550958173e-54,2.6315995288846406e-20,2.89385346041026e-26,7.658884833896955e-07,3.868349357116987e-18,0.9999906594241453,3.0881188157134183e-12,2.3904645696320868e-17,5.557668602873889e-09,3.7874218064422617e-13,8.569122550090439e-06,6.910518097264651e-24,6.124908144211313e-18,6.502646633846679e-14,1.9841717696697964e-15,2.927289570640149e-12,6.91436220393703e-13,0.0,0.0,0.0,-3.4532309032251246e-19,0.0,0.0,-3.4532443449100786e-19,0.0,0.0,3.4532309032251246e-19,6.72084247699335e-25,0.0,0.0,0.0,-5.1008226351687456e-14,6.6956812169286e-14,4.789117122503495e-15,3.5059640534100175e-14,-4.4637874776303506e-14,0.0,0.0,6.2155941011299986e-37,2.1616466437942167e-23,1.036019048565185e-28,3.7356400881657904e-23,-1.9563750449481093e-28,-1.0332912231153197e-29,-3.2204731529020704e-24,3.8301255110117217e-23,1.880165401705242e-23,5.64237288394698e-37,3.204205007347117e-30,3.965134819676065e-29,2.5849335371148344e-25,-3.7742063934167784e-29,-5.668610584846097e-23,5.1008226351687456e-14,3.642597534358023e-14,-1.2924697071141057e-25,-1.2924697071141057e-25,3.4860537635387897e-14,9.857796867868115e-15,-3.2603235532198834e-23,8.21189943272328e-15,1.56512027151286e-15,-6.695681213668277e-14,-6.695649469616443e-14,2.105456443097073e-30,3.174397745957672e-19,1.685511039441012e-20,-4.463785809188326e-14,6.412704573749841e-26,-3.722004943730438e-25,6.412704573749841e-26,-4.78911649219244e-15,8.076034112492415e-17,-4.4557114270310955e-14,-2.9057998053198425e-27,-3.71527234157095e-25,-1.677136646168312e-22,-1.7529820169409138e-14,5.8771133771079405e-31,-1.7529820169409138e-14,-2.9018416698331263e-22,-3.5059640534100175e-14,-3.505964026271766e-14,-6.271701237773436e-22,-3.140931205111045e-24,-4.975243359833206e-22,1.3278672220333952e-22,-6.271701269815486e-22,-6.2155941011299986e-37
3.4379999999999993,590.929292929293,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999998974988,2.453589162440835e-43,4.0376578726642867e-72,0.8799999990516093,1.02495683674486e-09,7.21007741306461e-11,5.391032045711122e-10,0.0659999993224798,3.3905475509545317e-54,2.6481683424982335e-20,2.930408156453074e-26,7.658690814366225e-07,3.868179607941943e-18,0.9999906584552772,3.0880712524341753e-12,2.3909383049642694e-17,5.557527812353352e-09,3.787762713085078e-13,8.570110961010372e-06,6.950428600248089e-24,6.16415350959116e-18,6.502445825602417e-14,1.984171765824959e-15,2.9271993071339504e-12,6.914984561402544e-13,0.0,0.0,0.0,-3.4475202550712117e-19,0.0,0.0,-3.4475326627804e-19,0.0,0.0,3.4475202550712117e-19,6.203854594147708e-25,0.0,0.0,0.0,-5.1005641041692035e-14,6.695474441033076e-14,4.789979300206935e-15,3.505653767305484e-14,-4.463649628465944e-14,0.0,0.0,6.216949106583955e-37,-2.315749923383186e-23,-6.048103849778149e-29,-1.3543007510830735e-22,-1.3883951931889808e-28,2.5818508267165077e-28,1.1105568307152126e-23,-1.347227616572339e-22,-1.1968364151185246e-23,-5.134559324391752e-35,1.1612642864089732e-30,-6.174643478038863e-29,3.1019214204805934e-25,-6.440309734030917e-29,1.4677641955191433e-22,5.1005641041692035e-14,3.642501290487545e-14,-1.550963648536927e-25,-1.550963648536927e-25,3.4859654491519674e-14,9.857296981684728e-15,-3.2601300973801416e-23,8.21148337978399e-15,1.565040975280955e-15,-6.695474437772946e-14,-6.695442695014211e-14,2.105331511426617e-30,3.1742684391129633e-19,1.6854162920984546e-20,-4.463647958684739e-14,6.412351604113754e-26,-3.721832679849888e-25,6.412351604113754e-26,-4.789978669782404e-15,8.07558050581041e-17,-4.4555740300421184e-14,-2.904360955854423e-27,-3.7151005595244793e-25,-1.677003048180727e-22,-1.752826882525752e-14,5.876593260346965e-31,-1.752826882525752e-14,-2.9015848501257153e-22,-3.505653767305484e-14,-3.505653737092799e-14,-6.272830342491392e-22,-3.1414966375643013e-24,-4.9761390455690735e-22,1.3281062749100902e-22,-6.272830354104035e-22,-6.216949106583955e-37
3.4469999999999996,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999998969192,2.4535891624382008e-43,4.0376578726599515e-72,0.8799999990457573,1.0313987765256443e-09,7.256173122673899e-11,5.424759168992836e-10,0.06599999931811432,3.390547550950892e-54,2.6647356897806293e-20,2.96718901673754e-26,7.658496811680055e-07,3.868009876886619e-18,0.9999906574865571,3.0880236929866487e-12,2.3914120027024135e-17,5.5573870340562036e-09,3.788103539720869e-13,8.571099222130742e-06,6.990342274785564e-24,6.203403983052768e-18,6.502245036619819e-14,1.9841717619806985e-15,2.927109052278817e-12,6.915606772806008e-13,0.0,0.0,0.0,-3.447214198244567e-19,0.0,0.0,-3.4472328098083495e-19,0.0,0.0,3.447214198244567e-19,9.305781891221561e-25,0.0,0.0,0.0,-5.1003056021635295e-14,6.69526768497245e-14,4.790841353140774e-15,3.505343519354805e-14,-4.463511787234874e-14,0.0,0.0,6.218303568524507e-37,1.1936708545974773e-22,-4.8488808059035065e-28,1.910304936994478e-22,-1.072850831100576e-28,-3.407620607597592e-30,-2.746728487502756e-23,1.9313843942099883e-22,9.188377931508053e-23,7.617203393328423e-36,-7.8464567651851115e-31,-2.9334359600006014e-28,1.0598245722262584e-24,2.6939599913297553e-28,-2.8503576202895315e-22,5.1003056021635295e-14,3.642405049884431e-14,-5.299125799167834e-25,-5.299125799167834e-25,3.4858771424329653e-14,9.856797151596868e-15,-3.259936665286773e-23,8.211067373504429e-15,1.564961687942038e-15,-6.695267681712513e-14,-6.695235940246689e-14,2.1052065950913926e-30,3.174139145665432e-19,1.6853215560922774e-20,-4.4635101214043773e-14,6.411998676112682e-26,-3.7216604351525936e-25,6.411998676112682e-26,-4.790840722602784e-15,8.075126953372304e-17,-4.455436646222099e-14,-2.9029224410847852e-27,-3.7149287965960175e-25,-1.6768694711700506e-22,-1.7526717421548897e-14,5.876073082974562e-31,-1.7526717421548897e-14,-2.9013280648077093e-22,-3.505343519354805e-14,-3.5053434995299026e-14,-6.273959282842783e-22,-3.142061988180258e-24,-4.9770346016862435e-22,1.3283452931919608e-22,-6.273959274996326e-22,-6.218303568524507e-37
3.4559999999999995,590.929292929293,101324.77651832781,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.0539999999896748,2.453589162437423e-43,4.0376578726586716e-72,0.8799999990453331,1.0315889283938677e-09,7.257533767362249e-11,5.425754718524015e-10,0.06599999931825247,3.3905475509498175e-54,2.6652227593671456e-20,2.968271644429613e-26,7.658508688161042e-07,3.867963770775233e-18,0.999990657486557,3.0880099199837217e-12,2.3914076624978433e-17,5.556199459858545e-09,3.788109414429811e-13,8.571099222127213e-06,6.98877066046016e-24,6.201843683866255e-18,6.501475818357998e-14,1.9841717619807143e-15,2.9271057017796003e-12,6.915617497725158e-13,0.0,0.0,0.0,9.37751394135483e-16,0.0,0.0,9.377512692312105e-16,0.0,0.0,-9.37751394135483e-16,6.245213624775359e-23,0.0,0.0,0.0,-5.100310173396776e-14,6.695208310966463e-14,4.7908478186524226e-15,3.505322020792131e-14,-5.680647449409093e-13,0.0,0.0,6.218301170937531e-37,-5.234298343702756e-13,-1.4513584422518472e-20,1.2404103126183997e-17,-1.1895658328164765e-17,-3.723372746421293e-21,5.234374008209565e-13,-2.6112853935952226e-19,8.719681095350653e-19,8.527934569781077e-27,8.39406328746411e-21,-2.4934270628847774e-18,2.5848806531939756e-26,-5.229386687515792e-18,-4.765392369351178e-19,5.100310173396776e-14,5.598536702109243e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.4851322352085314e-14,9.856487057633313e-15,-3.2598832621120406e-23,8.211074729984907e-15,1.5646296930870445e-15,-6.69520830770658e-14,-6.695176200827939e-14,2.1051721040181773e-30,3.1734467005759464e-19,1.6851247950770318e-20,-4.4629820863213086e-14,6.41064918083233e-26,-3.721203564047883e-25,6.41064918083233e-26,-4.790855582184293e-15,8.075130232782314e-17,-4.455431546331139e-14,-2.9034995780603995e-27,-3.7149079752578483e-25,-1.6768942233479371e-22,-1.752680773974562e-14,5.876103423585783e-31,-1.752680773974562e-14,-2.901376162026879e-22,-3.505322020792131e-14,-3.5054091885893234e-14,7.766661106301133e-21,-3.129236107321947e-24,-4.977050038778733e-22,1.3283494132699651e-22,-6.27402181162978e-22,-6.218301170937531e-37
3.4649999999999994,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999998961681,2.4535891624347887e-43,4.0376578726543354e-72,0.879999999039481,1.038030663389252e-09,7.303638014916308e-11,5.459478768980777e-10,0.06599999931388711,3.3905475509461767e-54,2.6817905588147406e-20,3.0052918287288865e-26,7.658297099833476e-07,3.86783515448551e-18,0.9999906564893958,3.0879747336427366e-12,2.391899643866011e-17,5.55724211292183e-09,3.7884543437312217e-13,8.57211649942744e-06,7.031437315821924e-24,6.243818271979882e-18,6.502038340703001e-14,1.9841717580236006e-15,2.9270161422433456e-12,6.91624719885276e-13,0.0,0.0,0.0,-3.4473093240150106e-19,0.0,0.0,-3.4473237996757303e-19,0.0,0.0,3.4473093240150106e-19,7.237830359838992e-25,0.0,0.0,0.0,-5.1000394997336946e-14,6.695054846435198e-14,4.791728722855787e-15,3.505024153032722e-14,-4.463369897721371e-14,0.0,0.0,6.219697445423481e-37,-3.671425738600534e-24,3.260480182233977e-29,2.3220997958507088e-23,0.0,-5.144162692401809e-29,9.790841527451666e-25,2.3060202400842824e-23,-2.5017745421561915e-24,3.103305086170839e-36,1.3773859757737557e-30,2.636279746486036e-29,-1.8094634654975642e-25,-6.431681567880062e-29,-2.036256978930976e-23,5.1000394997336946e-14,3.642305984128653e-14,9.04728794979874e-26,9.04728794979874e-26,3.485786237015774e-14,9.856282625681877e-15,-3.259737548099666e-23,8.210639135927184e-15,1.564880069419408e-15,-6.69505484317546e-14,-6.695023103040597e-14,2.1050780073847524e-30,3.1740060496239406e-19,1.6852240354265227e-20,-4.463368229142353e-14,6.411635373587859e-26,-3.7214831260324117e-25,6.411635373587859e-26,-4.791728092201009e-15,8.074660069233946e-17,-4.455295220749474e-14,-2.90144181225292e-27,-3.7147519833978706e-25,-1.6767319730244704e-22,-1.7525120675107816e-14,5.875537816111785e-31,-1.7525120675107816e-14,-2.9010637250372003e-22,-3.505024153032722e-14,-3.505024123771907e-14,-6.275121336277783e-22,-3.1426439420032607e-24,-4.977956458506491e-22,1.3285913309652152e-22,-6.275121350051642e-22,-6.219697445423481e-37
3.4739999999999993,590.929292929293,101324.9041425834,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999989531755,2.453589162430923e-43,4.0376578726479723e-72,0.8799999990379243,1.0382544781765557e-09,7.305239899499026e-11,5.460650512129937e-10,0.06599999931517216,3.3905475509408337e-54,2.682365351923082e-20,3.0065791471101897e-26,7.658361070730763e-07,3.867516741513797e-18,0.9999906564893957,3.0878164916631694e-12,2.391683229476733e-17,5.5508456075981825e-09,3.788485990457135e-13,8.57211649945166e-06,7.027939385275124e-24,6.2403100829459265e-18,6.496052977945594e-14,1.9841717580235987e-15,2.9269608064268863e-12,6.916304973473904e-13,0.0,0.0,0.0,4.188378343068294e-16,0.0,0.0,4.1883770785159327e-16,0.0,0.0,-4.188378343068294e-16,6.322761807202205e-23,0.0,0.0,0.0,-5.1001199090372614e-14,6.694368781915718e-14,4.79179357985835e-15,3.5049978831154613e-14,-2.8907924196758357e-12,0.0,0.0,6.2196944970286766e-37,-2.8461643243085187e-12,-5.389879095578875e-21,7.804637687204623e-17,-6.998166358792882e-17,-1.508498670152629e-21,2.8462005019829062e-12,-1.4088715512198152e-18,3.240318595427213e-18,1.5430912905022762e-26,1.5198405720586872e-20,-6.943401299795284e-19,-2.584998170286304e-26,-4.0243808803139316e-17,-2.571992895735297e-18,5.1001199090372614e-14,2.8825816511375056e-12,1.2924697071141057e-26,1.2924697071141057e-26,3.4817740220052977e-14,9.854628396518662e-15,-3.259302155350013e-23,8.210768538329959e-15,1.5630919153971413e-15,-6.694368778656416e-14,-6.694336925829856e-14,2.1047968201421284e-30,3.1701902369178734e-19,1.6836867893827833e-20,-4.4592595363636064e-14,6.40499854630205e-26,-3.717866835171063e-25,6.40499854630205e-26,-4.791808147614186e-15,8.074574863759676e-17,-4.455210992516144e-14,-2.900742003568903e-27,-3.7144913979602755e-25,-1.6768870000110034e-22,-1.7525323499794014e-14,5.875605809276431e-31,-1.7525323499794014e-14,-2.9012763041924513e-22,-3.5049978831154613e-14,-3.505321885962241e-14,1.457087529278841e-20,-3.1194565864428733e-24,-4.978039625237483e-22,1.3286135277406044e-22,-6.275304277984609e-22,-6.2196944970286766e-37
