Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.688999999999999,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053693080162805946,0.0,0.0,0.8579472413006306,0.034102204132726764,0.011367401350686137,5.3760797909357845e-11,0.042890072999389656,0.0,0.0017253690484196733,2.061208671100743e-11,0.7745268726309161,7.895035987764843e-09,6.923712996529467e-08,2.3728612773018506e-08,8.524630083714258e-06,0.22354162436283712,2.186902544900291e-05,9.760994619609792e-06,0.0001228060035442969,4.750483990633942e-06,1.9937685754740288e-13,1.315630333286225e-08,3.830878224596269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5772436801604897e-07,5.154487350082366e-07,1.7181624454292432e-07,9.594190163656451e-16,-3.4363249003034765e-07,0.0,-2.1100017793590786e-15,-4.2802601336710155e-23,-3.1701067723718988e-18,-8.13284871195553e-21,6.444147253371912e-17,2.6210375761600256e-19,-2.6037329577454163e-19,-2.0602238115767518e-15,3.620442919502983e-21,-1.8106828935098906e-17,4.473907115240527e-21,-3.544804966913573e-21,3.614920228156693e-21,5.051410480910213e-22,2.0633983677356015e-15,3.4194755099627334e-07,2.5772436801604897e-07,4.032880712567357e-07,-5.154474585306002e-07,-4.6261332335928223e-07,8.776123010161667e-11,2.2954432884151173e-07,3.071251434504012e-08,5.2665307010014706e-08,3.071251434504012e-08,1.7177164976982903e-07,1.7177164976982903e-07,-9.594190163656451e-16,3.43543302543087e-07,-2.0363707471325806e-16,5.731085845384665e-19,-3.176278583116023e-15,3.435433006404587e-07,2.6879306572235923e-13,2.150601308817367e-12,4.053349752412832e-11,-2.8271856757863044e-12,-2.227024430997747e-19,3.433616967377775e-07,2.150601308817367e-12,4.053349752412832e-11,-1.6198907032330612e-07,1.8160183928282808e-10,-1.716346427036432e-07,-9.827174219618185e-09,-9.827174219357812e-09,-3.761284477693999e-16,1.6860869975518934e-09,2.1699838604046942e-20,-1.276477636385158e-12,1.684939034074286e-09,1.0482166035828096e-12,6.495162412867875e-13,7.263321581022862e-13,3.724785522190058e-21,3.76128952910448e-16
4.6979999999999995,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053692639329277925,0.0,0.0,0.8579155665952369,0.034151185635842365,0.011383728518345683,5.385210375439823e-11,0.042856879867445,0.0,0.001724511862554201,2.0590648318920266e-11,0.7746230029372707,7.89181536316434e-09,6.93017618719659e-08,2.3713305326394402e-08,8.52336463841269e-06,0.2234465638446183,2.184953048693064e-05,9.748592361396261e-06,0.0001226642755819907,4.7480372601671875e-06,1.991659508274663e-13,1.3158878348755125e-08,3.8273468677329935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5745886263927576e-07,5.149177243193973e-07,1.7163924096053922e-07,9.59010305413287e-16,-3.4327848288373027e-07,0.0,1.4331165915145078e-17,2.5146615468700855e-22,3.9678670488274064e-19,-6.358272239438962e-22,1.42777991171553e-19,3.748120791600279e-20,-3.779553654877294e-20,1.8155833587040707e-17,1.5127348179811925e-23,4.037424861978956e-18,-6.398853941724631e-22,4.426967240807235e-22,-5.594750022185225e-22,-2.772646651405522e-22,-1.8549924480394173e-17,3.415965109305509e-07,2.5745886263927576e-07,4.028277115225601e-07,-5.149164499218257e-07,-4.6215099792252996e-07,8.761353885645055e-11,2.293681841404465e-07,3.065778414977187e-08,5.259689804854628e-08,3.065778414977187e-08,1.715947185066692e-07,1.715947185066692e-07,-9.59010305413287e-16,3.431894400126339e-07,-2.0329548541491194e-16,5.722172503159488e-19,-3.172097840098961e-15,3.4318943603617313e-07,2.68516198687108e-13,2.146204570457878e-12,4.04702057209506e-11,-2.819395822283046e-12,-2.2235084799381455e-19,3.430080950532957e-07,2.146204570457878e-12,4.04702057209506e-11,-1.6181759394170093e-07,1.8134100142735159e-10,-1.7145789995911156e-07,-9.821647018838284e-09,-9.821647018800489e-09,-3.757450859514285e-16,1.683118050230305e-09,2.166447737975232e-20,-1.2743975716491646e-12,1.6819719531793751e-09,1.046370486158894e-12,6.486148807953205e-13,7.251335290134007e-13,3.718671187326911e-21,3.7574480868676337e-16
4.706999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053692198957080696,0.0,0.0,0.8578839250373159,0.03420011587997967,0.011400038599679106,5.3943369481446655e-11,0.04282372147200129,0.0,0.0017236551477450227,2.0569236027855202e-11,0.7747190704676647,7.88859644602996e-09,6.936621066610134e-08,2.369799681819835e-08,8.522095222527887e-06,0.22335156537514467,2.1830052680632703e-05,9.736208174732894e-06,0.0001225227339753808,4.745592002217593e-06,1.9895531170690003e-13,1.3161453528634528e-08,3.8238192364591055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571936538391825e-07,5.143873067157717e-07,1.714624351005454e-07,9.586018618339414e-16,-3.429248711341527e-07,0.0,-4.984319593671026e-16,2.1066441939102114e-22,1.3127890912634033e-17,7.22482423408207e-22,4.020865400616164e-18,2.525216974001883e-20,-2.8516224437153076e-20,-5.19953054026404e-16,-9.25780703128062e-22,-1.2376277375351985e-17,2.3186808600657065e-21,-1.2348255581768166e-22,2.5543612200136376e-22,5.2750848903444455e-22,5.067937700069584e-16,3.4124586059089456e-07,2.571936538391825e-07,4.023679351001221e-07,-5.143860343945976e-07,-4.6168917420463063e-07,8.746612151034125e-11,2.2919215014891328e-07,3.0603150857409704e-08,5.2528580027333547e-08,3.0603150857409704e-08,1.7141798483172344e-07,1.7141798483172344e-07,-9.586018618339414e-16,3.428359726586099e-07,-2.0295453771335527e-16,5.713274486386429e-19,-3.1679228740771324e-15,3.428359692247973e-07,2.68239640843582e-13,2.1418171972625215e-12,4.040702227549635e-11,-2.811627240719969e-12,-2.2199987074531166e-19,3.42654888149424e-07,2.1418171972625215e-12,4.040702227549635e-11,-1.6164631166795365e-07,1.8108056857955882e-10,-1.7128135453196258e-07,-9.816123432591761e-09,-9.816123432563245e-09,-3.7536055946315466e-16,1.6801547771378286e-09,2.162917849869343e-20,-1.2723211740678747e-12,1.6790105432581522e-09,1.0445278977545152e-12,6.477147814820133e-13,7.239370315478218e-13,3.712567643143619e-21,3.753610869716437e-16
4.715999999999999,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053691759045684455,0.0,0.0,0.8578523165888007,0.034248994924004544,0.011416331614308464,5.403459511885906e-11,0.04279059777316708,0.0,0.0017227989039377612,2.0547849805005424e-11,0.7748150752727662,7.885379236072423e-09,6.943047670009534e-08,2.368268728979697e-08,8.52082184633822e-06,0.22325662890412237,2.1810592020018586e-05,9.723842032272045e-06,0.00012238137847162805,4.74314821607363e-06,1.9874493981944263e-13,1.3164028871666203e-08,3.820295326877038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569287413194114e-07,5.138574816715147e-07,1.7128582674674517e-07,9.581936854103704e-16,-3.425716544476534e-07,0.0,6.417324151429779e-15,8.164488967454799e-22,-2.05148705576455e-18,-5.777330883341482e-21,9.110209924634424e-18,-6.088049308390284e-20,6.079446630019732e-20,6.422347086999089e-15,-2.0612327083894932e-21,-6.09464758232988e-18,3.4925025548861084e-21,1.817341655173144e-21,-2.4873616841322924e-22,5.632440865380817e-22,-6.420286559310307e-15,3.408955996544289e-07,2.569287413194114e-07,4.0190874129181896e-07,-5.138562114230776e-07,-4.612278517208095e-07,8.731897753862828e-11,2.2901622689273357e-07,3.0548614310970604e-08,5.246035283925285e-08,3.0548614310970604e-08,1.7124144854763237e-07,1.7124144854763237e-07,-9.581936854103704e-16,3.424829000863026e-07,-2.0261423032513208e-16,5.70439176755804e-19,-3.1637536773441115e-15,3.424828897147236e-07,2.679633918829473e-13,2.1374391692761878e-12,4.034394699743074e-11,-2.8038798730129335e-12,-2.2164951020204385e-19,3.423020755949104e-07,2.1374391692761878e-12,4.034394699743074e-11,-1.614752232886129e-07,1.8082054009977373e-10,-1.7110500620664533e-07,-9.810603458132278e-09,-9.810603458193073e-09,-3.749772241149629e-16,1.6771971671816943e-09,2.1593941848847422e-20,-1.2702484370521411e-12,1.6760547932245358e-09,1.0426888314694543e-12,6.468159417948994e-13,7.227426618628164e-13,3.706474870428514e-21,3.7497778735904942e-16
4.724999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053691319594560014,0.0,0.0,0.857820741211667,0.03429782282671763,0.011432607581834361,5.4125780694972935e-11,0.04275750873109515,0.0,0.0017219431309825524,2.0526489616470926e-11,0.7749110173606306,7.882163732567788e-09,6.949456032190908e-08,2.366737678436707e-08,8.519544521272615e-06,0.22316175442396613,2.1791148493794767e-05,9.711493906172755e-06,0.00012224020881150636,4.740705901399691e-06,1.9853483481230703e-13,1.3166604379535209e-08,3.8167751356113945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566641247554349e-07,5.133282485530664e-07,1.7110941571030626e-07,9.577857761087433e-16,-3.422188323707907e-07,0.0,-7.586871213424624e-18,-6.576455942429978e-24,9.639840956500823e-18,1.447717467606318e-22,3.917527381051139e-20,4.0763460586613204e-21,-4.327808964877441e-21,-1.5172318849015045e-17,1.6909744685278971e-22,2.0532022075699715e-18,1.511092270737003e-21,-1.7440586227797743e-22,-6.835722343120326e-23,4.125208243745166e-23,5.510852370473584e-18,3.4054572767896205e-07,2.566641247554349e-07,4.0145012935651503e-07,-5.133269803737125e-07,-4.6076702993586996e-07,8.717210640805472e-11,2.288404143723137e-07,3.049417435031815e-08,5.239221637149784e-08,3.049417435031815e-08,1.7106510943833455e-07,1.7106510943833455e-07,-9.577857761087433e-16,3.421302218635871e-07,-2.022745619987797e-16,5.695524319242039e-19,-3.159590242632837e-15,3.4213021793405574e-07,2.676874514671045e-13,2.1330704663501754e-12,4.028097969231463e-11,-2.7961536607400667e-12,-2.21299765244145e-19,3.4194965701315674e-07,2.1330704663501754e-12,4.028097969231463e-11,-1.6130432861552336e-07,1.8056091538814449e-10,-1.7092885479491785e-07,-9.805087094782893e-09,-9.805087094778565e-09,-3.745948681486164e-16,1.6742452091082754e-09,2.1558767316011566e-20,-1.2681793538845324e-12,1.6731046918286459e-09,1.0408532803019577e-12,6.459183601120241e-13,7.215504160428e-13,3.7003928495824984e-21,3.745949094006988e-16
4.733999999999999,582.8484848484849,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05369088060317878,0.0,0.0,0.8577891988679316,0.03434659964685639,0.011448866521834996,5.4216926238100835e-11,0.04272445430598112,0.0,0.001721087828829909,2.050515542959481e-11,0.7750068967844361,7.878949935250938e-09,6.955846188298922e-08,2.3652065342890782e-08,8.518263257501838e-06,0.2230669418818663,2.1771722091934727e-05,9.699163769201715e-06,0.00012209922474326387,4.7382650574610966e-06,1.9832499631945274e-13,1.3169180051257055e-08,3.813258658738991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563998038529982e-07,5.127996067468972e-07,1.7093320177373376e-07,9.573781337010201e-16,-3.418664045008641e-07,0.0,-8.487362535834318e-16,9.493948882876281e-22,5.7309446162883664e-18,-5.816154115874799e-21,1.7468995745935877e-18,-5.008082300641051e-20,4.8451277199681043e-20,-8.510401807184216e-16,3.7145276459871794e-21,1.768315249350585e-18,1.1583555782134519e-21,-1.8179878900267011e-22,-4.2942159631427096e-21,9.932998831841359e-23,8.452932019389753e-16,3.40196244272826e-07,2.563998038529982e-07,4.0099209860059605e-07,-5.127983406329791e-07,-4.603067083687276e-07,8.702550759655702e-11,2.2866471261453014e-07,3.043983081908526e-08,5.232417051747022e-08,3.043983081908526e-08,1.708889673078678e-07,1.708889673078678e-07,-9.573781337010201e-16,3.4177793759854415e-07,-2.019355314542371e-16,5.686672114028537e-19,-3.1554325622275125e-15,3.4177793450940186e-07,2.674118192894062e-13,2.1287110686265616e-12,4.0218120170749645e-11,-2.7884485461650023e-12,-2.209506347218762e-19,3.415976319703042e-07,2.1287110686265616e-12,4.0218120170749645e-11,-1.611336274340578e-07,1.803016938044404e-10,-1.7075290007992767e-07,-9.799574339675961e-09,-9.799574339724413e-09,-3.7421235336359225e-16,1.671298891876312e-09,2.1523654788706166e-20,-1.2661139180077904e-12,1.6701602280381087e-09,1.0390212373854487e-12,6.450220348882988e-13,7.203602902634419e-13,3.694321561485878e-21,3.7421245269358057e-16
4.742999999999999,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05369044207101267,0.0,0.0,0.857757689519654,0.03439532544309147,0.011465108453867928,5.430803177654229e-11,0.04269143445806582,0.0,0.0017202329973948164,2.0483847211342686e-11,0.7751027135816024,7.875737843695281e-09,6.962218173278912e-08,2.3636753006935005e-08,8.51697806560976e-06,0.2229721912408067,2.175231280396428e-05,9.686851593968532e-06,0.00012195842601300496,4.735825683661827e-06,1.9811542398013111e-13,1.3171755886777723e-08,3.8097458925313344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561357783075606e-07,5.122715556184441e-07,1.7075718472973816e-07,9.569707580269844e-16,-3.4151437040980996e-07,0.0,2.566050463699155e-16,-1.4875837383913178e-21,-2.2273943415808292e-17,1.6075412295367202e-20,3.967009987038551e-17,-1.6498613625737669e-19,1.673121681398758e-19,2.895071528140309e-16,1.6655003954716574e-21,-2.893627106461346e-17,-3.64524157616306e-21,3.49889644291688e-21,-3.987921570740659e-21,1.18704554293516e-21,-2.6721142170904703e-16,3.398471490190366e-07,2.561357783075606e-07,4.005346483147464e-07,-5.122702915663212e-07,-4.598468865198151e-07,8.687918057951681e-11,2.284891216367138e-07,3.038558355986685e-08,5.2256215168523346e-08,3.038558355986685e-08,1.7071302195344194e-07,1.7071302195344194e-07,-9.569707580269844e-16,3.4142604688558434e-07,-2.0159713742488628e-16,5.677835124566164e-19,-3.1512806285799333e-15,3.4142604266040877e-07,2.6713649503252017e-13,2.1243609562018042e-12,4.0155368242028764e-11,-2.780764471526019e-12,-2.206021174988201e-19,3.412460000528965e-07,2.1243609562018042e-12,4.0155368242028764e-11,-1.609631195390297e-07,1.8004287472371321e-10,-1.7057714185501678e-07,-9.794065190708451e-09,-9.794065190875764e-09,-3.738292297736373e-16,1.6683582044057133e-09,2.148860415477039e-20,-1.2640521228245805e-12,1.6672213907733785e-09,1.0371926958241183e-12,6.44126964553558e-13,7.191722806777533e-13,3.688260986896339e-21,3.7383041681918023e-16
4.751999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05369000399753424,0.0,0.0,0.857726213128935,0.03444400027402999,0.011481333397468572,5.439909733857331e-11,0.04265844914763315,0.0,0.0017193786364795753,2.046256492738614e-11,0.7751984677390791,7.87252745696222e-09,6.968572021580769e-08,2.3621439820233458e-08,8.515688957546077e-06,0.22287750251435565,2.173292061799027e-05,9.674557352494246e-06,0.00012181781235923664,4.733387779851777e-06,1.9790611744946015e-13,1.317433188903548e-08,3.806236833877782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5587204778136035e-07,5.117440949545733e-07,1.7058136440339818e-07,9.565636491436576e-16,-3.41162729528151e-07,0.0,1.7140841707810972e-14,-1.1798320760770338e-21,2.5836435980141474e-17,-5.0863905656494724e-20,-3.4832742354219486e-16,-2.5966853789264645e-19,2.4806153953730236e-19,1.6556961834416416e-14,-3.734866777286733e-21,-2.0933183035249644e-16,1.2553452111437436e-20,1.2759209249842167e-20,3.8602905798679606e-21,8.422409134230488e-22,-1.6582841911298407e-14,3.394984413593923e-07,2.5587204778136035e-07,4.0007777773824036e-07,-5.117428329606117e-07,-4.5938756383013966e-07,8.673312482204426e-11,2.2831364142624194e-07,3.033143241151415e-08,5.218835020931312e-08,3.033143241151415e-08,1.7053727315018728e-07,1.7053727315018728e-07,-9.565636491436576e-16,3.410745492749654e-07,-2.0125937868135254e-16,5.669013323585301e-19,-3.1471344346592487e-15,3.410745287868444e-07,2.6686147834456367e-13,2.1200201089374577e-12,4.009272371056246e-11,-2.773101378635434e-12,-2.2025421247631836e-19,3.408947609121184e-07,2.1200201089374577e-12,4.009272371056246e-11,-1.607928047551697e-07,1.7978445756790672e-10,-1.7040157994581867e-07,-9.788559648228502e-09,-9.788559648476564e-09,-3.7344795906825445e-16,1.6654231354087065e-09,2.1453615299445466e-20,-1.2619939615850373e-12,1.6642881687586744e-09,1.0353676486004608e-12,6.432331474550401e-13,7.179863833518417e-13,3.682211106110537e-21,3.7344880130916787e-16
4.760999999999999,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05368956638221658,0.0,0.0,0.8576947696579171,0.034492624198213945,0.011497541372150978,5.449012295245186e-11,0.042625498335011155,0.0,0.0017185247461314673,2.0441308546319547e-11,0.7752941593553149,7.869318775229349e-09,6.974907768535609e-08,2.3606125821244857e-08,8.514395942175219e-06,0.2227828756043329,2.171354552518617e-05,9.662281018197627e-06,0.00012167738353795531,4.730951344889889e-06,1.9769707634858565e-13,1.3176908054380887e-08,3.802731478303934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5560861200990715e-07,5.112172230947415e-07,1.704057405484429e-07,9.56156806628161e-16,-3.408114821348614e-07,0.0,5.6373837008233336e-15,-3.4001328225537273e-23,1.0554444014290573e-17,-7.283489764822699e-21,-3.105381603311875e-17,-4.1689902872672595e-20,3.687240298516376e-20,5.688075559666695e-15,1.1413619239714064e-21,9.24046871068846e-17,-3.124125767216126e-21,4.187265808925853e-21,3.2006328972526195e-21,1.3938981364378887e-21,-5.6986587033281304e-15,3.3915012158364623e-07,2.5560861200990715e-07,3.996214862247553e-07,-5.112159631553135e-07,-4.589287398716998e-07,8.658733981474406e-11,2.2813827203539238e-07,3.0277377221662525e-08,5.2120575539372754e-08,3.0277377221662525e-08,1.7036172072193247e-07,1.7036172072193247e-07,-9.56156806628161e-16,3.4072344441436057e-07,-2.009222539193951e-16,5.660206683770763e-19,-3.142993972308404e-15,3.4072343479962797e-07,2.6658676894985846e-13,2.1156885073348393e-12,4.003018639243536e-11,-2.7654592107323717e-12,-2.199069184783192e-19,3.4054391405662904e-07,2.1156885073348393e-12,4.003018639243536e-11,-1.6062268284127572e-07,1.795264416576328e-10,-1.7022621410678045e-07,-9.783057707167185e-09,-9.783057707204057e-09,-3.730662119068388e-16,1.6624936741028267e-09,2.1418688114252685e-20,-1.2599394279077384e-12,1.6613605512151477e-09,1.0335460890034813e-12,6.423405821240794e-13,7.168025945622775e-13,3.676171900534146e-21,3.730676058049752e-16
4.77,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053689129224533415,0.0,0.0,0.8576633590687854,0.03454119727412075,0.01151373239740767,5.458110864641628e-11,0.04259258198057165,0.0,0.0017176713261898287,2.04200780343873e-11,0.7753897884327386,7.866111797728964e-09,6.981225448651615e-08,2.3590811052791357e-08,8.513099030989463e-06,0.2226883105087891,2.1694187514151785e-05,9.650022563415426e-06,0.0001215371392912521,4.728516378493039e-06,1.974883003294564e-13,1.3179484384808481e-08,3.799229822522653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553454706671118e-07,5.106909403761559e-07,1.7023031298072172e-07,9.557502304708732e-16,-3.404606269189309e-07,0.0,-3.8646928737855395e-18,-2.1262781173848588e-23,-1.7830029003704304e-18,3.9814363878467872e-22,2.3137234349843248e-18,9.529120656610879e-22,-9.628382330117242e-22,1.9087358070783624e-19,-6.514976286457081e-23,-4.877237231526472e-20,-1.6005813586446457e-22,-1.5982680398173032e-22,-4.560734592567626e-23,3.576952769306964e-23,1.5955999946009075e-18,3.3880218839194834e-07,2.553454706671118e-07,3.9916577303258675e-07,-5.106896824876408e-07,-4.584704141062632e-07,8.64418250287357e-11,2.279630134609255e-07,3.0223417830975673e-08,5.205289104588683e-08,3.0223417830975673e-08,1.7018636445156066e-07,1.7018636445156066e-07,-9.557502304708732e-16,3.403727318695303e-07,-2.0058576190487206e-16,5.651415177968492e-19,-3.138859234365506e-15,3.403727279471802e-07,2.663123665086536e-13,2.1113661314374466e-12,3.9967756094560815e-11,-2.7578379101495646e-12,-2.195602344002762e-19,3.4019345911918164e-07,2.1113661314374466e-12,3.9967756094560815e-11,-1.6045275361359815e-07,1.792688264029657e-10,-1.7005104415431875e-07,-9.777559367123583e-09,-9.77755936712262e-09,-3.7268679408602806e-16,1.6595698093240475e-09,2.1383822485815203e-20,-1.2578885151244506e-12,1.6584385269825835e-09,1.03172801009007e-12,6.414492669395226e-13,7.156209104216543e-13,3.670143350703296e-21,3.7268682985555575e-16
