Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.5399999999999999,528.3030303030303,101324.37958556357,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999700204,0.0,0.0,0.8799999999909827,7.143045016549299e-12,1.819435569544216e-12,1.1231571303895274e-12,0.06599999999923141,0.0,1.6455646231906488e-23,1.3877794329672388e-31,1.1024078684664849e-07,8.142561450293219e-20,0.9999911577088242,2.9492637593822094e-13,1.148977725387123e-18,3.8589008990638465e-09,4.582309348091228e-14,8.728190095061811e-06,7.053240816410044e-26,4.1287855445757766e-20,1.217706501776623e-14,3.5092796640714735e-17,9.788337441942662e-13,6.12740876180613e-14,0.0,0.0,0.0,5.805923033961344e-19,0.0,0.0,5.805923027492684e-19,0.0,0.0,-5.805923033961344e-19,3.2343297114061484e-28,0.0,0.0,0.0,-1.2506265742658024e-15,2.1615213957944743e-15,5.50634633418233e-16,3.3974488906157416e-16,2.432078941524719e-16,0.0,0.0,5.659765407840171e-41,1.6842363342500455e-15,-6.92332698452614e-22,-1.1129229827572347e-20,-2.6247863397066562e-21,-1.3561107695575184e-23,-1.684219775341567e-15,9.056849256998904e-23,4.532719347776509e-22,1.955922053124305e-30,2.270456656836739e-24,-8.027100322098376e-22,4.0389671350396123e-28,-2.1983603454674155e-21,1.7798008822768038e-22,1.2506265742658024e-15,-4.231449898642811e-16,-2.0194839173657902e-28,-2.0194839173657902e-28,1.2377930425754516e-15,2.0543402933300803e-16,-7.2219220756392e-26,1.7993709571180921e-16,2.3260692908259643e-17,-2.1615213957222552e-15,-2.16150033216668e-15,8.566161370349448e-34,2.104999192659223e-20,7.307224035639859e-23,-1.441012616409705e-15,8.40425744963396e-28,-1.2715206799235595e-27,8.40425744963396e-28,-5.506346288660252e-16,2.2354753802196045e-18,-1.4387794012955427e-15,-3.248717616746195e-29,-1.2695501355498387e-27,-5.582408526493966e-24,-1.6987276031995413e-16,6.996919681871488e-35,-1.6987276031995413e-16,-3.6461299605551076e-25,-3.3974488906157416e-16,-3.3974534196889594e-16,-4.5326714766056625e-24,-1.9536325269461827e-26,-6.13174233086032e-24,6.909240837735976e-25,-6.803128133442402e-24,-5.659765407840171e-41
0.5489999999999999,528.3030303030303,101324.3984859174,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999700204,0.0,0.0,0.8799999999909827,7.143058329666782e-12,1.8194389609812027e-12,1.1231592229265888e-12,0.06599999999923141,0.0,1.6455680931580755e-23,1.3877848629416142e-31,1.1024078685450122e-07,8.14256194019048e-20,0.9999911577088242,2.949263758627696e-13,1.1489777273390022e-18,3.858900891211317e-09,4.582309348418075e-14,8.728190095061811e-06,7.053246462720674e-26,4.128792831323261e-20,1.2177065014167918e-14,3.5092796640714735e-17,9.788337441314229e-13,6.127408762243141e-14,0.0,0.0,0.0,6.086348769645923e-19,0.0,0.0,6.08634876354014e-19,0.0,0.0,-6.086348769645923e-19,3.0528917032053157e-28,0.0,0.0,0.0,-1.2506268077326473e-15,2.1615213939684368e-15,5.50634633475911e-16,3.39744888302035e-16,1.726473068847215e-16,0.0,0.0,5.65976540781263e-41,1.613675337888918e-15,-6.890328447957807e-22,-1.0719561633192522e-20,-2.5953653016909086e-21,-1.284193436829205e-23,-1.6136592190991548e-15,6.13677035321136e-23,5.176209835595579e-22,1.9279542793718342e-30,2.291333938136941e-24,-7.712588762188162e-22,4.038967135039554e-28,-2.1986938059827083e-21,1.433419000769238e-22,1.2506268077326473e-15,-3.525844361863954e-16,-2.0194839173657902e-28,-2.0194839173657902e-28,1.2377930400566497e-15,2.0543405957735818e-16,-7.221922508296807e-26,1.7993712930167392e-16,2.3260692862583056e-17,-2.1615213938962177e-15,-2.161500331059864e-15,8.566161883593927e-34,2.1049991878372074e-20,7.307224034001094e-23,-1.4410126159838873e-15,8.404257430854102e-28,-1.2715206792225318e-27,8.404257430854102e-28,-5.506346289445804e-16,2.2354753802353205e-18,-1.4387794012031699e-15,-3.248717622454642e-29,-1.2695501351435402e-27,-5.582408525803458e-24,-1.6987277479561485e-16,6.996920264811649e-35,-1.6987277479561485e-16,-3.6461305826304796e-25,-3.39744888302035e-16,-3.3974540555840553e-16,-4.511794228753526e-24,-1.9536320762460331e-26,-6.13174233173505e-24,6.90924083872157e-25,-6.803128166890467e-24,-5.65976540781263e-41
0.5579999999999999,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999698324,0.0,0.0,0.8799999999908318,7.35103204778272e-12,1.872418990063314e-12,1.1558471858943148e-12,0.06599999999909047,0.0,1.6934679074397048e-23,1.4697481049596216e-31,1.102407806790223e-07,8.14256921674746e-20,0.9999911577088242,2.9492644643974003e-13,1.1490197539508032e-18,3.85890693607853e-09,4.5823090917971586e-14,8.728190095192209e-06,7.146202763959587e-26,4.2491656550479426e-20,1.2177084035279139e-14,3.5092796640714766e-17,9.788337797732467e-13,6.127408419092212e-14,0.0,0.0,0.0,-9.96664790575993e-22,0.0,0.0,-9.966648016200456e-22,0.0,0.0,9.96664790575993e-22,5.5220263365470826e-30,0.0,0.0,0.0,-1.250634092152255e-15,2.161522401665546e-15,5.50634574093394e-16,3.3973410132925533e-16,-1.4410146106115428e-15,0.0,0.0,5.659765011142614e-41,-1.1368682098728338e-20,-8.259244218688115e-30,-8.25857684926363e-23,-1.7287689522692168e-26,-2.662253075984828e-27,-3.2378551097805426e-22,-7.892177773578885e-23,1.1673723111990175e-20,-2.497925495497361e-36,-1.0827640028306403e-29,-1.4624327162296722e-27,-1.615587203861901e-27,-1.1438590592595568e-25,9.019554579777881e-23,1.250634092152255e-15,1.2610764332698941e-15,8.077935669463161e-28,8.077935669463161e-28,1.2377949790270391e-15,2.0543445367502316e-16,-7.221930662710755e-26,1.7993817734164855e-16,2.326072799682767e-17,-2.1615224015933267e-15,-2.1615013515582333e-15,8.566171556467252e-34,2.1050029889981874e-20,7.307235038869067e-23,-1.4410148669089835e-15,8.404269753698046e-28,-1.2715229696738343e-27,8.404269753698046e-28,-5.506345672707176e-16,2.2354753364075814e-18,-1.4387794535927838e-15,-3.248723192645869e-29,-1.2695504851791313e-27,-5.5824085387584616e-24,-1.6987293278711184e-16,6.996926874456246e-35,-1.6987293278711184e-16,-3.6461344556755978e-25,-3.3973410132925533e-16,-3.397457746877539e-16,-6.803139651228989e-24,-1.953682784754453e-26,-6.131741644948902e-24,6.909240064851053e-25,-6.80312882358896e-24,-5.659765011142614e-41
0.567,528.3030303030303,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999969646,0.0,0.0,0.879999999990681,7.559003997545848e-12,1.925399339157672e-12,1.1885344542138732e-12,0.06599999999894954,0.0,1.741359047955404e-23,1.554052265557309e-31,1.1023995912320412e-07,8.142463224507335e-20,0.999991157618271,2.949251934574829e-13,1.1490514674901006e-18,3.8588781780411275e-09,4.582322929540171e-14,8.728281498681939e-06,7.239013789675166e-26,4.369352942259579e-20,1.217698049002656e-14,3.509279663435905e-17,9.788254677057984e-13,6.127426922232264e-14,0.0,0.0,0.0,-9.96484551636368e-22,0.0,0.0,-9.964845895016915e-22,0.0,0.0,9.96484551636368e-22,1.8932661725304283e-29,0.0,0.0,0.0,-1.2506154513991164e-15,2.1615040213537955e-15,5.506378997316517e-16,3.3972688144441336e-16,-1.4410026544930836e-15,0.0,0.0,5.659883144452155e-41,2.4735809919996128e-23,1.224029140784181e-31,2.47908611366113e-23,9.466330862652142e-30,-1.0632006743058184e-30,-2.6409445602238362e-23,2.480182025449798e-23,-1.6787988540508313e-24,2.497925495497361e-38,-1.469186765461039e-32,-4.2336425761218426e-30,8.07793559949781e-27,-2.1994119964902233e-30,-2.312820229486389e-23,1.2506154513991164e-15,1.2610671590759626e-15,-4.0389678347315804e-27,-4.0389678347315804e-27,1.2377857543975216e-15,2.0543138941245774e-16,-7.221805945159115e-26,1.7993549541712095e-16,2.3260381302650524e-17,-2.1615040212815773e-15,-2.1614829714954476e-15,8.566023623649797e-34,2.1049783587703618e-20,7.307118447540435e-23,-1.441002613414069e-15,8.40413655689231e-28,-1.2715067555833938e-27,8.40413655689231e-28,-5.506378929089448e-16,2.235439693719996e-18,-1.4387672356252032e-15,-3.248614116153115e-29,-1.269534310817011e-27,-5.582310571586783e-24,-1.698634284818736e-16,6.996535040016535e-35,-1.698634284818736e-16,-3.645931479029864e-25,-3.3972688144441336e-16,-3.3972687940102134e-16,-6.803169926727344e-24,-1.953694582938199e-26,-6.1317786785018715e-24,6.909281793630126e-25,-6.803169912035476e-24,-5.659883144452155e-41
0.576,528.3030303030303,101324.38486823476,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999969606,0.0,0.0,0.8799999999906655,7.575289711527516e-12,1.929548088047956e-12,1.19109410261377e-12,0.06599999999894243,0.0,1.7451007173583777e-23,1.5607436660008576e-31,1.1023997894308683e-07,8.142452991667177e-20,0.9999911576182711,2.9492497561817914e-13,1.1490530186619659e-18,3.858858358634638e-09,4.5823237533828686e-14,8.728281498664387e-06,7.246173058707861e-26,4.3786222554280743e-20,1.2176917086648595e-14,3.509279663435918e-17,9.788253576126093e-13,6.127428023864957e-14,0.0,0.0,0.0,5.883803864769317e-19,0.0,0.0,5.883803857922004e-19,0.0,0.0,-5.883803864769317e-19,3.4236563286591912e-28,0.0,0.0,0.0,-1.2506083085899174e-15,2.1615008412585388e-15,5.506380956216113e-16,3.397260392556582e-16,-1.1585737472391968e-15,0.0,0.0,5.659883112078656e-41,2.8244077481019875e-16,-6.778154274155974e-22,-2.9164859795233577e-21,-8.098766861824247e-21,-1.4178077425659592e-23,-2.824214332543657e-16,-4.815780117521506e-22,1.348295455293264e-21,1.811539032503624e-30,2.1052699803086708e-24,2.6364598019148016e-24,-6.99653425977355e-35,-7.341370866202433e-21,-5.821988990525815e-22,1.2506083085899174e-15,9.786392794883304e-16,0.0,0.0,1.2377793970631145e-15,2.05430924427095e-16,-7.221791532966876e-26,1.7993446775086638e-16,2.3260266018006176e-17,-2.161500841186321e-15,-2.1614797773457755e-15,8.566006528231539e-34,2.1049659927049986e-20,7.307081714399915e-23,-1.4409951103690055e-15,8.404096346173292e-28,-1.2714991959106294e-27,8.404096346173292e-28,-5.506380909041738e-16,2.2354398441958075e-18,-1.4387670738001604e-15,-3.248595279245715e-29,-1.2695332303159444e-27,-5.582310634573878e-24,-1.6986340283927462e-16,6.99653425977355e-35,-1.6986340283927462e-16,-3.645935980891109e-25,-3.397260392556582e-16,-3.3972738718651987e-16,-4.6979010344606404e-24,-1.953648482657836e-26,-6.131780883331875e-24,6.909284278030465e-25,-6.803171014769311e-24,-5.659883112078656e-41
0.585,528.3030303030303,101324.2232279779,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999969606,0.0,0.0,0.8799999999906655,7.5752964621942e-12,1.9295498077670453e-12,1.1910951636252694e-12,0.06599999999894243,0.0,1.745099362702559e-23,1.5607439567636111e-31,1.1023997892152566e-07,8.142449600363999e-20,0.9999911576182711,2.949249755034422e-13,1.1490530182712952e-18,3.8588583801956976e-09,4.5823237524836606e-14,8.728281498664387e-06,7.246175810807054e-26,4.378625843095953e-20,1.2176917099070518e-14,3.509279663435918e-17,9.788253575062207e-13,6.127428022662835e-14,0.0,0.0,0.0,5.522407942267076e-19,0.0,0.0,5.522407935956189e-19,0.0,0.0,-5.522407942267076e-19,3.155443620884047e-28,0.0,0.0,0.0,-1.2506063129905509e-15,2.1615008425272685e-15,5.506380955236047e-16,3.3972603953258135e-16,-5.597018199530082e-16,0.0,0.0,5.659883112089305e-41,8.813163378131432e-16,-7.559921190161124e-22,-6.528456991232453e-21,-8.295987353578827e-21,-1.712866254692753e-23,-8.812930804667314e-16,-3.009774817581415e-22,9.131283246377963e-22,1.8141425555953915e-30,1.9871685046052727e-24,-2.789073516505436e-22,-6.996530555861449e-35,-7.339743817716923e-21,-3.276340655391161e-22,1.2506063129905509e-15,3.7976763931748217e-16,0.0,0.0,1.237779403979107e-15,2.0543071561318172e-16,-7.221788522306819e-26,1.7993418063552605e-16,2.3260266143421705e-17,-2.1615008424550507e-15,-2.1614797756638105e-15,8.566002956809057e-34,2.1049660036474155e-20,7.307081720424871e-23,-1.440995111838994e-15,8.404096394812413e-28,-1.2714991967130504e-27,8.404096394812413e-28,-5.506380906880657e-16,2.2354398435156207e-18,-1.4387670736437805e-15,-3.248595262998776e-29,-1.2695332296840622e-27,-5.582310633074448e-24,-1.6986331267658785e-16,6.996530555861449e-35,-1.6986331267658785e-16,-3.645931744808196e-25,-3.3972603953258135e-16,-3.397269522963128e-16,-4.816002478933528e-24,-1.9536510775900582e-26,-6.131780880925346e-24,6.909284275319116e-25,-6.803170983538801e-24,-5.659883112089305e-41
0.5939999999999999,528.3030303030303,101324.28437466925,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999969606,0.0,0.0,0.8799999999906655,7.575390190198114e-12,1.929573684792254e-12,1.1911098949836495e-12,0.06599999999894243,0.0,1.7451221671417947e-23,1.5607835051795908e-31,1.1023997868559985e-07,8.142451165170747e-20,0.9999911576182708,2.9492497389512547e-13,1.1490530247228657e-18,3.858858616122711e-09,4.582323742678239e-14,8.728281498664387e-06,7.246214011886536e-26,4.3786753659273746e-20,1.2176917248530008e-14,3.509279663435917e-17,9.788253560309007e-13,6.127428009551019e-14,0.0,0.0,0.0,6.007404540201325e-19,0.0,0.0,6.007404533322458e-19,0.0,0.0,-6.007404540201325e-19,3.4394335467636115e-28,0.0,0.0,0.0,-1.2506070623652868e-15,2.161500817754019e-15,5.506380930380017e-16,3.3972603443599795e-16,-7.617606982277522e-16,0.0,0.0,5.65988311189332e-41,6.792560983845566e-16,-7.454928192701068e-22,-5.32091883661445e-21,-8.058951343067806e-21,-1.5935084442892095e-23,-6.792343870578931e-16,-3.761960727523845e-22,1.1010318236044003e-21,1.874599366614282e-30,2.116221241406779e-24,-1.117282218118404e-22,-6.99653215222066e-35,-7.319880328371457e-21,-4.326860033303937e-22,1.2506070623652868e-15,5.818264097765063e-16,0.0,0.0,1.237779479655789e-15,2.0543081429378063e-16,-7.221789870786341e-26,1.7993428845124592e-16,2.3260267515753194e-17,-2.1615008176818012e-15,-2.1614797520829673e-15,8.566004556467226e-34,2.104966120864051e-20,7.307081794474033e-23,-1.440995129525769e-15,8.404096922445231e-28,-1.2714992053855558e-27,8.404096922445231e-28,-5.506380883315156e-16,2.235439835362198e-18,-1.4387670714752204e-15,-3.2485950911697095e-29,-1.2695332208474213e-27,-5.582310612635944e-24,-1.6986335155407664e-16,6.99653215222066e-35,-1.6986335155407664e-16,-3.6459335301452547e-25,-3.3972603443599795e-16,-3.397271351032282e-16,-4.686949681105038e-24,-1.9536482147102674e-26,-6.1317808546833365e-24,6.909284245749506e-25,-6.803170922511817e-24,-5.65988311189332e-41
0.6029999999999999,528.3030303030303,101324.32935354402,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999969606,0.0,0.0,0.8799999999906655,7.575391765032892e-12,1.929574085978327e-12,1.1911101425025814e-12,0.06599999999894243,0.0,1.745123454506399e-23,1.5607848467056562e-31,1.1023997868325418e-07,8.142452243759478e-20,0.9999911576182711,2.9492497386758284e-13,1.1490530242271457e-18,3.858858618468431e-09,4.582323742581694e-14,8.728281498664387e-06,7.246214657125413e-26,4.3786761779866765e-20,1.2176917250385876e-14,3.509279663435918e-17,9.788253560061533e-13,6.127428009421828e-14,0.0,0.0,0.0,6.44031966875583e-19,0.0,0.0,6.440319661892741e-19,0.0,0.0,-6.44031966875583e-19,3.4315449377114014e-28,0.0,0.0,0.0,-1.2506076174819913e-15,2.1615008149652925e-15,5.506380929786513e-16,3.3972603417989554e-16,-9.275687211341272e-16,0.0,0.0,5.659883111883472e-41,5.134470884283902e-16,-7.321136932785312e-22,-4.336428762791813e-21,-7.99070704098297e-21,-1.354996744026097e-23,-5.134264447845872e-16,-4.340887905779207e-22,1.2409780520588815e-21,1.85012691208967e-30,2.1523688607850964e-24,-3.131477273598125e-23,-6.996533345005912e-35,-7.319624227879858e-21,-5.144734863965451e-22,1.2506076174819913e-15,7.476343528158878e-16,0.0,0.0,1.2377794804082094e-15,2.0543088079518856e-16,-7.221790826744937e-26,1.7993436831823942e-16,2.32602675293977e-17,-2.1615008148930746e-15,-2.1614797516793466e-15,8.566005690482599e-34,2.104966121947036e-20,7.307081795432214e-23,-1.440995129745389e-15,8.404096927551095e-28,-1.2714992054605996e-27,8.404096927551095e-28,-5.506380883083127e-16,2.235439835258114e-18,-1.438767071438844e-15,-3.248595089611703e-29,-1.2695332206967637e-27,-5.582310612303715e-24,-1.6986338050539808e-16,6.996533345005912e-35,-1.6986338050539808e-16,-3.6459348898517954e-25,-3.3972603417989554e-16,-3.3972727479335414e-16,-4.650802093789419e-24,-1.953647426935286e-26,-6.1317808544249555e-24,6.909284245458257e-25,-6.803170954574516e-24,-5.659883111883472e-41
0.6119999999999999,528.3030303030303,101324.26173224198,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999969606,0.0,0.0,0.8799999999906655,7.575402292969897e-12,1.9295767679496477e-12,1.191111797192816e-12,0.06599999999894243,0.0,1.7451244053588075e-23,1.5607881415620118e-31,1.1023997865211989e-07,8.142450342299466e-20,0.9999911576182711,2.9492497369121237e-13,1.1490530251098695e-18,3.858858649602678e-09,4.582323741285854e-14,8.728281498664387e-06,7.246219081953936e-26,4.3786819362363765e-20,1.2176917270338519e-14,3.509279663435918e-17,9.788253558407416e-13,6.127428007689212e-14,0.0,0.0,0.0,5.549294289904085e-19,0.0,0.0,5.549294282835892e-19,0.0,0.0,-5.549294289904085e-19,3.534096855390133e-28,0.0,0.0,0.0,-1.2506067821323457e-15,2.161500814572796e-15,5.506380927131762e-16,3.397260338963442e-16,-6.748153674233846e-16,0.0,0.0,5.659883111872568e-41,7.662018688991364e-16,-7.352033993452461e-22,-5.799851331412854e-21,-8.090346012460804e-21,-1.5743283957840008e-23,-7.661796884780108e-16,-3.286581360478395e-22,9.954855636760642e-22,1.873041446482255e-30,2.1064125533785335e-24,-1.4369325313343153e-22,-6.996531183643161e-35,-7.317018920712614e-21,-3.7374938468557057e-22,1.2506067821323457e-15,4.948811192904398e-16,0.0,0.0,1.2377794903949273e-15,2.0543076387969147e-16,-7.221789135961862e-26,1.7993424813294479e-16,2.3260267710498182e-17,-2.161500814500578e-15,-2.161479749093376e-15,8.566003684776829e-34,2.1049661376716273e-20,7.30708180534164e-23,-1.4409951321065501e-15,8.404096997426035e-28,-1.2714992067836511e-27,8.404096997426035e-28,-5.506380879968815e-16,2.2354398342490076e-18,-1.438767071195707e-15,-3.248595067305169e-29,-1.2695332197230216e-27,-5.5823106099518795e-24,-1.6986332797942919e-16,6.996531183643161e-35,-1.6986332797942919e-16,-3.6459324901430847e-25,-3.397260338963442e-16,-3.3972702901731463e-16,-4.696758364395899e-24,-1.953648429611694e-26,-6.131780850956928e-24,6.909284241550676e-25,-6.803170917774432e-24,-5.659883111872568e-41
0.6209999999999999,528.3030303030303,101324.48981501425,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999696034,0.0,0.0,0.879999999990665,7.575549636415043e-12,1.9296143034037767e-12,1.191134955363161e-12,0.06599999999894239,0.0,1.745162320115871e-23,1.560852346843819e-31,1.1023997820041964e-07,8.142454562505371e-20,0.999991157618271,2.949249712748185e-13,1.1490530369552188e-18,3.858859101301579e-09,4.5823237225136016e-14,8.728281498664387e-06,7.246282451664371e-26,4.3787640898490756e-20,1.2176917579305032e-14,3.509279663435918e-17,9.788253535314945e-13,6.127427982586838e-14,0.0,0.0,0.0,5.713376031389122e-19,0.0,0.0,5.713376024557587e-19,0.0,0.0,-5.713376031389122e-19,3.415767719606981e-28,0.0,0.0,0.0,-1.2506095870872726e-15,2.161500775132122e-15,5.506380879740065e-16,3.3972602537282644e-16,-1.4714857363253665e-15,0.0,0.0,5.659883111544797e-41,-3.0473803460145274e-17,-5.927397380512858e-22,-8.813773497987882e-22,-7.577722763291826e-21,-1.1729766353624219e-23,3.0490129345156454e-17,-5.372835683930526e-22,1.5101402192610027e-21,1.9694780280980882e-30,2.3340209105978397e-24,3.7082300207119003e-22,-6.996535587083455e-35,-7.277047584758112e-21,-6.656407433345591e-22,1.2506095870872726e-15,1.291551084631666e-15,0.0,0.0,1.2377796352832701e-15,2.0543102758977866e-16,-7.221792819800735e-26,1.7993465169370053e-16,2.326027033792278e-17,-2.161500775059904e-15,-2.1614797136639286e-15,8.566008054783406e-34,2.1049663668220338e-20,7.307081960804949e-23,-1.440995168669108e-15,8.404098009609955e-28,-1.2714992286278566e-27,8.404098009609955e-28,-5.506380834853202e-16,2.2354398198156017e-18,-1.4387670678013644e-15,-3.2485947564140193e-29,-1.2695332063263336e-27,-5.582310576473732e-24,-1.698634350993185e-16,6.996535587083455e-35,-1.698634350993185e-16,-3.645937428227462e-25,-3.3972602537282644e-16,-3.3972753514845194e-16,-4.4691499053148465e-24,-1.9536433820511408e-26,-6.131780800717204e-24,6.90928418494022e-25,-6.803170815912686e-24,-5.659883111544797e-41
