Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.4609999999999985,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05336681326565157,0.0,0.0,0.834504359967444,0.07035408159433033,0.023451359929869058,1.2031286779052725e-09,0.018323384039576143,0.0,0.001380408703913006,1.6555253762383185e-11,0.9503715059240514,1.2487165848551228e-08,7.482450545570224e-08,2.485928435720292e-09,4.722680810721521e-06,0.048218591073268875,2.5195072511339946e-06,8.498169447449549e-07,7.740228527215305e-06,3.2134088137529823e-06,1.2505451426408767e-13,7.31581103372342e-08,1.028568402873877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3641081759461026e-07,2.7282162276597257e-07,9.094053470619109e-08,1.2423287691597024e-14,-1.8188108184330866e-07,0.0,3.409985466531031e-17,-2.18186159876013e-25,-8.269606957939855e-18,1.4975673763179624e-24,-4.8386757111901907e-20,1.3499587596865412e-21,-7.055850625077326e-22,4.169961728178642e-17,9.0178034846052e-24,-6.408267304553356e-19,-7.393623446644176e-23,1.5136112740013292e-22,9.319884801358457e-23,-5.2116912963323954e-23,-3.342136223648083e-17,1.812131638155687e-07,1.3641081759461026e-07,1.8338669486732667e-07,-2.7282060401063275e-07,-2.6298157569988526e-07,2.465250502794668e-11,1.6988585568020853e-07,1.0992426872303218e-09,9.795694816064828e-09,1.0992426872303218e-09,9.093080230585663e-08,9.093080230585663e-08,-1.2423287691597024e-14,1.8186160677240222e-07,-1.206288695219488e-16,8.952765500680463e-19,-2.6666251555511785e-15,1.8186159214672593e-07,5.469374046053539e-13,1.157144651388174e-13,9.340494316293419e-12,4.2803296483359827e-13,-2.8145114116112757e-19,1.817465908311307e-07,1.157144651388174e-13,9.340494316293419e-12,-8.46639964438765e-08,1.1500134901657564e-10,-9.082553335717515e-08,-6.276538262314596e-09,-6.27653826231389e-09,-6.259440072520087e-16,6.684942084674427e-10,7.847432591118277e-20,-1.0187553398327238e-12,6.67918027739969e-10,5.331266169410004e-13,6.152736254791038e-13,4.459099522140561e-13,7.191247790726965e-21,6.259439551350957e-16
7.469999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053366582938495506,0.0,0.0,0.8344878105341617,0.07037967350055889,0.023459890564690757,1.2043044543030906e-09,0.018306041257788584,0.0,0.0013791864546987386,1.652941961698196e-11,0.9503863427412982,1.2478986112204593e-08,7.478536125882188e-08,2.481859416360353e-09,4.7191265396012774e-06,0.04820501487710376,2.5151028884763317e-06,8.482608049461973e-07,7.726254510204104e-06,3.2105322955856415e-06,1.249062119705031e-13,7.320347030954844e-08,1.027368352884951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616666410439557e-07,2.72333315789121e-07,9.077776572050404e-08,1.2419787067886122e-14,-1.8155554385926736e-07,0.0,6.480243512788317e-17,-3.5863918621396355e-23,1.4551883125177657e-18,1.1960403127309164e-22,-1.1498472258977127e-19,-3.1763735522036263e-21,3.0349256674570585e-21,6.31542471516886e-17,-5.159195758533558e-23,-7.002258772568623e-20,1.3845632224557792e-23,-9.305781891221561e-25,-6.166692402143445e-23,2.1074626060359338e-22,-6.461192714808139e-17,1.808894332505222e-07,1.3616666410439557e-07,1.830553466186941e-07,-2.72332299754987e-07,-2.62516907807515e-07,2.459121589102667e-11,1.6959152903672456e-07,1.0954028905005419e-09,9.772165682527244e-09,1.0954028905005419e-09,9.076805728904464e-08,9.076805728904464e-08,-1.2419787067886122e-14,1.8153611673423411e-07,-1.2037611671756703e-16,8.93297262891285e-19,-2.6612141897199612e-15,1.815361020951478e-07,5.459585135810398e-13,1.1530364257503932e-13,9.317523983596634e-12,4.27043619518642e-13,-2.808639220058956e-19,1.8142133780682432e-07,1.1530364257503932e-13,9.317523983596634e-12,-8.450730047248041e-08,1.1476435293541982e-10,-9.066300136756848e-08,-6.270465248023626e-09,-6.270465248026661e-09,-6.248257120033962e-16,6.666852483547825e-10,7.826471259202231e-20,-1.0160341339935766e-12,6.661106087451566e-10,5.316839171863322e-13,6.136542507831327e-13,4.447108207841561e-13,7.171935206419238e-21,6.248259227496568e-16
7.478999999999999,649.5151515151515,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05336635302524603,0.0,0.0,0.8344712908408343,0.07040521941716664,0.023468405869638956,1.2054798975593813e-09,0.018288729641634083,0.0,0.0013779662371161787,1.650364767259303e-11,0.9504011543001297,1.247081922648214e-08,7.474623054443329e-08,2.4777996969167845e-09,4.715576717723728e-06,0.04819146182171574,2.510709567890915e-06,8.467087810980918e-07,7.712316826884193e-06,3.2076606179242595e-06,1.247582460310344e-13,7.324883533609708e-08,1.0261708213802028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592313969612166e-07,2.7184626698955545e-07,9.061541611567382e-08,1.2416292413853335e-14,-1.812308446505429e-07,0.0,-5.070192397705514e-18,-8.84671272259209e-23,-2.9906783614540073e-18,9.567402002201853e-22,-1.3607584297640335e-17,-9.01295995437779e-21,9.69621114034659e-21,-1.5783770757814243e-17,-4.138225469270109e-22,-8.904421488671838e-20,4.944761907477865e-22,-1.099982193633602e-21,-4.1955951429301117e-22,1.230256894501702e-21,1.8774428058257633e-17,1.805665351268371e-07,1.3592313969612166e-07,1.8272486324566136e-07,-2.718452536672276e-07,-2.6205342236203937e-07,2.4530130659271494e-11,1.692979331689804e-07,1.0915794132990255e-09,9.74871190173687e-09,1.0915794132990255e-09,9.060573158103157e-08,9.060573158103157e-08,-1.2416292413853335e-14,1.8121146531367752e-07,-1.2012411784025485e-16,8.913240723159499e-19,-2.655818803993506e-15,1.8121145076155365e-07,5.449821446472389e-13,1.1489459696799202e-13,9.294629107546378e-12,4.260571234714953e-13,-2.8027844395031835e-19,1.8109692269181845e-07,1.1489459696799202e-13,9.294629107546378e-12,-8.435101348709647e-08,1.1452805096076858e-10,-9.050088806471374e-08,-6.264402628577356e-09,-6.264402628587053e-09,-6.237095343371519e-16,6.648826275242615e-10,7.805582332948351e-20,-1.013322327879377e-12,6.64309523705812e-10,5.302462733887655e-13,6.120403747565632e-13,4.4351585823344344e-13,7.15268966769914e-21,6.237107645940464e-16
7.487999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053366123524831936,0.0,0.0,0.834454800810493,0.07043071946317811,0.023476905884388347,1.2066550082479907e-09,0.018271449110453662,0.0,0.001376748046364336,1.6477937731484914e-11,0.9504159406590276,1.2462665161697646e-08,7.470711342677577e-08,2.473749251112604e-09,4.7120313389870084e-06,0.04817793185368482,2.506327253936486e-06,8.451608591424379e-07,7.698415355640783e-06,3.20479376931524e-06,1.2461061540627087e-13,7.329420541160921e-08,1.024975801063608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3568024228409947e-07,2.7136047215538203e-07,9.045348450987339e-08,1.2412803715711938e-14,-1.8090698143635623e-07,0.0,7.392563943955534e-17,-5.2662639270248185e-23,-4.3690740408097064e-18,2.2944795487581546e-22,7.252719610864947e-21,-2.4087499437544166e-21,2.748721175513711e-21,7.774168975062455e-17,-4.48527378046942e-24,-5.699644999828165e-19,-1.520413905576976e-23,5.792849227285422e-23,-2.4936841622059485e-23,3.229374560516093e-23,-7.336679621771452e-17,1.802444666907754e-07,1.3568024228409947e-07,1.823952418328766e-07,-2.713594615355e-07,-2.615911154912371e-07,2.4469248492332727e-11,1.6900506575607608e-07,1.087772174460893e-09,9.725333176047318e-09,1.087772174460893e-09,9.044382379168778e-08,9.044382379168778e-08,-1.2412803715711938e-14,1.8088764973047213e-07,-1.1987287002198076e-16,8.893569546773593e-19,-2.6504389414069976e-15,1.8088763509283012e-07,5.440082894424927e-13,1.1448731930926183e-13,9.271809381642688e-12,4.2507346732105767e-13,-2.79694700422369e-19,1.807733427256862e-07,1.1448731930926183e-13,9.271809381642688e-12,-8.419513413059073e-08,1.1429244051070993e-10,-9.033919206936303e-08,-6.2583503792826715e-09,-6.25835037928542e-09,-6.22598438868591e-16,6.630863189122771e-10,7.78476550813871e-20,-1.0106198819963846e-12,6.625147455808132e-10,5.288136639626231e-13,6.104319747516863e-13,4.423250469364203e-13,7.13351089153986e-21,6.225984711623366e-16
7.496999999999999,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05336589443618554,0.0,0.0,0.8344383403664241,0.07045617375722127,0.023485390648481996,1.2078297869413972e-09,0.018254199583857076,0.0,0.0013755318776602497,1.6452289596739127e-11,0.9504307018788761,1.2454523888286338e-08,7.466801001942663e-08,2.469708052659272e-09,4.7084903970953485e-06,0.048164424917171086,2.5019559113148313e-06,8.436170250814609e-07,7.684549975370998e-06,3.201931738210794e-06,1.2446331905603033e-13,7.33395805269082e-08,1.0237832846135173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3543796979172677e-07,2.708759272076302e-07,9.029196951950769e-08,1.2409320959051384e-14,-1.8058395146517782e-07,0.0,1.9497208217881934e-15,4.785654883008328e-21,-1.0002300758761666e-18,-3.144781247126931e-20,-3.350655875057119e-17,1.0834080790974535e-19,-1.0588904457413818e-19,1.933190442358982e-15,1.9010886434843447e-22,1.576849159149782e-17,7.679347604337778e-22,1.5805198457992123e-20,6.365927214523551e-21,-1.0698266600282713e-20,-1.9321347203639536e-15,1.7992322521770995e-07,1.3543796979172677e-07,1.8206647947787188e-07,-2.7087491928087315e-07,-2.611299833395981e-07,2.4408568554087958e-11,1.6871292448684415e-07,1.0839810932865037e-09,9.702029209247506e-09,1.0839810932865037e-09,9.028233253692946e-08,9.028233253692946e-08,-1.2409320959051384e-14,1.8056466721644504e-07,-1.1962237040170506e-16,8.873958863937945e-19,-2.645074545110125e-15,1.8056465073135186e-07,5.430369396417072e-13,1.1408180064312067e-13,9.249064500904473e-12,4.2409264170621167e-13,-2.7911268486558364e-19,1.804505951444821e-07,1.1408180064312067e-13,9.249064500904473e-12,-8.403966104450468e-08,1.1405751900447363e-10,-9.017791200050567e-08,-6.2523084750030116e-09,-6.2523084748971225e-09,-6.214997312568838e-16,6.612962955895609e-10,7.764020482091008e-20,-1.0079267570504359e-12,6.607262474678671e-10,5.273860674329625e-13,6.08829028232741e-13,4.4113836935704333e-13,7.114398596353881e-21,6.214890329902835e-16
7.5059999999999985,649.5151515151515,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05336566575824278,0.0,0.0,0.8344219094321713,0.07048158241752943,0.023493860201330753,1.209004234210609e-09,0.018236980981721596,0.0,0.0013743177262327821,1.6426703072176606e-11,0.9504454380184754,1.244639537674627e-08,7.462892043487464e-08,2.465676075425071e-09,4.704953885900698e-06,0.04815094095840592,2.4975955048605417e-06,8.420772649743085e-07,7.670720565452432e-06,3.1990745131931826e-06,1.2431635594766585e-13,7.338496067571442e-08,1.0225932647734977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3519632015023184e-07,2.703926278070128e-07,9.013086977188891e-08,1.2405844129995088e-14,-1.8026175194249975e-07,0.0,-2.422337722246265e-15,-2.7418519568915857e-21,1.9815383582773555e-17,-1.6008497738443822e-20,8.764186377769202e-17,-4.719561702982555e-20,3.933161094628391e-20,-2.341916132540296e-15,-1.8315662940418935e-21,1.2735893860397569e-17,1.170018350271729e-21,1.313575737431279e-21,3.641830941166933e-21,8.627937337410522e-21,2.3220608721141215e-15,1.7960280793990297e-07,1.3519632015023184e-07,1.8173857328944407e-07,-2.7039162256409883e-07,-2.606700220659707e-07,2.4348090012409452e-11,1.6842150705835862e-07,1.0802060895301501e-09,9.678799706471157e-09,1.0802060895301501e-09,9.012125643792031e-08,9.012125643792031e-08,-1.2405844129995088e-14,1.8024251501393872e-07,-1.1937261613610942e-16,8.854408440130795e-19,-2.6397255586030678e-15,1.8024250281190035e-07,5.420680869513522e-13,1.1367803206531069e-13,9.226394161782662e-12,4.231146373145866e-13,-2.785323907639574e-19,1.8012867720595895e-07,1.1367803206531069e-13,9.226394161782662e-12,-8.388459288082779e-08,1.1382328388052888e-10,-9.001704648800052e-08,-6.246276891061124e-09,-6.2462768911004555e-09,-6.20373812711746e-16,6.595125307809249e-10,7.743346953586262e-20,-1.0052429139368046e-12,6.58944002596772e-10,5.2596346243056e-13,6.072315127702278e-13,4.3995580804456453e-13,7.095352501915653e-21,6.203824406490834e-16
7.514999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053365437489943046,0.0,0.0,0.8344055079315301,0.07050694556194245,0.023502314582214856,1.2101783506252761e-09,0.018219793224191032,0.0,0.001373105587341811,1.640117796258266e-11,0.9504601491477946,1.2438279597815413e-08,7.458984478578235e-08,2.4616532929425143e-09,4.7014217983987646e-06,0.048137479912422905,2.493245999572884e-06,8.405415649477551e-07,7.656927005840402e-06,3.1962220823149165e-06,1.2416972503161594e-13,7.34303458344318e-08,1.0214057340850727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3495529130242494e-07,2.6991057020247657e-07,8.997018386798172e-08,1.2402373211779678e-14,-1.7994038013440813e-07,0.0,-5.3872011990579126e-17,6.575777235809548e-23,3.3459637358096566e-18,6.446530265098138e-23,3.5998900258307764e-21,1.7867101231145398e-21,-2.0497535579064026e-21,-5.779819312840364e-17,-4.645146224787683e-23,-5.78762766481481e-19,7.07424711382257e-23,8.150313973061551e-23,1.1691613779326598e-22,-1.2610510259784448e-22,5.444875372066498e-17,1.79283212150061e-07,1.3495529130242494e-07,1.814115203925086e-07,-2.699095676341628e-07,-2.6021122785058755e-07,2.4287812039806307e-11,1.6813081118044008e-07,1.0764470834252746e-09,9.655644374453504e-09,1.0764470834252746e-09,8.99605941234753e-08,8.99605941234753e-08,-1.2402373211779678e-14,1.7992119038057472e-07,-1.1912360436801835e-16,8.834918040750534e-19,-2.634391925042599e-15,1.7992117590237555e-07,5.411017231239183e-13,1.1327600472566557e-13,9.203798062403659e-12,4.2213944476927457e-13,-2.7795381156869953e-19,1.7980758611538346e-07,1.1327600472566557e-13,9.203798062403659e-12,-8.372992826740276e-08,1.1358973254333665e-10,-8.985659413543812e-08,-6.240255600578962e-09,-6.2402556005769125e-09,-6.19278810869183e-16,6.577349978212426e-10,7.722744623066878e-20,-1.0025683137675384e-12,6.571679843471351e-10,5.245458277055395e-13,6.056394060567313e-13,4.387773456449264e-13,7.076372329574864e-21,6.192786847640804e-16
7.523999999999999,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053365209630229345,0.0,0.0,0.8343891357885519,0.07053226330790871,0.02351075383028338,1.211352136753587e-09,0.018202636231674566,0.0,0.0013718954562349321,1.6375714073184773e-11,0.9504748353187701,1.24301765220827e-08,7.455078318245357e-08,2.457639679489574e-09,4.697894128938715e-06,0.04812404173229312,2.488907360539724e-06,8.390099111702985e-07,7.643169176832555e-06,3.1933744345502885e-06,1.2402342529516948e-13,7.347573600674069e-08,1.020220685475873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471488119414603e-07,2.6942975046461736e-07,8.980991046428596e-08,1.2398908192292097e-14,-1.7961983325188364e-07,0.0,-8.473753122847138e-15,1.5287088536318775e-20,1.1678615189486832e-18,-3.298462261577864e-20,-4.751462551962928e-16,6.24819147498055e-19,-6.27526509642941e-19,-9.023893852707642e-15,-1.6758677897659794e-20,-7.442259299423246e-17,2.4100709841102516e-20,2.1358010211272313e-20,3.630090411286443e-21,-2.500541679311557e-20,9.022718092963382e-15,1.7896443508567754e-07,1.3471488119414603e-07,1.8108531791692303e-07,-2.6942875056169954e-07,-2.5975359687904984e-07,2.422773381190014e-11,1.6784083456534707e-07,1.0727039956162892e-09,9.632562920929008e-09,1.0727039956162892e-09,8.980034422452399e-08,8.980034422452399e-08,-1.2398908192292097e-14,1.7960069057820429e-07,-1.1887533229559093e-16,8.815487434115504e-19,-2.629073588763569e-15,1.7960068507405502e-07,5.401378399246156e-13,1.1287570982088407e-13,9.181275901992593e-12,4.2116705487753967e-13,-2.773769408587025e-19,1.7948731918885652e-07,1.1287570982088407e-13,9.181275901992593e-12,-8.35756658839506e-08,1.1335686248040822e-10,-8.969655360180283e-08,-6.234244580335353e-09,-6.234244579707827e-09,-6.182027613888148e-16,6.559636701736334e-10,7.702213192153635e-20,-9.999029178072953e-13,6.553981662061004e-10,5.231331420941876e-13,6.040526858688569e-13,4.376029648730483e-13,7.057457801751024e-21,6.181777559720217e-16
7.532999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053364982178048165,0.0,0.0,0.8343727929275384,0.07055753577248636,0.023519177984555825,1.212525593162375e-09,0.018185509924845803,0.0,0.001370687328188668,1.6350311210111507e-11,0.9504894965942223,1.2422086120340899e-08,7.45117357347474e-08,2.453635209014365e-09,4.6943708710312235e-06,0.04811062636017824,2.484579553003489e-06,8.374822898745957e-07,7.62944695927524e-06,3.1905315583562766e-06,1.2387745570887304e-13,7.352113117951762e-08,1.0190381116760488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344750877823498e-07,2.689501631692415e-07,8.965004819160932e-08,1.2395449056606828e-14,-1.7930010877887932e-07,0.0,-4.5127504611813836e-17,-3.127795568810709e-23,-8.319002378398952e-19,1.2890104628881182e-22,8.205631676526035e-21,-4.711620769102046e-21,4.822462971184151e-21,-4.491230737160357e-17,3.0017003102549896e-23,-6.205583315799877e-19,-1.6711936235572992e-23,-1.5525146121854638e-22,-1.3534899489978499e-22,3.668975060369657e-22,4.574417918390433e-17,1.7864647425707206e-07,1.344750877823498e-07,1.8075996300787548e-07,-2.68949165922554e-07,-2.59297125357177e-07,2.4167854508751973e-11,1.675515749373568e-07,1.0689767472133867e-09,9.609555055157287e-09,1.0689767472133867e-09,8.964050537928188e-08,8.964050537928188e-08,-1.2395449056606828e-14,1.792810128832727e-07,-1.1862779710328682e-16,8.796116388445971e-19,-2.6237704937609653e-15,1.792809984080268e-07,5.391764291624778e-13,1.1247713860033129e-13,9.15882738137868e-12,4.2019745838299443e-13,-2.768017721805054e-19,1.7916787369113653e-07,1.1247713860033129e-13,9.15882738137868e-12,-8.342180438664813e-08,1.1312467114609533e-10,-8.953692352046333e-08,-6.228243804961189e-09,-6.2282438049660114e-09,-6.170792780634004e-16,6.541985214928051e-10,7.681752364079654e-20,-9.972466875271472e-13,6.53634521807248e-10,5.217253845483733e-13,6.024713301010941e-13,4.364326485375445e-13,7.03860864238134e-21,6.170796449609064e-16
7.541999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05336475513234941,0.0,0.0,0.834356479273043,0.07058276307234491,0.02352758708392215,1.2136987204170776e-09,0.01816841422464161,0.0,0.0013694811984940312,1.6324969180305464e-11,0.9505041330349855,1.2414008363495843e-08,7.447270255238143e-08,2.4496398556246323e-09,4.690852018334969e-06,0.04809723374020998,2.4802625423513858e-06,8.359586873538363e-07,7.615760234526026e-06,3.187693442317764e-06,1.2373181525108749e-13,7.356653134225755e-08,1.0178580054802527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3423590903223095e-07,2.684718057012694e-07,8.949059569148516e-08,1.2391995790306223e-14,-1.789812037845828e-07,0.0,6.645950723065172e-17,-2.1335590382446434e-22,-6.662367693942599e-18,5.408758075151184e-21,-2.881516089308484e-17,2.1824333281599082e-20,-2.133464235896769e-20,4.7290564129256834e-17,-7.127223225684868e-23,2.9443717323369766e-18,8.805358825208112e-22,2.8917070992117445e-21,1.0798886591885316e-21,1.2309067681733996e-21,-4.0625206614232765e-17,1.7832932675966692e-07,1.3423590903223095e-07,1.804354528226209e-07,-2.6847081110168477e-07,-2.5884180950638573e-07,2.4108173314562683e-11,1.672630300298206e-07,1.0652652597816369e-09,9.586620487809232e-09,1.0652652597816369e-09,8.94810762315874e-08,8.94810762315874e-08,-1.2391995790306223e-14,1.789621545834445e-07,-1.1838099599343794e-16,8.776804673285324e-19,-2.618482584385342e-15,1.789621400238861e-07,5.382174826803605e-13,1.1208028236475739e-13,9.13645220287722e-12,4.1923064607913733e-13,-2.7622829912139626e-19,1.7884924690849764e-07,1.1208028236475739e-13,9.13645220287722e-12,-8.326834244195144e-08,1.1289315601367744e-10,-8.937770253547197e-08,-6.222253249533715e-09,-6.22225324951238e-09,-6.159831115505349e-16,6.524395254766642e-10,7.661361843560034e-20,-9.945995845959098e-13,6.518770249158805e-10,5.203225341272674e-13,6.008953167566064e-13,4.352663795335898e-13,7.019824576797915e-21,6.159843424573031e-16
