Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.379999999999999,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335426845706855,0.0,0.0,0.8329366365879062,0.07274156860108465,0.024242998574386537,2.4665384947241945e-09,0.016724525313015572,0.0,0.00136309026004424,1.7691400119319598e-11,0.9591661524820243,1.4440254358993516e-08,6.919769361204415e-08,1.5180303450532539e-09,4.104172594755102e-06,0.03944748307618212,1.5999898062236847e-06,5.546569855012304e-07,4.530224407091666e-06,3.049596548013765e-06,1.430584159883092e-13,1.1951001947013053e-07,9.23085757568822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737427688228964e-07,2.547485270570256e-07,8.49161622041709e-08,2.684705986056221e-14,-1.698323512963729e-07,0.0,-2.9088204542367823e-15,2.26603790925713e-21,-2.2869974612584808e-17,-9.378814035793656e-22,-1.3955016036780368e-16,4.138550040725308e-20,-3.33180078930234e-20,-3.007312155148552e-15,4.729673036813574e-21,1.8053174155168415e-17,-5.539400966430139e-21,-1.7538891473720842e-20,2.9493163288266335e-21,-5.3172798618850024e-21,3.030234768234385e-15,1.6918450179954447e-07,1.2737427688228964e-07,1.7028613857593732e-07,-2.5474740215003164e-07,-2.4748111273560624e-07,2.2070196038589796e-11,1.6147834343354554e-07,5.620596391924641e-10,7.228784015600882e-09,5.620596391924641e-10,8.49080181014226e-08,8.49080181014226e-08,-2.684705986056221e-14,1.6981603878247146e-07,-1.4540713668520103e-16,1.284270952504134e-18,-3.2012225749601857e-15,1.6981601236309984e-07,7.037026580192756e-13,6.92820765167089e-14,7.717530913294978e-12,4.294922165240643e-13,-3.957482862452867e-19,1.6968415215720979e-07,6.92820765167089e-14,7.717530913294978e-12,-7.90177919761239e-08,1.3185717565528967e-10,-8.478430502852368e-08,-5.898370228047e-09,-5.898370228013682e-09,-7.661074194736245e-16,6.484151584684197e-10,1.2488837264754742e-19,-1.1249069939642224e-12,6.478494968284081e-10,5.507066462027862e-13,6.718573445049306e-13,4.672386584506663e-13,9.869751375744953e-21,7.661021021937626e-16
7.3889999999999985,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335405354491559,0.0,0.0,0.8329211974345514,0.07276544372687262,0.02425095696525492,2.469079780547327e-09,0.01670834585932593,0.0,0.0013618315769879851,1.766308583520299e-11,0.9591756507665543,1.4430675539667269e-08,6.915641281436976e-08,1.5154138021480656e-09,4.100882680668106e-06,0.03943927249125132,1.5970561397289351e-06,5.536086995699515e-07,4.521733506491398e-06,3.046752770935181e-06,1.4290267666039063e-13,1.1959676405220828e-07,9.220414336977164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2713679565767133e-07,2.5427356447373994e-07,8.475784140452947e-08,2.684146726904841e-14,-1.695157096488117e-07,0.0,-2.970735872896515e-17,3.6575760063791844e-23,1.274338531854644e-18,-5.062970598410782e-22,1.3668994186316272e-19,-1.7205356741102976e-22,8.106370003019671e-23,-3.1286908912291295e-17,9.055163937076467e-24,-4.392798330231875e-19,3.979302182393008e-23,5.268106526197095e-23,2.39823735988659e-22,8.447243781584682e-23,3.001150768937631e-17,1.6886967677272433e-07,1.2713679565767133e-07,1.6996725247428696e-07,-2.5427244269599514e-07,-2.4702428947712026e-07,2.201385863984082e-11,1.611838637987396e-07,5.600004082056351e-10,7.210743445944906e-09,5.600004082056351e-10,8.474971787462368e-08,8.474971787462368e-08,-2.684146726904841e-14,1.6949943832346643e-07,-1.451039440227664e-16,1.2814325153286543e-18,-3.1946879502718093e-15,1.6949940893906668e-07,7.023906935727262e-13,6.902542799469589e-14,7.697956510387285e-12,4.2838725318043214e-13,-3.9492433560111487e-19,1.6936782372488474e-07,6.902542799469589e-14,7.697956510387285e-12,-7.886541386243865e-08,1.3158518417042872e-10,-8.462625622035894e-08,-5.892427542090812e-09,-5.892427542090893e-09,-7.646761455510015e-16,6.465969638097626e-10,1.2454096039348494e-19,-1.1217777448195993e-12,6.460328760873717e-10,5.491624001299062e-13,6.700062140594125e-13,4.659322915264838e-13,9.842187487164038e-21,7.646762300234393e-16
7.397999999999999,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053353839034833955,0.0,0.0,0.8329057871657459,0.07278927418555421,0.024258900467056345,2.4716205338466395e-09,0.016692196675188987,0.0,0.0013605751276423923,1.7634842984057327e-11,0.9591851318630384,1.442111268632648e-08,6.911516140188825e-08,1.5128036963203134e-09,4.097597396586775e-06,0.03943107679471614,1.594130319623345e-06,5.525633139465729e-07,4.513265864277169e-06,3.043914094079391e-06,1.4274729372658307e-13,1.1968351519372707e-07,9.209993244015824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689996141772544e-07,2.5379989577423417e-07,8.459995192309529e-08,2.683588482293774e-14,-1.691999306455294e-07,0.0,1.887640645914438e-16,-5.035995715812386e-22,1.564593425257294e-17,1.768672033450464e-21,2.2534575701827733e-16,-5.0795507055656323e-20,4.4648727923774775e-20,3.7750363222904685e-16,2.586532181193838e-21,-2.0857674285989898e-17,-6.766057712161211e-22,-1.3614152111704006e-20,-4.387169189797819e-21,2.7991668444452658e-21,-3.9316637772614936e-16,1.6855570772501014e-07,1.2689996141772544e-07,1.6964924069847757e-07,-2.537987771143572e-07,-2.4656869889733427e-07,2.1957716282697438e-11,1.6089016730693565e-07,5.579504488085042e-10,7.192763825948945e-09,5.579504488085042e-10,8.459184890016168e-08,8.459184890016168e-08,-2.683588482293774e-14,1.6918370036915354e-07,-1.4480166937261688e-16,1.2786030262471377e-18,-3.1881726646962107e-15,1.691836705869365e-07,7.010823032700645e-13,6.876994854234352e-14,7.67844936714371e-12,4.272859659812436e-13,-3.9410287342720677e-19,1.6905235697344834e-07,6.876994854234352e-14,7.67844936714371e-12,-7.871345624436241e-08,1.3131400665454066e-10,-8.44686379164346e-08,-5.886495678732879e-09,-5.886495678777528e-09,-7.632514361337198e-16,6.44785440045929e-10,1.241948116987794e-19,-1.1186598769512835e-12,6.442229205192708e-10,5.476238199780789e-13,6.681617442322655e-13,4.646306990404007e-13,9.814724218279435e-21,7.632542353005642e-16
7.406999999999999,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335362492572423,0.0,0.0,0.8328904057025073,0.07281306009926845,0.02426682912050421,2.4741607555971043e-09,0.016676077677834845,0.0,0.0013593209062576243,1.760667132401115e-11,0.9591945958189193,1.4411565758805266e-08,6.907393942601582e-08,1.5102000073247296e-09,4.0943167339462836e-06,0.039422895945094585,1.5912123186136115e-06,5.51520818149619e-07,4.5048213973779335e-06,3.041080504017543e-06,1.4259226602579036e-13,1.1977027287440998e-07,9.199594229150193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266637718650572e-07,2.53327515855985e-07,8.444249222020967e-08,2.6830312493955784e-14,-1.6888501143686058e-07,0.0,-2.6118300821439343e-15,-4.310535080856548e-21,4.463794224648914e-18,-5.5263170909981e-20,1.0437229973318135e-15,8.867376166568457e-21,-1.1829509940120849e-20,-1.4019570005877394e-15,-2.469142721374856e-20,1.7040757388794987e-16,-2.9584987025011337e-21,8.205362842826955e-20,5.494037762936095e-20,1.2553940968934832e-20,1.397562252678026e-15,1.6824259183679862e-07,1.266637718650572e-07,1.69332100117531e-07,-2.5332640030264553e-07,-2.4611433666017767e-07,2.19017681214668e-11,1.605972512508963e-07,5.559097116890797e-10,7.174844898280916e-09,5.559097116890797e-10,8.443440964672047e-08,8.443440964672047e-08,-2.6830312493955784e-14,1.6886882185683456e-07,-1.4450030911785346e-16,1.2757824489972203e-18,-3.1816766439011533e-15,1.6886879386501796e-07,6.997774744200086e-13,6.851563186447767e-14,7.659009194424551e-12,4.261883400957216e-13,-3.932838899537724e-19,1.687377488275206e-07,6.851563186447767e-14,7.659009194424551e-12,-7.856191761132487e-08,1.3104363993512242e-10,-8.431144858027158e-08,-5.880574608884802e-09,-5.880574608872973e-09,-7.618235503428859e-16,6.42980557094173e-10,1.2384992091849793e-19,-1.1155533395122418e-12,6.424196000619549e-10,5.460908801904056e-13,6.66323905625571e-13,4.633338595620815e-13,9.787361118020263e-21,7.618361042838548e-16
7.415999999999999,667.6969696969697,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053353411216490905,0.0,0.0,0.8328750529661345,0.07283680158971892,0.02427474296616635,2.476700446771009e-09,0.016659988784788655,0.0,0.001358068907100215,1.7578570614300926e-11,0.9592040426737085,1.440203471705821e-08,6.903274693805365e-08,1.5076027152383544e-09,4.0910406848736985e-06,0.03941472990881489,1.5883021095304188e-06,5.504812017475874e-07,4.496400023110643e-06,3.038251987868936e-06,1.424375924249518e-13,1.198570370969183e-07,9.189217226783703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2642822471174603e-07,2.528564226188425e-07,8.428546079085239e-08,2.6824750259214947e-14,-1.6857094839732026e-07,0.0,-7.016535787285913e-16,-1.0688693241741147e-21,7.267971396763615e-18,-2.9480847354010788e-21,-2.0088709833115817e-17,-3.418572035559153e-20,3.2988790009227297e-20,-7.309360968745638e-16,5.012566080003421e-22,-1.848850483054272e-18,-1.0199825596794653e-21,-1.531912645054065e-21,3.908704359452769e-21,4.559396567129311e-21,7.236461273044628e-16,1.6793032551250947e-07,1.2642822471174603e-07,1.6901582761391645e-07,-2.5285531016076054e-07,-2.456611984476169e-07,2.1846013314957503e-11,1.6030511293431979e-07,5.53878147842452e-10,7.156986406934265e-09,5.53878147842452e-10,8.427739858941961e-08,8.427739858941961e-08,-2.6824750259214947e-14,1.685547997369229e-07,-1.4419985968840695e-16,1.272970747675091e-18,-3.1751998145447445e-15,1.685547710850166e-07,6.984761943846155e-13,6.826247170563958e-14,7.639635704609264e-12,4.250943608481143e-13,-3.924673755373555e-19,1.6842399628046856e-07,6.826247170563958e-14,7.639635704609264e-12,-7.841079648533793e-08,1.307740809019142e-10,-8.415468670994928e-08,-5.87466430551447e-09,-5.874664305547459e-09,-7.604172638922069e-16,6.411822850141301e-10,1.2350628243789503e-19,-1.1124580819351028e-12,6.40622884810798e-10,5.445635553485349e-13,6.64492668996408e-13,4.62041751776344e-13,9.760097737726669e-21,7.60421823288774e-16
7.424999999999999,667.6969696969697,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335319790604236,0.0,0.0,0.8328597288782066,0.07286049877817559,0.024282642044466174,2.4792396083380733e-09,0.016643929913869406,0.0,0.0013568191244557812,1.75505406149849e-11,0.9592134724746614,1.4392519521132626e-08,6.899158398739995e-08,1.5050117999558895e-09,4.087769240814462e-06,0.03940657864454518,1.5853996653039311e-06,5.494444543487392e-07,4.488001659106597e-06,3.0354285322807537e-06,1.4228327177150432e-13,1.199438078409691e-07,9.178862169735806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2619331767981619e-07,2.5238660855508973e-07,8.412885610789862e-08,2.681919809054331e-14,-1.6825773901996465e-07,0.0,2.158419563602167e-16,2.842814970319843e-23,8.038477228399437e-18,-8.457032911935843e-21,-1.4644934960230836e-17,2.7131524091739308e-21,-5.34937702138043e-21,1.8617680948509075e-16,-3.236754101848946e-22,-6.994553282946923e-18,-2.09158020003512e-21,4.596539266380606e-21,-7.38812079768969e-22,-7.43380747644768e-21,-1.9420169764828058e-16,1.67618906274944e-07,1.2619331767981619e-07,1.6870042008321975e-07,-2.5238549918103585e-07,-2.4520927995964946e-07,2.1790451026018835e-11,1.600137496719955e-07,5.518557085520066e-10,7.139188097099116e-09,5.518557085520066e-10,8.412081420981591e-08,8.412081420981591e-08,-2.681919809054331e-14,1.6824163097237536e-07,-1.4390031750069323e-16,1.270167886361711e-18,-3.1687421029599334e-15,1.6824160141426514e-07,6.971784505792925e-13,6.8010461847693e-14,7.620328611451308e-12,4.2400401354138647e-13,-3.9165332049784325e-19,1.6811109628205588e-07,6.8010461847693e-14,7.620328611451308e-12,-7.826009136821074e-08,1.3050532641096163e-10,-8.399835078148503e-08,-5.868764739687884e-09,-5.868764739682535e-09,-7.590188124962901e-16,6.393905940445564e-10,1.2316389067054892e-19,-1.1093740538935008e-12,6.38832745020644e-10,5.430418201631884e-13,6.626680052472975e-13,4.607543544760448e-13,9.732933631012875e-21,7.590113786888136e-16
7.433999999999998,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053352984993290886,0.0,0.0,0.8328444333605822,0.07288415178547672,0.024290526395683396,2.481778241265466e-09,0.016627900983188643,0.0,0.0013555715526327658,1.7522581087301535e-11,0.9592228852668794,1.4383020131279018e-08,6.895045062392057e-08,1.502427241519817e-09,4.084502393414812e-06,0.03939844211308285,1.5825049589933182e-06,5.48410565612897e-07,4.479626223398399e-06,3.032610124083138e-06,1.421293029244102e-13,1.2003058509178386e-07,9.168528991577168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259590485018969e-07,2.519180701901341e-07,8.397267665851243e-08,2.6813655961219096e-14,-1.6794538012674148e-07,0.0,5.168549321737382e-17,-3.5326150527198266e-23,3.914290969454551e-18,1.269660394208522e-22,7.835054762102278e-21,3.1763735522036263e-22,-6.57608586979657e-22,4.775039714049751e-17,9.03751364763869e-23,-1.9895346477538288e-20,-2.044121621157653e-24,-1.2239688126370581e-22,-1.1990382176100766e-22,6.593170624851394e-23,-5.166904230105015e-17,1.673083309756333e-07,1.259590485018969e-07,1.683858744359889e-07,-2.519169638889288e-07,-2.447585769165181e-07,2.1735080422158602e-11,1.5972315879112641e-07,5.498423454083866e-10,7.121449715345678e-09,5.498423454083866e-10,8.396465499666211e-08,8.396465499666211e-08,-2.6813655961219096e-14,1.6792931254073846e-07,-1.4360167899706902e-16,1.2673738293725357e-18,-3.1623034360124563e-15,1.679292831319179e-07,6.958842304790854e-13,6.775959611219946e-14,7.601087630279274e-12,4.2291728357312183e-13,-3.908417152248082e-19,1.6779904581024084e-07,6.775959611219946e-14,7.601087630279274e-12,-7.810980077542537e-08,1.3023737334611068e-10,-8.384243928516598e-08,-5.86287588308706e-09,-5.8628758830864025e-09,-7.57604690990849e-16,6.376054545759859e-10,1.228227400609346e-19,-1.106301205349806e-12,6.370491511081621e-10,5.415256494866802e-13,6.608498854397634e-13,4.594716465718227e-13,9.705868353977066e-21,7.576047569225553e-16
7.442999999999999,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.0533527724771526,0.0,0.0,0.8328291663353973,0.07290776073203085,0.024298396059953892,2.484316346517674e-09,0.01661190191114912,0.0,0.0013543261859564053,1.74946917934385e-11,0.9592322810945442,1.4373536507846254e-08,6.890934689648319e-08,1.4998490200671852e-09,4.081240134397117e-06,0.03939032027612732,1.5796179637676352e-06,5.473795252439946e-07,4.47127363436428e-06,3.0297967501963855e-06,1.4197568474925316e-13,1.2011736883706276e-07,9.158217626300818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257254149200596e-07,2.514508030019896e-07,8.381692093897079e-08,2.6808123845134763e-14,-1.676338686854842e-07,0.0,-5.079716046562373e-16,-7.092244100971455e-22,-1.9411381505116435e-18,1.381923721353854e-21,3.0006353914720403e-17,9.171778631987971e-21,-8.434760706203223e-21,-4.785432543614765e-16,3.6599117131839803e-22,-2.5130330463508257e-18,-1.3964198144830255e-21,-5.8038869185841764e-21,-2.2654766853602654e-22,2.0576362520795453e-21,4.804785486891267e-16,1.6699859661183883e-07,1.257254149200596e-07,1.6807218759568022e-07,-2.514496997625031e-07,-2.4430908505601044e-07,2.1679900675073394e-11,1.594333376296058e-07,5.478380102944779e-10,7.103771009481142e-09,5.478380102944779e-10,8.380891944497177e-08,8.380891944497177e-08,-2.6808123845134763e-14,1.6761784143204527e-07,-1.433039406393155e-16,1.2645885412103044e-18,-3.155883740962061e-15,1.6761781256036112e-07,6.94593521610929e-13,6.750986835853158e-14,7.58191247784114e-12,4.218341564155995e-13,-3.9003255016021073e-19,1.6748784186127234e-07,6.750986835853158e-14,7.58191247784114e-12,-7.795992323129345e-08,1.2997021861023321e-10,-8.36869507203613e-08,-5.856997707677344e-09,-5.856997707668909e-09,-7.561998868478277e-16,6.358268371548596e-10,1.2248282508224425e-19,-1.1032394865222771e-12,6.35272073645363e-10,5.400150183026001e-13,6.590382807827347e-13,4.581936070838441e-13,9.678901465014453e-21,7.562019444840798e-16
7.451999999999999,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05335256035654752,0.0,0.0,0.8328139277250651,0.07293132573781862,0.024306251077271145,2.486853925056658e-09,0.0165959326164436,0.0,0.0013530830187702275,1.7466872496568043e-11,0.959241660001702,1.4364068611309345e-08,6.886827285330668e-08,1.4972771158071462e-09,4.0779824554949215e-06,0.03938221309549389,1.5767386529083553e-06,5.463513229910503e-07,4.462943810734604e-06,3.0269883975827673e-06,1.418224161161555e-13,1.2020415906454728e-07,9.147928008148285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2549241468606489e-07,2.509848025729707e-07,8.366158745194964e-08,2.680260171626191e-14,-1.6732320171244268e-07,0.0,3.474980087148073e-17,-2.3020309581110646e-23,-6.5061867627034586e-18,1.528072693746923e-22,-3.449118161219511e-18,-3.732238923839261e-21,4.277350947511706e-21,3.7244276918788e-17,6.0465367969849125e-24,-5.717262828081454e-19,1.4710930596051099e-24,1.059308171950721e-22,-2.4769328517532285e-22,2.2192401119784144e-22,-3.0732064488326704e-17,1.6668970022908254e-07,1.2549241468606489e-07,1.6775935649910083e-07,-2.5098370238412285e-07,-2.4386080013401385e-07,2.1624910960714333e-11,1.5914428353640948e-07,5.458426553855684e-10,7.0861517285705786e-09,5.458426553855684e-10,8.365360605621323e-08,8.365360605621323e-08,-2.680260171626191e-14,1.6730721464923158e-07,-1.4300709890597302e-16,1.2618119865496758e-18,-3.149482945403519e-15,1.6730718527258048e-07,6.933063115552541e-13,6.726127248387008e-14,7.562802872325094e-12,4.2075461760810164e-13,-3.8922581579104443e-19,1.6717748144419193e-07,6.726127248387008e-14,7.562802872325094e-12,-7.781045726643614e-08,1.2970385912062192e-10,-8.353188359282957e-08,-5.8511301855135e-09,-5.851130185517777e-09,-7.548027060013318e-16,6.340547124822019e-10,1.2214414023657706e-19,-1.100188847889769e-12,6.335014833601298e-10,5.385099017268387e-13,6.572331626337414e-13,4.569202151425339e-13,9.652032524837913e-21,7.54802927925343e-16
7.4609999999999985,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053352348630399456,0.0,0.0,0.8327987174522741,0.0729548469223944,0.02431409148748735,2.489390977841974e-09,0.01657999301805365,0.0,0.0013518420454358686,1.7439122960847998e-11,0.9592510220316097,1.435461640226459e-08,6.882722854191243e-08,1.4947115090415154e-09,4.074729348510147e-06,0.03937412053376751,1.5738669998096529e-06,5.453259486482381e-07,4.454636671593133e-06,3.0241850532886787e-06,1.4166949590168514e-13,1.202909557639494e-07,9.137660071759298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526004556129094e-07,2.5052006438076674e-07,8.350667470883471e-08,2.6797089549096324e-14,-1.6701337621290848e-07,0.0,1.138350559580808e-15,-6.537750348424354e-22,-2.2276850072800634e-18,-1.4553847295154224e-20,-5.526694104465257e-17,-9.206189345470177e-20,8.956049928234141e-20,1.081122413628847e-15,-2.5814595405160026e-21,-4.087656775098025e-18,1.458040226279412e-21,1.1167429407954577e-20,7.827838548010356e-21,2.5922171719939073e-21,-1.0789006864040069e-15,1.6638163886177333e-07,1.2526004556129094e-07,1.6744737809631627e-07,-2.5051896723152656e-07,-2.4341371792442155e-07,2.1570110459267018e-11,1.5885599387151543e-07,5.438562331479196e-10,7.068591622931218e-09,5.438562331479196e-10,8.349871333827607e-08,8.349871333827607e-08,-2.6797089549096324e-14,1.669974292080685e-07,-1.427111502947035e-16,1.2590441302514442e-18,-3.143100977318684e-15,1.6699739879832975e-07,6.920225879457092e-13,6.701380242302238e-14,7.543758533353855e-12,4.1967865276372636e-13,-3.8842150265580283e-19,1.6686796158541758e-07,6.701380242302238e-14,7.543758533353855e-12,-7.766140141993079e-08,1.2943829181285774e-10,-8.337723641701935e-08,-5.8452732889039145e-09,-5.845273288993475e-09,-7.534051016383622e-16,6.322890514186236e-10,1.2180668005484506e-19,-1.097149240190341e-12,6.317373511351542e-10,5.370102750070309e-13,6.554345024983213e-13,4.556514499881813e-13,9.62526109646617e-21,7.534076938555342e-16
