Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.688999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05377434496105526,0.0,0.0,0.8637862675583882,0.025072782104993977,0.008357594021281474,2.743222359743528e-11,0.049009011326848956,0.0,0.0015318475744923123,1.7231030194881773e-11,0.6768164460800387,6.107335160310598e-09,5.015934832398054e-08,2.872033837882222e-08,8.170208882312956e-06,0.32137039857743355,2.6504640945674074e-05,1.3826942261239243e-05,0.00018439522900562895,4.384954577433245e-06,1.9430098268009355e-13,9.377792931482039e-09,4.393141012320878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122090862564562e-07,4.244181720024752e-07,1.4147272374618485e-07,5.0983682723056e-16,-2.829454480008813e-07,0.0,-8.933836013563545e-16,3.9226040468457677e-23,1.8257336317896382e-19,-2.3972473785035565e-21,5.972111673734851e-19,7.22624983126325e-20,-6.315689412964877e-20,-8.940467566029316e-16,6.744511838246836e-22,-1.167292044357956e-18,1.6347833382691527e-22,-1.9239704060100578e-22,2.013503530697228e-21,-1.9554774750658443e-22,8.938682997011519e-16,2.8155525214209557e-07,2.122090862564562e-07,3.5250941238316526e-07,-4.244173001610686e-07,-3.751284422139806e-07,8.094179130746023e-11,1.6278749100871906e-07,3.55155503759934e-08,4.91310542934829e-08,3.55155503759934e-08,1.414292409040652e-07,1.414292409040652e-07,-5.0983682723056e-16,2.8285848411203926e-07,-1.8067710672515403e-16,3.694508382910114e-19,-2.3579380187686684e-15,2.8285848219233856e-07,1.5971320283346159e-13,2.4091350488677016e-12,3.843093125753114e-11,-4.597858333450817e-12,-1.6009589232802544e-19,2.827164430201037e-07,2.4091350488677016e-12,3.843093125753114e-11,-1.323822759344606e-07,1.4203827836657055e-10,-1.413306854678274e-07,-9.090447811724237e-09,-9.09044781166108e-09,-2.3449303786924393e-16,1.3910669999241977e-09,1.0332171274874542e-20,-8.718414066035472e-13,1.3901958587857344e-09,8.168101976187764e-13,3.974482546354137e-13,5.284896082914361e-13,2.050498343129083e-21,2.3449284232149643e-16
4.6979999999999995,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05377398073856822,0.0,0.0,0.8637600974981848,0.025113251270219145,0.008371083742998935,2.7480873168335418e-11,0.048981586722548036,0.0,0.001531380112573751,1.721893896261986e-11,0.6769085017668818,6.105803180098e-09,5.0224649691066996e-08,2.8711589131837092e-08,8.170213215209758e-06,0.3212790069964159,2.6490334445766297e-05,1.381498523051012e-05,0.0001842520862570406,4.383550642389646e-06,1.9415984952390085e-13,9.379263400189325e-09,4.390551561906469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120731752795663e-07,4.24146350049437e-07,1.4138211642894356e-07,5.096914798331809e-16,-2.8276423336644003e-07,0.0,-1.6055607660184942e-16,3.751459676796395e-24,1.2811685535112946e-18,-4.893774323755195e-22,7.358598729271734e-21,9.476181097407485e-21,-8.807819162464639e-21,-1.6168172838123965e-16,-7.887336777342178e-23,1.4393202030839608e-19,3.818790571414899e-22,-1.1942420093734337e-22,5.970482071232689e-23,-2.7498476408818044e-23,1.6039782860131372e-16,2.8137565973506903e-07,2.120731752795663e-07,3.5225324828783384e-07,-4.241454791407864e-07,-3.748956252975576e-07,8.0851219913964e-11,1.6272176032345967e-07,3.547722193946961e-08,4.909221968821943e-08,3.547722193946961e-08,1.4133868048907777e-07,1.4133868048907777e-07,-5.096914798331809e-16,2.8267736328006615e-07,-1.804711351850676e-16,3.6906910871650193e-19,-2.3559951986226805e-15,2.826773606301458e-07,1.596109347462761e-13,2.405965626910177e-12,3.8391467361700856e-11,-4.589992839801373e-12,-1.5992612814845656e-19,2.8253545135541895e-07,2.405965626910177e-12,3.8391467361700856e-11,-1.322948979400277e-07,1.41909114329039e-10,-1.412402073146152e-07,-9.087218488915858e-09,-9.08721848890705e-09,-2.34344502701009e-16,1.3894438447071195e-09,1.0321116946210095e-20,-8.709086506141672e-13,1.388573631371025e-09,8.158568992791546e-13,3.9711252254628903e-13,5.279182286847668e-13,2.048297029068693e-21,2.343444752025326e-16
4.706999999999999,568.7070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053773616754296,0.0,0.0,0.8637339445541559,0.02515369396713376,0.008384564641946089,2.7529508277622514e-11,0.0489541800549389,0.0,0.0015309127440745426,1.7206856566726472e-11,0.6770005301892744,6.104271506884726e-09,5.028985219010219e-08,2.8702831859685146e-08,8.170214766229748e-06,0.3211876424450525,2.647603367967595e-05,1.3803038826448558e-05,0.00018410905707052664,4.382147057217086e-06,1.9401882531354663e-13,9.380733880232073e-09,4.387963510822746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1193734171599933e-07,4.2387468293292223e-07,1.4129156072279279e-07,5.0954617564949e-16,-2.825831219867529e-07,0.0,-5.4705138716519236e-15,4.190786070003322e-22,6.7922971473197035e-18,-2.205979066936701e-21,-1.0457574645919999e-17,-1.4346620544119712e-20,3.16644738485299e-21,-5.449364430069023e-15,2.982749473174429e-22,3.844367075068321e-17,-3.15722783492504e-22,1.755199711655098e-21,-1.9911096235197382e-22,-2.8032810953469425e-22,5.44256297015594e-15,2.8119616870381876e-07,2.1193734171599933e-07,3.519972575158996e-07,-4.238738129560399e-07,-3.746629366342119e-07,8.076075055345531e-11,1.62656034399647e-07,3.5438929542798404e-08,4.905341147241254e-08,3.5438929542798404e-08,1.4124817163152882e-07,1.4124817163152882e-07,-5.0954617564949e-16,2.824963455629699e-07,-1.8026540347361778e-16,3.6868777685296356e-19,-2.3540538100161497e-15,2.824963482028764e-07,1.5950872488192155e-13,2.402800225952059e-12,3.83520440127278e-11,-4.582140432733771e-12,-1.597565466176382e-19,2.823545626998951e-07,2.402800225952059e-12,3.83520440127278e-11,-1.322075706003258e-07,1.4178006041833931e-10,-1.4114978066236329e-07,-9.083990122466992e-09,-9.083990122470158e-09,-2.341964704585865e-16,1.3878225694330148e-09,1.0310074323271852e-20,-8.699768823126324e-13,1.386953282934167e-09,8.149047053154106e-13,3.967770314859718e-13,5.273474568520934e-13,2.046098029343051e-21,2.34196190130477e-16
4.715999999999999,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053773253008096066,0.0,0.0,0.8637078087160625,0.02519411021157002,0.00839803672340053,2.7578128930295893e-11,0.04892679131329258,0.0,0.0015304454691003548,1.719478300195568e-11,0.6770925313571053,6.1027401409733634e-09,5.035495591912713e-08,2.869406658464895e-08,8.170213538608492e-06,0.321096304913431,2.6461738648736925e-05,1.379110304093591e-05,0.0001839661413706786,4.38074382199843e-06,1.9387790997161983e-13,9.38220437119542e-09,4.3853768586708155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118015855551954e-07,4.236031706054418e-07,1.4120105661130417e-07,5.094009146635421e-16,-2.8240211369766025e-07,0.0,2.9186399787745113e-15,6.749549962351621e-22,-1.9288690792540944e-18,-6.773987365563848e-21,-4.450205225755687e-18,4.836028733230021e-20,-2.3572993096536183e-20,2.8798637662564073e-15,-9.65292410842303e-22,-3.632975128804458e-17,-4.925678895174913e-21,2.9967978110971924e-21,-3.5209966979043003e-22,-5.407067362462455e-23,-2.877929303400369e-15,2.810167788860939e-07,2.118015855551954e-07,3.517414400126791e-07,-4.23602301559341e-07,-3.744303762100624e-07,8.067038312397766e-11,1.625903132728397e-07,3.5400673164685485e-08,4.90146296389768e-08,3.5400673164685485e-08,1.411577143244235e-07,1.411577143244235e-07,-5.094009146635421e-16,2.823154309467624e-07,-1.8005991132470552e-16,3.683068423252339e-19,-2.3521138522393745e-15,2.8231542525958275e-07,1.5940657323249874e-13,2.3996388415172186e-12,3.8312661174514403e-11,-4.574301091719296e-12,-1.5958714754984677e-19,2.8217377702095124e-07,2.3996388415172186e-12,3.8312661174514403e-11,-1.3212029389919784e-07,1.41651116560821e-10,-1.4105940549476812e-07,-9.080762712106315e-09,-9.080762712082742e-09,-2.3404804116947e-16,1.38620317219283e-09,1.0299043395352718e-20,-8.690461007955603e-13,1.3853348115663378e-09,8.139536146057188e-13,3.964417813839556e-13,5.26777292241098e-13,2.0439013419034858e-21,2.340479870987964e-16
4.724999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053772889499826,0.0,0.0,0.8636816899736703,0.025234500019355212,0.008411499992638061,2.762673513135414e-11,0.048899420486883484,0.0,0.0015299782876802201,1.7182718262187007e-11,0.6771845052471581,6.10120908236184e-09,5.041996097362096e-08,2.8685293329722513e-08,8.170209536198003e-06,0.3210049944248303,2.6447449352945552e-05,1.3779177865152838e-05,0.00018382333907273948,4.379340936952507e-06,1.9373710342497657e-13,9.383674873644809e-09,4.382791605284977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1166590676536938e-07,4.233318130215125e-07,1.4111060408697026e-07,5.092556969120771e-16,-2.8222120868311093e-07,0.0,-1.9614677274043931e-16,1.1822041643821e-23,2.1990443102523585e-18,-7.284141337116408e-22,-2.3663982963917016e-20,-6.405686663610646e-21,6.400723579935328e-21,-1.9626806885110286e-16,-2.0027999509824727e-22,2.1184728611847004e-18,7.856787034382227e-22,-8.295070580258331e-23,2.352034719849615e-22,2.920349512581377e-23,1.9406370518129598e-16,2.808374904678893e-07,2.1166590676536938e-07,3.5148579568823505e-07,-4.2333094490520744e-07,-3.741979439737769e-07,8.058011751550586e-11,1.6252459696241953e-07,3.536245278026125e-08,4.8975874175898886e-08,3.536245278026125e-08,1.410673085466354e-07,1.410673085466354e-07,-5.092556969120771e-16,2.821346193891901e-07,-1.7985465848298932e-16,3.6792630474722957e-19,-2.350175324707033e-15,2.8213461678028295e-07,1.5930447977415002e-13,2.39648146889008e-12,3.8273318807121835e-11,-4.566474795705489e-12,-1.594179307678714e-19,2.8199309430352446e-07,2.39648146889008e-12,3.8273318807121835e-11,-1.3203306782840855e-07,1.415222826947866e-10,-1.4096908180427546e-07,-9.077536258561717e-09,-9.077536258568118e-09,-2.338998368734801e-16,1.3845856509404778e-09,1.0288024150713341e-20,-8.681163050724753e-13,1.383718215221619e-09,8.130036259467974e-13,3.961067721298015e-13,5.262077342466048e-13,2.0417069644913394e-21,2.3389986607697523e-16
4.733999999999999,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053772526229343406,0.0,0.0,0.8636555883167475,0.02527486340631191,0.00842495445493266,2.7675326885794742e-11,0.048872067564989165,0.0,0.001529511199915862,1.7170662342136094e-11,0.6772764518677026,6.099678331337454e-09,5.048486745140502e-08,2.8676512117162166e-08,8.170202762257938e-06,0.3209137109709614,2.6433165793562773e-05,1.3767263290955168e-05,0.0001836806501009231,4.377938402168445e-06,1.9359640559650227e-13,9.385145387213875e-09,4.380207750276835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1153030533485887e-07,4.230606101651686e-07,1.4102020313372053e-07,5.091105223817284e-16,-2.820404067743879e-07,0.0,-1.918917226649601e-15,-4.003611280826283e-23,2.8026875871513564e-18,-6.072855281915966e-23,-4.55460203650478e-18,-2.8852059765849605e-21,3.586655136029928e-21,-1.9256464228236005e-15,-2.4371821568528137e-21,6.459756249273809e-19,7.070556506963584e-22,-6.830443908156626e-22,2.1441724649999273e-21,-8.113718846816474e-22,1.9228365077052495e-15,2.8065830328240053e-07,2.1153030533485887e-07,3.512303244860417e-07,-4.2305974297767433e-07,-3.739656399095348e-07,8.048995362585426e-11,1.6245888550310035e-07,3.5324268368046845e-08,4.893714507583263e-08,3.5324268368046845e-08,1.409769542904388e-07,1.409769542904388e-07,-5.091105223817284e-16,2.819539108748012e-07,-1.7964964468337432e-16,3.67546163743837e-19,-2.348238226715096e-15,2.819539099974122e-07,1.5920244449815075e-13,2.3933281035908213e-12,3.823401687431813e-11,-4.55866152419765e-12,-1.5924889608671457e-19,2.8181251451582853e-07,2.3933281035908213e-12,3.823401687431813e-11,-1.3194589237211294e-07,1.4139355874717598e-10,-1.4087880957497406e-07,-9.074310761607602e-09,-9.074310761611189e-09,-2.3375263842911507e-16,1.3829700037609622e-09,1.0277016578611395e-20,-8.671874942370354e-13,1.38210349198739e-09,8.120547382146003e-13,3.9577200365083826e-13,5.25638782314487e-13,2.0395148950503923e-21,2.337518270572304e-16
4.742999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053772163196505886,0.0,0.0,0.8636295037350653,0.025315200388256884,0.008438400115556674,2.7723904198615465e-11,0.0488447325368911,0.0,0.0015290442058939323,1.7158615236342895e-11,0.67736837122079,6.098147888127718e-09,5.054967544973549e-08,2.866772296933586e-08,8.170193220165523e-06,0.3208224545497717,2.6418887971580997e-05,1.3755359310059678e-05,0.00018353807437756486,4.376536217759973e-06,1.9345581640980505e-13,9.386615911723356e-09,4.377625293299772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1139478124781666e-07,4.227895619689446e-07,1.4092985373717778e-07,5.089653910690275e-16,-2.8185970799671215e-07,0.0,-1.0287700256881419e-15,1.857345184625649e-21,-7.782199399631096e-18,4.868088743862603e-21,1.7714370602843607e-17,6.146812219106051e-19,-6.12886239981365e-19,-9.970405102144566e-16,-1.1619056491866284e-20,5.60938675673547e-18,7.4854518037475e-21,-4.061560205211935e-21,-6.082952061957523e-22,2.1675242537299373e-22,1.0048272113325209e-15,2.804792173567868e-07,2.1139478124781666e-07,3.509750263426101e-07,-4.227886957092772e-07,-3.7373346399413357e-07,8.039989135129036e-11,1.623931789264446e-07,3.52861199058485e-08,4.8898442330450946e-08,3.52861199058485e-08,1.4088665154531368e-07,1.4088665154531368e-07,-5.089653910690275e-16,2.817733053825614e-07,-1.7944486966285492e-16,3.671664189377596e-19,-2.3463025575815373e-15,2.817733035787029e-07,1.5910046739262087e-13,2.390178741094545e-12,3.8194755339123e-11,-4.550861256618367e-12,-1.5908004332297885e-19,2.816320376292286e-07,2.390178741094545e-12,3.8194755339123e-11,-1.318587675159662e-07,1.4126494464710114e-10,-1.4078858879253248e-07,-9.07108622121159e-09,-9.071086220598703e-09,-2.336036532746269e-16,1.3813562287137968e-09,1.0266020668104663e-20,-8.662596673660124e-13,1.3804906399253625e-09,8.111069502695098e-13,3.954374758664262e-13,5.250704358803397e-13,2.037325131483518e-21,2.336038700270523e-16
4.751999999999999,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053771800401171195,0.0,0.0,0.8636034362183995,0.02535551098100186,0.008451836979780731,2.7772467074813553e-11,0.048817415391874286,0.0,0.0015285773056430043,1.7146576938703618e-11,0.6774602632827149,6.09661775272911e-09,5.0614385063930427e-08,2.8658925909170227e-08,8.170180913771212e-06,0.32073122518502856,2.6404615886988815e-05,1.37434659136695e-05,0.00018339561181812634,4.375134383948939e-06,1.9331533579210893e-13,9.388086447749456e-09,4.375044234192972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1125933447233031e-07,4.225186684365258e-07,1.4083955588989706e-07,5.088203030114906e-16,-2.816791122732322e-07,0.0,-1.2114788312378576e-15,-5.1312353829337095e-22,-1.9360979456699764e-18,3.696411523686058e-21,-6.92237676143577e-19,-7.451242957877673e-20,7.863178902929081e-20,-1.2276251792463916e-15,-1.9979150213347566e-21,-1.7322586403198544e-17,-1.7765974564241347e-21,-3.4840847400733526e-21,-1.8795036465064127e-22,-2.084116102378166e-22,1.2295648956040483e-15,2.8030023261623816e-07,2.1125933447233031e-07,3.507199011678235e-07,-4.225178031037023e-07,-3.7350141617601287e-07,8.03099305820943e-11,1.6232747725166443e-07,3.524800736879636e-08,4.8859765927714685e-08,3.524800736879636e-08,1.4079640029005403e-07,1.4079640029005403e-07,-5.088203030114906e-16,2.81592802870051e-07,-1.7924033316719306e-16,3.667870699442207e-19,-2.3443683167241042e-15,2.815928012989133e-07,1.5899854843361272e-13,2.3870333766999484e-12,3.8155534161698786e-11,-4.543073972012524e-12,-1.5891137230023154e-19,2.814516636290152e-07,2.3870333766999484e-12,3.8155534161698786e-11,-1.3177169325178874e-07,1.4113644033318163e-10,-1.40698419449568e-07,-9.067862638108325e-09,-9.067862638186957e-09,-2.3345620336735567e-16,1.3797443237627808e-09,1.0255036407483516e-20,-8.65332823471458e-13,1.3788796569940462e-09,8.101602609115002e-13,3.9510318866585415e-13,5.245026943404634e-13,2.0351376715370836e-21,2.3345599495574543e-16
4.760999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053771437843197024,0.0,0.0,0.8635773857565279,0.02539579520035351,0.008465265052873637,2.7821015519385442e-11,0.04879011611922698,0.0,0.0015281104992597616,1.7134547443874058e-11,0.6775521280601661,6.09508792540959e-09,5.0678996391482586e-08,2.8650120958865576e-08,8.170165846362486e-06,0.3206400228700305,2.6390349540947886e-05,1.3731583093600813e-05,0.00018325326234622233,4.373732900828899e-06,1.9317496366642378e-13,9.389556994979179e-09,4.372464572574742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1112396499532195e-07,4.222479295338403e-07,1.4074930957618857e-07,5.086752581982703e-16,-2.8149861965878934e-07,0.0,3.056900187786576e-16,8.961979087538884e-22,6.359452540722448e-18,4.87423872149211e-21,-5.1868115464676285e-17,2.610714362115364e-19,-2.7901463805903666e-19,2.518259127735781e-16,3.802895465936803e-21,4.133588241239813e-18,2.5664648724295616e-21,1.7461007249170146e-21,6.845322992244626e-21,1.1821444158036922e-21,-2.5820295530994936e-16,2.801213491175126e-07,2.1112396499532195e-07,3.504649489027923e-07,-4.2224706512687866e-07,-3.7326949643687363e-07,8.022007121577362e-11,1.6226178051246883e-07,3.520993073516116e-08,4.8821115859933184e-08,3.520993073516116e-08,1.407062005159864e-07,1.407062005159864e-07,-5.086752581982703e-16,2.814124033199196e-07,-1.790360349322889e-16,3.6640811638779693e-19,-2.3424355034419842e-15,2.814124002714635e-07,1.5889668761133161e-13,2.3838920059220802e-12,3.811635330562661e-11,-4.535299649934778e-12,-1.5874288283411615e-19,2.812713924839337e-07,2.3838920059220802e-12,3.811635330562661e-11,-1.3168466956406115e-07,1.4100804573279092e-10,-1.4060830153043783e-07,-9.064640012127417e-09,-9.064640011848403e-09,-2.333070196895205e-16,1.3781342869823036e-09,1.024406378595715e-20,-8.64406961642933e-13,1.3772705412767267e-09,8.092146690135614e-13,3.947691419735747e-13,5.239355571382125e-13,2.032952513144465e-21,2.333082018339363e-16
4.77,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05377107552244118,0.0,0.0,0.8635513523392323,0.025436053062113054,0.008478684340102549,2.7869549537327554e-11,0.04876283470824125,0.0,0.0015276437868431475,1.7122526746547776e-11,0.6776439655606026,6.0935584064459825e-09,5.074350952986049e-08,2.8641308140580765e-08,8.170148021205856e-06,0.32054884759730234,2.6376088934658743e-05,1.3719710841700588e-05,0.0001831110258858664,4.37233176849102e-06,1.9303469995582932e-13,9.391027553073432e-09,4.369886308059164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1098867280432204e-07,4.2197734509920553e-07,1.4065911478011454e-07,5.085302566172887e-16,-2.8131823006598304e-07,0.0,3.180567473714556e-16,-4.968227163895957e-23,2.0086530093867674e-18,1.1872370874633819e-21,9.134720940545595e-19,-5.743942173568224e-21,6.392451773809798e-21,3.161831055290454e-16,1.3845470665844403e-22,-7.633374758768575e-19,5.341725802662706e-22,2.2742296966379805e-22,-5.793775221305216e-22,-9.821586433405566e-23,-3.1819743848933925e-16,2.799425667751208e-07,2.1098867280432204e-07,3.502101694896179e-07,-4.2197648161712456e-07,-3.730377047594876e-07,8.013031315018763e-11,1.62196088742981e-07,3.517188998332037e-08,4.8782492119554714e-08,3.517188998332037e-08,1.4061605221484538e-07,1.4061605221484538e-07,-5.085302566172887e-16,2.8123210671565745e-07,-1.7883197469418345e-16,3.6602955789397804e-19,-2.3405041170323953e-15,2.812321036049781e-07,1.5879488491644342e-13,2.3807546242884088e-12,3.807721273464354e-11,-4.527538269990269e-12,-1.5857457474037267e-19,2.810912241624024e-07,2.3807546242884088e-12,3.807721273464354e-11,-1.315976964370471e-07,1.4087976077311847e-10,-1.4051823501934207e-07,-9.061418343067427e-09,-9.06141834307382e-09,-2.331605888687639e-16,1.3765261164665149e-09,1.0233102792779283e-20,-8.634820809737008e-13,1.375663290862264e-09,8.082701734523157e-13,3.94435335715158e-13,5.233690237191328e-13,2.0307696542473702e-21,2.331604906528996e-16
