Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.563,498,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000581301139522,0.0,0.0,0.19871380987626042,0.002060714706543807,0.0006829149956712144,2.0493613199931678e-13,0.09848443030736714,0.0,0.000911501756676509,1.7975216413385165e-11,0.07971975759484873,8.330648881398916e-10,4.549290560389842e-09,3.8464485279701025e-08,2.2995396898518585e-06,0.9168070919548656,2.7800308616216446e-05,0.00011834673388433568,0.0023717752227051226,1.5227621915041744e-06,1.7542426141739146e-13,9.442526187170561e-11,3.9860167105470365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094153340445993e-08,4.2188306676670314e-08,1.406276889001798e-08,4.210671861256722e-18,-2.8125537783024148e-08,0.0,5.2892795167848545e-17,-2.9634944866456346e-24,-1.9659432566599526e-19,2.2116880179903587e-23,1.852884572118782e-21,-9.148617574836486e-22,9.053491804392888e-22,5.168041712014731e-17,-5.470811908858324e-23,-1.4218193247094263e-18,-6.321811362340046e-21,1.1601531208482992e-23,-1.652537276156674e-23,-1.395558342949739e-25,-5.147468425917044e-17,2.7530419467671104e-08,2.1094153340445993e-08,4.6916189118717364e-08,-4.2188163055831054e-08,-3.528443764390509e-08,3.434213957148197e-11,1.9241390393190564e-09,9.708283173346648e-09,6.8282696354770865e-09,9.708283173346648e-09,1.4018528893457006e-08,1.4018528893457006e-08,-4.210671861256722e-18,2.8037057863871224e-08,-3.374584523616571e-17,1.6959552221314597e-20,-4.774913827596136e-17,2.803705773102294e-08,2.3469109717656375e-15,1.900314346477324e-12,2.0556818431033606e-11,-4.344640647285838e-11,-9.335166078652609e-21,2.802944158200772e-08,1.900314346477324e-12,2.0556818431033606e-11,-1.257246438482272e-08,7.616200489904268e-12,-1.4055152689528067e-08,-1.4903045051952595e-09,-1.4903045051961649e-09,-4.530076648330465e-18,5.953559517586603e-10,2.1306737007511466e-22,-1.4362083925969493e-13,5.95118315353043e-10,2.551524444788454e-13,9.121680301968344e-15,1.169785901419447e-13,8.763256857751515e-23,4.530076508774631e-18
4.572,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000576569525218,0.0,0.0,0.1987116479015081,0.002064768646367877,0.0006842663116424384,2.0534073889832874e-13,0.09848166018775441,0.0,0.0009115095637995596,1.797497388348977e-11,0.07972175870616012,8.330690321116462e-10,4.55822222175702e-09,3.8470829039001714e-08,2.2998994639270713e-06,0.9168051291346998,2.7800362261222842e-05,0.00011834441851619652,0.002371730750289172,1.522766948975366e-06,1.754207858175658e-13,9.44266211795345e-11,3.986042316360128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094285173908895e-08,4.218857034422314e-08,1.4062856778774702e-08,4.210660839148916e-18,-2.8125713503287434e-08,0.0,2.4583293815722857e-15,3.11602636439746e-23,-6.1378486941701955e-19,-4.285324370852993e-22,-6.417002494390372e-19,-6.147606312494102e-21,5.912687018529042e-21,2.399234766726295e-15,-2.6200644399979176e-22,-5.909392804273435e-17,-1.7962485646991713e-20,7.467566850278524e-23,9.294225993622723e-23,-1.394769591437339e-24,-2.3985949429635407e-15,2.7530601721731038e-08,2.1094285173908895e-08,4.691644687071615e-08,-4.2188426725108e-08,-3.528465524500306e-08,3.4341634577214814e-11,1.924191050935102e-09,9.708320671547948e-09,6.828316774426761e-09,9.708320671547948e-09,1.4018617913631052e-08,1.4018617913631052e-08,-4.210660839148916e-18,2.8037235904218415e-08,-3.3745098393365354e-17,1.6959281251461935e-20,-4.7749128178619334e-17,2.8037233423816588e-08,2.3469258749809845e-15,1.9002823801620778e-12,2.0556535221041e-11,-4.3444775601295175e-11,-9.334971047405843e-21,2.802961954920486e-08,1.9002823801620778e-12,2.0556535221041e-11,-1.257255436394699e-08,7.61627320666907e-12,-1.4055240505567797e-08,-1.4903024148277113e-09,-1.490302414833624e-09,-4.530111545012557e-18,5.953494157885265e-10,2.130648122123068e-22,-1.4361911514202613e-13,5.951117815563944e-10,2.551496427234987e-13,9.121776028451563e-15,1.1697739856859186e-13,8.76317702305185e-23,4.530110150242966e-18
4.581,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000571837887737,0.0,0.0,0.19870948591616672,0.0020688226060476354,0.0006856176342322282,2.0574534418999485e-13,0.09847889005457394,0.0,0.0009115173709611332,1.7974731343204414e-11,0.0797237599223077,8.330731760931997e-10,4.567154079198706e-09,3.847717303147648e-08,2.3002592456902612e-06,0.9168031662110727,2.780041590127208e-05,0.0001183421030796962,0.002371686276529617,1.5227717063449357e-06,1.7541731013144542e-13,9.442798056345209e-11,3.986067921745621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094417003262785e-08,4.2188834001298893e-08,1.4062944665928357e-08,4.210649816539547e-18,-2.8125889335571796e-08,0.0,-7.547194796375901e-16,-7.068379123550188e-23,1.1286839791684585e-18,2.6094454856437094e-22,1.0679497278100625e-18,-2.2960879443246942e-20,2.297783664580428e-20,-7.542227006559885e-16,1.3618907762826574e-22,6.480007645609186e-19,3.65993591165002e-20,5.359952654758891e-22,6.19275485571398e-22,1.0222213530175026e-23,7.530411990811268e-16,2.7530784088331157e-08,2.1094417003262785e-08,4.6916704611084714e-08,-4.218869038390799e-08,-3.528487283904015e-08,3.4341129556729026e-11,1.9242430649247707e-09,9.7083581663594e-09,6.8283639123702646e-09,9.7083581663594e-09,1.4018706931101391e-08,1.4018706931101391e-08,-4.210649816539547e-18,2.8037413939157777e-08,-3.3744351530618384e-17,1.6959010269778893e-20,-4.7749118066980425e-17,2.8037414612214206e-08,2.3469407777436875e-15,1.900250412293999e-12,2.0556251995810352e-11,-4.344314471105454e-11,-9.334776010567099e-21,2.8029797513250593e-08,1.900250412293999e-12,2.0556251995810352e-11,-1.2572644341662363e-08,7.61634592241426e-12,-1.4055328320005958e-08,-1.4903003242659932e-09,-1.490300324288971e-09,-4.5301335686963666e-18,5.953428792992185e-10,2.1306225417119177e-22,-1.4361739090416814e-13,5.951052472406377e-10,2.5514684074550253e-13,9.121871753995256e-15,1.1697620689634164e-13,8.763097180771297e-23,4.530143790909897e-18
4.59,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000567106227081,0.0,0.0,0.19870732392023638,0.0020728765855827394,0.0006869689634404813,2.061499478742627e-13,0.09847611990782601,0.0,0.0009115251783229472,1.7974488795813636e-11,0.07972576125682297,8.330773202301637e-10,4.576086133536746e-09,3.848351726463734e-08,2.3006190351824214e-06,0.9168012031698225,2.780046954119503e-05,0.00011833978759587676,0.0023716418018617695,1.5227764637364885e-06,1.754138343809694e-13,9.442934002127733e-11,3.986093527349176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094548835992177e-08,4.218909766776733e-08,1.4063032553763127e-08,4.210638793363351e-18,-2.812606511160332e-08,0.0,9.374379007483364e-17,7.6649231701983565e-25,-1.0650050928301076e-19,6.304725012003779e-24,1.5948042210022374e-21,1.2126467780027386e-21,-1.2039613815709318e-21,9.361781387966184e-17,-5.348672417130774e-23,-2.4148064048002424e-19,-3.313114221887206e-21,-1.1347884028461848e-23,-5.849249247388016e-24,7.483861932147914e-26,-9.350652726510212e-17,2.7530966398986445e-08,2.1094548835992177e-08,4.691696235612043e-08,-4.218895405210073e-08,-3.528509043835002e-08,3.4340624522132287e-11,1.9242950819490117e-09,9.708395661154884e-09,6.8284110516875795e-09,9.708395661154884e-09,1.4018795950818692e-08,1.4018795950818692e-08,-4.210638793363351e-18,2.8037591978592213e-08,-3.374360465289051e-17,1.6958739281351675e-20,-4.77491079486037e-17,2.8037591803808937e-08,2.346955680882562e-15,1.9002184435520577e-12,2.0555968762707164e-11,-4.344151381809015e-11,-9.334580969705509e-21,2.8029975478676472e-08,1.9002184435520577e-12,2.0555968762707164e-11,-1.257273432024715e-08,7.616418638991645e-12,-1.4055416135124143e-08,-1.4902982335159762e-09,-1.4902982335147722e-09,-4.530177357570044e-18,5.953363425016138e-10,2.130596960279378e-22,-1.436156665974638e-13,5.950987126168753e-10,2.55144038635471e-13,9.12196748180275e-15,1.1697501516741425e-13,8.76301733413771e-23,4.530177432408663e-18
4.599,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000562374543254,0.0,0.0,0.19870516191371734,0.0020769305849728612,0.0006883202992670976,2.0655454995107999e-13,0.09847334974751087,0.0,0.0009115329858032873,1.797424623965761e-11,0.0797277627028821,8.33081464448963e-10,4.585018384362349e-09,3.848986173470064e-08,2.300978832383e-06,0.9167992400180923,2.7800523178550617e-05,0.00011833747205410398,0.0023715973260656597,1.522781221087532e-06,1.7541035855504658e-13,9.443069955411649e-11,3.986119132844458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094680668314963e-08,4.2189361333968006e-08,1.4063120441124348e-08,4.210627769653248e-18,-2.8126240915192557e-08,0.0,-9.18102507607795e-16,-2.8078873261879875e-23,-1.7233059107155896e-18,-2.141557369950977e-22,-1.6296252160682696e-18,-1.6891028108332825e-21,1.6229283618290403e-21,-8.909197235470862e-16,-1.5244795542652439e-21,2.6986766163699072e-17,-5.615683631687104e-20,-1.5120279986101145e-22,8.037329228548013e-23,5.0752151038290336e-24,8.92724070422634e-16,2.753114873761415e-08,2.1094680668314963e-08,4.6917220097587136e-08,-4.218921772002581e-08,-3.528530803669958e-08,3.4340119467305495e-11,1.924347101674179e-09,9.708433154229537e-09,6.828458191176102e-09,9.708433154229537e-09,1.4018884970281324e-08,1.4018884970281324e-08,-4.210627769653248e-18,2.80377700175166e-08,-3.374285775767219e-17,1.6958468283609426e-20,-4.774909781966885e-17,2.8037770827271657e-08,2.346970583978798e-15,1.9001864735931683e-12,2.0555685518009252e-11,-4.3439882914343785e-11,-9.334385924028176e-21,2.8030153443192122e-08,1.9001864735931683e-12,2.0555685518009252e-11,-1.2572824298549722e-08,7.616491355465175e-12,-1.4055503949768816e-08,-1.490296142574626e-09,-1.490296142576249e-09,-4.530205998698753e-18,5.953298052892449e-10,2.130571377440507e-22,-1.4361394219596523e-13,5.95092177578409e-10,2.551412363476054e-13,9.12206321025539e-15,1.1697382336047225e-13,8.76293748151935e-23,4.530211073913857e-18
4.608,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.700055764283625,0.0,0.0,0.19870299989660967,0.002080984604217812,0.0006896716417119978,2.0695915042039324e-13,0.09847057957362856,0.0,0.0009115407932822432,1.7974003672304463e-11,0.07972976425045511,8.330856086417422e-10,4.593950831069011e-09,3.849620643610829e-08,2.3013386372619498e-06,0.9167972767663775,2.780057680976008e-05,0.00011833515643883092,0.00237155284881898,1.5227859783064578e-06,1.7540688263745717e-13,9.44320591635947e-11,3.986144737752778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10948124946813e-08,4.218962498507358e-08,1.406320832631947e-08,4.21061674545761e-18,-2.8126416664596735e-08,0.0,1.0726855704954517e-16,-1.2963424495449182e-24,7.741196299605756e-20,-1.0880005327796012e-23,8.191735042235144e-20,3.523789409475898e-22,-3.527925312538663e-22,1.1509444882180947e-16,-2.788564450932747e-23,7.825577316353554e-18,2.5152328121218496e-21,2.3595650090501893e-23,4.744572349923694e-23,-8.85755741881404e-25,-1.1517540649247165e-16,2.7531331022628055e-08,2.10948124946813e-08,4.6917477823414955e-08,-4.2189481372855915e-08,-3.528552562495202e-08,3.43396143832913e-11,1.9243991236104836e-09,9.70847064308393e-09,6.828505329072829e-09,9.70847064308393e-09,1.4018973985819024e-08,1.4018973985819024e-08,-4.21061674545761e-18,2.8037948048591242e-08,-3.374211084129801e-17,1.6958197272787552e-20,-4.774908767457635e-17,2.8037947852332934e-08,2.346985486417939e-15,1.9001545019145106e-12,2.0555402256261798e-11,-4.343825198800826e-11,-9.334190872373585e-21,2.803033140343788e-08,1.9001545019145106e-12,2.0555402256261798e-11,-1.2572914274881715e-08,7.61656407046207e-12,-1.4055591762249008e-08,-1.4902940514377552e-09,-1.4902940514374024e-09,-4.530245599970579e-18,5.953232675053356e-10,2.1305457926312e-22,-1.4361221766164801e-13,5.950856419686807e-10,2.551384338148304e-13,9.122158936978992e-15,1.1697263144423016e-13,8.762857620525165e-23,4.530244714214837e-18
4.617,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000552911106074,0.0,0.0,0.19870083786891357,0.0020850386433172866,0.0006910229907750857,2.0736374928215014e-13,0.09846780938617938,0.0,0.0009115486009239783,1.7973761097083138e-11,0.07973176591329466,8.330897529561923e-10,4.6028834744945674e-09,3.850255137648657e-08,2.3016984498607313e-06,0.9167953134002874,2.7800630439722614e-05,0.0001183328407713472,0.002371508370562979,1.5227907355186777e-06,1.7540340665041132e-13,9.443341884750403e-11,3.986170342729366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094944322688785e-08,4.2189888641057973e-08,1.4063296211665472e-08,4.210605720710112e-18,-2.812659244221267e-08,0.0,-1.3339662964300586e-15,7.184817429873522e-24,9.180342154654151e-20,1.8786562013588993e-22,1.1301272400944485e-19,3.58169205235461e-21,-3.5589445855094016e-21,-1.3191827819889516e-15,8.895473088538586e-23,1.476423563342641e-17,2.7820619967087553e-21,-9.100602325217197e-24,1.5676814095750534e-22,3.3985825542685765e-25,1.3190865970702792e-15,2.7531513336210688e-08,2.1094944322688785e-08,4.691773555012934e-08,-4.218974503056493e-08,-3.5285743215616985e-08,3.433910928235459e-11,1.9244511484289543e-09,9.708508131139667e-09,6.828552467791567e-09,9.708508131139667e-09,1.4019063002456424e-08,1.4019063002456424e-08,-4.210605720710112e-18,2.8038126081865142e-08,-3.374136390878766e-17,1.6957926254040626e-20,-4.7749077520990583e-17,2.8038127319884865e-08,2.3470003890411826e-15,1.900122529204463e-12,2.0555118984932893e-11,-4.343662105525389e-11,-9.333995816331883e-21,2.8030509364012406e-08,1.900122529204463e-12,2.0555118984932893e-11,-1.2573004251554363e-08,7.616636785861455e-12,-1.4055679574879634e-08,-1.4902919601111088e-09,-1.4902919601075499e-09,-4.530278015110834e-18,5.953167293643383e-10,2.130520206623701e-22,-1.4361049304656664e-13,5.950791060019834e-10,2.5513563112897527e-13,9.122254665223786e-15,1.1697143946151395e-13,8.762777754428538e-23,4.530278354969089e-18
4.626,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000548179352724,0.0,0.0,0.19869867583062906,0.002089092702271037,0.0006923743464562733,2.077683465362978e-13,0.09846503918516349,0.0,0.0009115564086792586,1.7973518512995866e-11,0.07973376768728452,8.330938973480308e-10,4.611816314392706e-09,3.850889655355874e-08,2.302058270167101e-06,0.9167933499241296,2.780068406696876e-05,0.00011833052504527279,0.0023714638911653788,1.522795492686573e-06,1.753999305872549e-13,9.443477860651097e-11,3.9861959475776773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109507615005853e-08,4.219015229589963e-08,1.4063384096467343e-08,4.2105946954306e-18,-2.8126768198699083e-08,0.0,-2.0232246348909082e-16,5.294339032772094e-26,-1.1903140800865795e-19,-4.18683115599183e-23,1.3102540902839958e-21,-8.768114493062093e-23,9.057627707455653e-23,-2.0076193344507092e-16,-6.268664408449226e-23,1.433112440788433e-18,-3.825154495353047e-21,-1.3451378476790056e-23,1.1290545397002319e-23,6.616348898374445e-26,2.0088650325064004e-16,2.753169562908506e-08,2.109507615005853e-08,4.691799327277362e-08,-4.21900086871313e-08,-3.528596080494263e-08,3.4338604160818254e-11,1.9245031759285316e-09,9.708545617370427e-09,6.828599606608419e-09,9.708545617370427e-09,1.4019152018686257e-08,1.4019152018686257e-08,-4.2105946954306e-18,2.8038304114324163e-08,-3.374061695863715e-17,1.6957655225823335e-20,-4.774906735661206e-17,2.803830423392384e-08,2.3470152915961907e-15,1.9000905552566106e-12,2.0554835701783165e-11,-4.3434990111236034e-11,-9.33380075542639e-21,2.8030687323536236e-08,1.9000905552566106e-12,2.0554835701783165e-11,-1.257309422787439e-08,7.616709501099634e-12,-1.4055767386966246e-08,-1.4902898685929536e-09,-1.4902898685930442e-09,-4.530311929515948e-18,5.953101908019288e-10,2.1304946191864603e-22,-1.4360876833511299e-13,5.950725696140214e-10,2.551328282625027e-13,9.122350394014898e-15,1.1697024739947918e-13,8.762697882247769e-23,4.530311995679437e-18
4.635,498,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000543447576203,0.0,0.0,0.1986965137817565,0.0020931467810787158,0.0006937257087554571,2.081729421827838e-13,0.0984622689705811,0.0,0.0009115642165346537,1.797327591976766e-11,0.07973576957131984,8.330980418051781e-10,4.620749350698486e-09,3.8515241966707855e-08,2.302418098177757e-06,0.9167913863390612,2.7800737691097794e-05,0.0001183282092588529,0.0023714194105897944,1.5228002497998668e-06,1.7539645444614738e-13,9.44361384408152e-11,3.986221552243995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1095207976168938e-08,4.2190415948189075e-08,1.4063471980535092e-08,4.2105836696244195e-18,-2.8126943970196563e-08,0.0,6.891119566505442e-16,-1.1731821445503886e-23,-1.3250301118073356e-19,1.5435551382617198e-21,-6.711412618010245e-20,1.152097157163857e-20,-1.134767723330871e-20,6.939775251925207e-16,-2.408181686223619e-22,4.7826394104215e-18,-2.985948613378575e-21,-2.7277411609929812e-22,-2.0369951219746995e-22,-1.0444070860636879e-23,-6.938410063364882e-16,2.7531877937409313e-08,2.1095207976168938e-08,4.691825098999675e-08,-4.2190272341145554e-08,-3.52861783919052e-08,3.433809901767497e-11,1.9245552060548214e-09,9.708583101496397e-09,6.828646745325992e-09,9.708583101496397e-09,1.4019241034097657e-08,1.4019241034097657e-08,-4.2105836696244195e-18,2.803848214514639e-08,-3.373986999043194e-17,1.695738418771166e-20,-4.774905718081318e-17,2.8038481370007418e-08,2.3470301940141776e-15,1.900058580014432e-12,2.0554552406199096e-11,-4.343335915462422e-11,-9.333605689525846e-21,2.80308652816324e-08,1.900058580014432e-12,2.0554552406199096e-11,-1.2573184203652305e-08,7.616782216022612e-12,-1.4055855198319242e-08,-1.4902877768827867e-09,-1.490287776871439e-09,-4.530356080281143e-18,5.953036518005436e-10,2.13046903025597e-22,-1.436070435230064e-13,5.950660327872492e-10,2.5513002520786816e-13,9.122446123086489e-15,1.1696905525460647e-13,8.762618003713805e-23,4.530345636210283e-18
4.644,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7000538715776505,0.0,0.0,0.19869435172229585,0.0020972008797401223,0.0006950770776725564,2.0857753622155487e-13,0.09845949874243232,0.0,0.000911572024463268,1.7973033316849627e-11,0.07973777156315297,8.331021863033922e-10,4.6296825832761894e-09,3.8521587614690245e-08,2.3027779338860753e-06,0.9167894226474349,2.7800791311300416e-05,0.00011832589340854204,0.00237137492876381,1.5228050068379443e-06,1.7539297822343629e-13,9.443749835077554e-11,3.986247156621245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10953397997749e-08,4.219067959268994e-08,1.4063559863488562e-08,4.210572643302401e-18,-2.812711994954956e-08,0.0,3.9666925943013175e-14,1.393857393490312e-21,9.373734946016345e-19,-1.6824369082986774e-20,2.6876289241929946e-18,1.8535463166088244e-19,-1.856203634326651e-19,3.988812299117883e-14,-5.2383024019429844e-21,2.192978337318862e-16,2.4767531566148686e-20,3.9234485078968556e-21,1.1330701341125059e-21,-1.2838046849811656e-23,-3.988908300874534e-14,2.7532060454063013e-08,2.10953397997749e-08,4.6918508699064464e-08,-4.219053598737134e-08,-3.528639597445025e-08,3.4337593850896114e-11,1.9246072386975373e-09,9.708620582952267e-09,6.828693883546753e-09,9.708620582952267e-09,1.4019330047865665e-08,1.4019330047865665e-08,-4.210572643302401e-18,2.8038660172680277e-08,-3.3739123003332594e-17,1.6957113138858578e-20,-4.7749046992326245e-17,2.8038620203396647e-08,2.3470450961570324e-15,1.900026603364593e-12,2.05542690969546e-11,-4.343172818276744e-11,-9.333410618369238e-21,2.8031043237549333e-08,1.900026603364593e-12,2.05542690969546e-11,-1.2573274178508861e-08,7.616854930322637e-12,-1.4055943008557973e-08,-1.4902856849797003e-09,-1.49028568479408e-09,-4.530392114336578e-18,5.952971123236247e-10,2.130443439705134e-22,-1.4360531860167944e-13,5.950594954865448e-10,2.5512722194989484e-13,9.122541851903772e-15,1.1696786301987012e-13,8.762538118289846e-23,4.530379276289728e-18
