Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5549999999999993,498,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999169413367385,0.0,0.0,0.7998143394585252,0.00029314822327113256,9.77160743537405e-05,1.3996538195307486e-13,0.02980310211003627,0.0,0.0001941588974263835,6.233681774147034e-13,0.19834875210853417,3.6168780808433364e-10,1.4225804390565252e-10,4.671462493123922e-09,1.3079783345177855e-06,0.8012557053896541,9.788251346517592e-06,7.627771226248784e-06,0.0001745818943781407,6.508468829258972e-07,1.7091298698003916e-14,9.639290761608617e-10,7.420722239142382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852574220834537e-09,7.705148437979317e-09,2.568382810841685e-09,3.68082825698125e-18,-5.1367656266567965e-09,0.0,-1.0114378393341195e-16,2.905195279879945e-24,3.873438118383577e-20,-3.158476275124344e-23,8.945131144148441e-21,7.254373972090053e-22,-7.1954373534456495e-22,-9.984156557966148e-17,1.06954625332556e-23,1.3312808229808455e-18,7.730643600244137e-24,1.112170182971688e-23,2.5872862223522444e-23,3.26238384678567e-24,9.980281536056549e-17,5.1285629637560115e-09,3.852574220834537e-09,7.535097287287378e-09,-7.70514627324309e-09,-6.658993995581769e-09,9.610969063741288e-13,1.6857173927483845e-09,1.2037002168316355e-09,1.0438771824306307e-09,1.2037002168316355e-09,2.56756038701574e-09,2.56756038701574e-09,-3.68082825698125e-18,5.135120789857617e-09,-1.9837933118562495e-18,7.175820954006419e-22,-1.469420673602926e-17,5.135120870192189e-09,4.298470963903802e-16,4.92532417143185e-14,6.569991662700506e-13,-2.3008237392766855e-13,-6.005775581521235e-22,5.134514703751325e-09,4.92532417143185e-14,6.569991662700506e-13,-1.6514969982325878e-09,6.060666380491408e-13,-2.5677767442036417e-09,-9.16885812609097e-10,-9.168858126083774e-10,-8.517152031116568e-19,8.206533829523394e-12,3.2114176090375603e-24,-2.164736227524493e-15,8.20266290078503e-12,3.516393886075519e-15,6.841629404983048e-16,1.8342564255535127e-15,1.41056255141603e-24,8.517184654955035e-19
3.5639999999999996,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999167313061905,0.0,0.0,0.7998138699784771,0.00029388950755682874,9.796316911546847e-05,1.403195020114273e-13,0.029802604214091033,0.0,0.0001941584062551016,6.233582653435231e-13,0.19835102661554985,3.6168719921289185e-10,1.4260403670308306e-10,4.671482035724271e-09,1.3079871465643742e-06,0.8012534346002766,9.788190905032701e-06,7.627624480270164e-06,0.00017457890755107544,6.508450456356774e-07,1.7091015370809246e-14,9.639398364117362e-10,7.420682436391282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852552467756528e-09,7.705104931832592e-09,2.5683683088360762e-09,3.680817453458104e-18,-5.136736621214165e-09,0.0,4.682910823812194e-17,1.2160123258444796e-25,1.3111983977981503e-19,-1.4315838482615813e-24,-9.098986738083304e-23,-1.0422475718168149e-22,1.0474174506452713e-22,4.668984282095398e-17,4.9016458075129695e-24,-7.545447258320161e-21,1.1597426844079217e-22,1.511583712148294e-24,8.521007335563773e-25,2.733507862068784e-25,-4.6821226703826764e-17,5.128534136771809e-09,3.852552467756528e-09,7.535038749144202e-09,-7.705102767138551e-09,-6.658958737347161e-09,9.610767452027252e-13,1.6857263141059794e-09,1.2036853516106439e-09,1.0438689794051865e-09,1.2036853516106439e-09,2.567545902482015e-09,2.567545902482015e-09,-3.680817453458104e-18,5.1350918207900205e-09,-1.9837496126433655e-18,7.175683382022045e-22,-1.4694074358310256e-17,5.135091754593368e-09,4.2984467146651594e-16,4.925209494250136e-14,6.56986820094751e-13,-2.3007436180882516e-13,-6.005655812130806e-22,5.134485739738145e-09,4.925209494250136e-14,6.56986820094751e-13,-1.6514861862427172e-09,6.060616764496161e-13,-2.567762247159627e-09,-9.16882122593359e-10,-9.168821225934637e-10,-8.517135487504316e-19,8.206355294789088e-12,3.2113550246360522e-24,-2.1646940416533828e-15,8.202484442355602e-12,3.5163173737793513e-15,6.841569851730193e-16,1.8342204042896978e-15,1.4105351180792126e-24,8.517138221012179e-19
3.5729999999999995,498,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999165212768808,0.0,0.0,0.7998134005011963,0.00029463078747373335,9.821026242092613e-05,1.406736209429274e-13,0.029802106321080185,0.0,0.0001941579150771727,6.233483533312948e-13,0.1983533011691555,3.6168659033687507e-10,1.4295002570175704e-10,4.671501577117401e-09,1.307995958361601e-06,0.801251163764297,9.788130462786037e-06,7.62747773542634e-06,0.00017457592074340473,6.508432083136192e-07,1.7090732045184823e-14,9.639505968577468e-10,7.420642633060899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8525307145002536e-09,7.705061425313148e-09,2.568353806620113e-09,3.6808066497239374e-18,-5.136707615905407e-09,0.0,-2.917296850794775e-16,-1.500385665975135e-24,4.1093486186222034e-20,-9.846104902881e-24,6.634815693287835e-21,-8.548911630735541e-22,8.468261521011621e-22,-2.9273965408631385e-16,2.0272528660794396e-23,-9.744827462930987e-19,2.872301365490188e-23,-9.87315589780548e-24,4.3659101086328895e-23,2.0405643043278882e-24,2.926984410562955e-16,5.128505309919744e-09,3.8525307145002536e-09,7.534980210569967e-09,-7.705059260661291e-09,-6.658923478827935e-09,9.61056584225643e-13,1.6857352354896061e-09,1.2036704862940854e-09,1.043860776307e-09,1.2036704862940854e-09,2.5675314178291594e-09,2.5675314178291594e-09,-3.6808066497239374e-18,5.1350628514840955e-09,-1.983705913824086e-18,7.175545811115323e-22,-1.4693941979107333e-17,5.135063124717121e-09,4.2984224652270753e-16,4.925094818272911e-14,6.569744740219703e-13,-2.300663498807644e-13,-6.005536043640647e-22,5.134456775303888e-09,4.925094818272911e-14,6.569744740219703e-13,-1.6514753741094317e-09,6.060567147914854e-13,-2.567747749905314e-09,-9.168784325106816e-10,-9.168784325115285e-10,-8.517071381006844e-19,8.206176761791552e-12,3.2112924407674325e-24,-2.1646518561414654e-15,8.202305985663469e-12,3.516240862228072e-15,6.841510297924408e-16,1.834184383325626e-15,1.410507684961393e-24,8.517091786649887e-19
3.5819999999999994,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699916311248809,0.0,0.0,0.7998129310266824,0.00029537206302174165,9.845735427008523e-05,1.410277387475603e-13,0.02980160843100377,0.0,0.00019415742388850517,6.233384413648403e-13,0.19835557576518995,3.616859814486696e-10,1.4329601089850596e-10,4.6715211171948705e-09,1.308004769906588e-06,0.8012488928858843,9.788070019571438e-06,7.627330991556213e-06,0.00017457293395143714,6.508413709546409e-07,1.7090448720981868e-14,9.639613575040078e-10,7.420602829033549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852508960903356e-09,7.705017918142016e-09,2.5683393041536598e-09,3.680795845797913e-18,-5.136678612041386e-09,0.0,-3.2734879810651403e-16,6.936442453222681e-25,-9.549493024899486e-20,-2.2483568777501432e-23,-1.629132216423188e-20,-6.7704733137465315e-22,6.9410793150855935e-22,-3.273123167111582e-16,1.892836401109264e-23,-4.2409109281627756e-20,-6.942807307009871e-23,-1.1957970119898054e-23,-4.5250409567549196e-24,2.9218216058010544e-25,3.2740803127910156e-16,5.1284764845110225e-09,3.852508960903356e-09,7.534921671247408e-09,-7.705015753532345e-09,-6.6588882197437674e-09,9.610364234023554e-13,1.6857441568283878e-09,1.2036556208312622e-09,1.043852573092115e-09,1.2036556208312622e-09,2.567516932949008e-09,2.567516932949008e-09,-3.680795845797913e-18,5.1350338817236696e-09,-1.983662215368632e-18,7.175408241072724e-22,-1.4693809598187516e-17,5.1350341895295415e-09,4.2983982154084644e-16,4.924980143292326e-14,6.569621280239896e-13,-2.3005833813368066e-13,-6.005416275955049e-22,5.13442781036845e-09,4.924980143292326e-14,6.569621280239896e-13,-1.651464561794535e-09,6.060517530604088e-13,-2.5677332524006167e-09,-9.168747423591248e-10,-9.168747423598189e-10,-8.517042429685404e-19,8.205998230182334e-12,3.211229857296224e-24,-2.1646096708974184e-15,8.202127530363005e-12,3.5161643512733303e-15,6.841450743277446e-16,1.8341483625838697e-15,1.4104802520026522e-24,8.51704535150701e-19
3.5909999999999993,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699916101221975,0.0,0.0,0.7998124615549355,0.0002961133342007806,9.870444466292137e-05,1.4138185542530937e-13,0.029801110543861847,0.0,0.00019415693267920927,6.233285294124709e-13,0.19835785039354278,3.616853725298676e-10,1.4364199228561708e-10,4.671540655695102e-09,1.308013581192522e-06,0.8012466219751695,9.788009574891188e-06,7.627184248272682e-06,0.00017456994716630162,6.508395335464753e-07,1.7090165397844745e-14,9.639721183626672e-10,7.420563024025053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852487206573355e-09,7.70497440946036e-09,2.5683248013399784e-09,3.680785041726571e-18,-5.136649604335779e-09,0.0,-2.3594223088915435e-16,-3.4438118211762845e-24,4.982319574109435e-20,4.5495149741915856e-23,5.712509310291209e-21,-6.6794834463656985e-22,6.408581795754582e-22,-2.3796234937037224e-16,1.9238153238447004e-23,-1.9750059619991073e-18,5.887886140436656e-23,4.336740738347166e-23,6.805736613309043e-23,3.5067182647831015e-24,2.379122538053352e-16,5.12844765526016e-09,3.852487206573355e-09,7.534863130409977e-09,-7.704972244892875e-09,-6.6588529594168405e-09,9.610162626351763e-13,1.6857530779506614e-09,1.2036407550997647e-09,1.043844369654323e-09,1.2036407550997647e-09,2.56750244758019e-09,2.56750244758019e-09,-3.680785041726571e-18,5.135004910985789e-09,-1.9836185172057306e-18,7.175270671379654e-22,-1.4693677214989398e-17,5.135005129441872e-09,4.2983739647717535e-16,4.924865468807685e-14,6.569497820339875e-13,-2.3005032654401314e-13,-6.005296508844759e-22,5.134398844738396e-09,4.924865468807685e-14,6.569497820339875e-13,-1.651453749205884e-09,6.060467912217515e-13,-2.5677187545487294e-09,-9.168710521340942e-10,-9.168710521347351e-10,-8.516963847527212e-19,8.2058196991356e-12,3.2111672738957454e-24,-2.1645674857010304e-15,8.201949075618621e-12,3.51608784055757e-15,6.841391187092933e-16,1.8341123418777963e-15,1.4104528190583526e-24,8.51699891470986e-19
3.5999999999999996,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699915891196379,0.0,0.0,0.7998119920859559,0.0002968546010107791,9.895153359941047e-05,1.4173597097615783e-13,0.029800612659654474,0.0,0.00019415644146310676,6.233186175184729e-13,0.19836012506834758,3.616847636061939e-10,1.439879698736362e-10,4.671560192983718e-09,1.3080223922289358e-06,0.8012443510179904,9.787949129440762e-06,7.6270375061166105e-06,0.0001745669604003961,6.508376961062705e-07,1.7089882076270312e-14,9.639828794167643e-10,7.420523218432522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8524654520587754e-09,7.704930900434334e-09,2.5683102983143117e-09,3.680774237444849e-18,-5.136620600968704e-09,0.0,-1.495209054865457e-16,2.397894269721071e-25,1.8161296048498743e-20,-2.5562954636818858e-23,2.475751573371212e-21,1.2118195973901855e-22,-1.3524403015242002e-22,-1.48859023506807e-16,-3.2759222054187e-23,6.775190847457259e-19,2.147657721701738e-23,-8.01068685501488e-24,7.462636158275058e-24,-2.9981611662690686e-24,1.4884085517380116e-16,5.128418830346106e-09,3.8524654520587754e-09,7.53480458912883e-09,-7.704928735909033e-09,-6.6588176987943934e-09,9.609961020606117e-13,1.6857619990963132e-09,1.2036258892706494e-09,1.0438361661420425e-09,1.2036258892706494e-09,2.567487962087979e-09,2.567487962087979e-09,-3.680774237444849e-18,5.1349759400012566e-09,-1.98357481943495e-18,7.175133102755225e-22,-1.4693544830297396e-17,5.134976069354202e-09,4.2983497139284665e-16,4.924750795518723e-14,6.569374361453502e-13,-2.3004231514468445e-13,-6.00517674263016e-22,5.134369878684023e-09,4.924750795518723e-14,6.569374361453502e-13,-1.6514429364722876e-09,6.060418293239181e-13,-2.5677042564849734e-09,-9.168673618420239e-10,-9.168673618418886e-10,-8.516982459090994e-19,8.205641169805679e-12,3.2111046910225552e-24,-2.1645253008600605e-15,8.201770622598249e-12,3.516011330580457e-15,6.841331630344041e-16,1.834076321468245e-15,1.4104253863306263e-24,8.516952477479331e-19
3.6089999999999995,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999156811720206,0.0,0.0,0.7998115226197431,0.0002975958634516625,9.919862107952794e-05,1.42090085400089e-13,0.02980011477838167,0.0,0.00019415595023271467,6.23308705658995e-13,0.19836239978191778,3.616841546637219e-10,1.443339436567169e-10,4.67157972886291e-09,1.3080312030106989e-06,0.8012420800220493,9.787888682844232e-06,7.6268907647971424e-06,0.00017456397364704344,6.508358586247527e-07,1.7089598755993214e-14,9.639936406753483e-10,7.42048341204129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852443697062659e-09,7.704887390434775e-09,2.568295795003524e-09,3.68076343298813e-18,-5.136591590531691e-09,0.0,-2.949540797232635e-17,-3.131878338869397e-24,5.779001087259316e-20,1.3547115941330514e-22,9.892252945521658e-21,-6.71257067086782e-22,6.591595506281939e-22,-3.2642388275386015e-17,-4.834555169536947e-23,-3.0981322362048463e-18,1.1553332359376621e-22,1.020849120228407e-24,-1.5083254380624833e-23,-4.333271200782035e-24,3.258437430441739e-17,5.128389998361021e-09,3.852443697062659e-09,7.534746046824581e-09,-7.704885225951658e-09,-6.658782437363622e-09,9.609759416050097e-13,1.6857709201352592e-09,1.2036110232514614e-09,1.043827962474988e-09,1.2036110232514614e-09,2.5674734762746567e-09,2.5674734762746567e-09,-3.68076343298813e-18,5.134946968374463e-09,-1.9835311220029883e-18,7.174995534811674e-22,-1.4693412443688397e-17,5.134946981510957e-09,4.2983254625475916e-16,4.924636123047932e-14,6.56925090307654e-13,-2.30034303917962e-13,-6.005056977139284e-22,5.134340912059242e-09,4.924636123047932e-14,6.56925090307654e-13,-1.6514321235240683e-09,6.060368673407408e-13,-2.5676897581361714e-09,-9.168636714794557e-10,-9.168636714801149e-10,-8.516949371866492e-19,8.205462641574874e-12,3.211042108430136e-24,-2.164483116208335e-15,8.20159217066961e-12,3.5159348210723963e-15,6.841272072504345e-16,1.834040301214378e-15,1.4103979537103093e-24,8.516906039154484e-19
3.6179999999999994,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999154711489006,0.0,0.0,0.7998110531562976,0.0002983371215233578,9.944570710324948e-05,1.424441986970864e-13,0.02979961690004352,0.0,0.00019415545899357473,6.232987938515998e-13,0.19836467453997966,3.616835457127659e-10,1.446799136390642e-10,4.67159926347888e-09,1.3080400135415332e-06,0.8012398089816086,9.787828235379437e-06,7.626744024528151e-06,0.00017456098691116177,6.508340211087698e-07,1.7089315437206618e-14,9.640044021318288e-10,7.420443605009979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852421941804933e-09,7.704843879930385e-09,2.5682812914616318e-09,3.6807526283300576e-18,-5.136562587238419e-09,0.0,-6.112978048119725e-16,2.8959398398136053e-24,-1.5036140861683135e-20,-1.0382388972177332e-22,-1.4177875699158894e-21,1.402071138277382e-22,-1.209751645858803e-22,-6.10664637376454e-16,-7.666895651885613e-24,6.1912751864133295e-19,-3.9404627734966327e-23,-5.193304841897866e-24,9.058268327067864e-23,-4.985629092537056e-25,6.106798347892147e-16,5.128361173518118e-09,3.852421941804933e-09,7.53468750392598e-09,-7.704841715489453e-09,-6.658747175504317e-09,9.609557813227258e-13,1.685779841164004e-09,1.2035961571105395e-09,1.0438197587125604e-09,1.2035961571105395e-09,2.567458990286654e-09,2.567458990286654e-09,-3.6807526283300576e-18,5.134917996398181e-09,-1.9834874249488487e-18,7.174857967834788e-22,-1.4693280055474328e-17,5.134918587557102e-09,4.2983012108742765e-16,4.9245214516738706e-14,6.569127445581427e-13,-2.3002629287690214e-13,-6.004937212498333e-22,5.134311944971976e-09,4.9245214516738706e-14,6.569127445581427e-13,-1.6514213104127322e-09,6.060319052915524e-13,-2.5676752595563594e-09,-9.168599810488995e-10,-9.168599810487786e-10,-8.516864585853705e-19,8.205284114895343e-12,3.2109795263005443e-24,-2.1644409318685764e-15,8.2014137203011e-12,3.5158583122323535e-15,6.841212513963329e-16,1.8340042812202213e-15,1.4103705212779854e-24,8.516859600224613e-19
3.6269999999999993,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999152611270177,0.0,0.0,0.7998105836956189,0.00029907837522579074,9.96927916705505e-05,1.4279831086713322e-13,0.029799119024640046,0.0,0.00019415496774117857,6.232888820819998e-13,0.19836694933788246,3.616829367449406e-10,1.4502587981710798e-10,4.6716187967127856e-09,1.3080488238184424e-06,0.8012375379013282,9.78776778682052e-06,7.626597285135714e-06,0.00017455800018874966,6.508321835527537e-07,1.7089032119753567e-14,9.640151637916056e-10,7.420403797209616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8524001861066915e-09,7.704800368542963e-09,2.5682667876447656e-09,3.680741823492039e-18,-5.136533579463828e-09,0.0,1.8414259184927238e-16,-9.135520400904198e-25,-5.133115321199547e-20,-3.7672602200766006e-23,-1.0381116687540497e-20,9.959254575138453e-22,-9.903419883791124e-22,1.8462678199821208e-16,1.9105608336113704e-23,4.421080376880648e-19,-3.73298225800392e-23,2.219210876793267e-23,3.577416981324433e-23,-1.0066531002379784e-24,-1.8457538535511478e-16,5.128332344192716e-09,3.8524001861066915e-09,7.534628960084496e-09,-7.704798204144215e-09,-6.658711912907736e-09,9.60935621169569e-13,1.6857887621041135e-09,1.2035812907923406e-09,1.043811554806474e-09,1.2035812907923406e-09,2.5674445040049068e-09,2.5674445040049068e-09,-3.680741823492039e-18,5.1348890238345695e-09,-1.983443728240807e-18,7.174720401592305e-22,-1.4693147665401623e-17,5.134888819702255e-09,4.2982769587091905e-16,4.9244067811700385e-14,6.569003988665292e-13,-2.300182820108785e-13,-6.004817448604594e-22,5.134282977334479e-09,4.9244067811700385e-14,6.569003988665292e-13,-1.6514104970964252e-09,6.060269431606368e-13,-2.5676607607016107e-09,-9.168562905483406e-10,-9.168562905473503e-10,-8.516823226823078e-19,8.205105589405195e-12,3.2109169444857428e-24,-2.164398747740994e-15,8.201235271111766e-12,3.5157818038985176e-15,6.841152954404289e-16,1.8339682614011515e-15,1.4103430889681494e-24,8.516813160292075e-19
3.6359999999999997,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999150511063738,0.0,0.0,0.7998101142377079,0.00029981962455889017,9.9939874781407e-05,1.4315242191021292e-13,0.02979862115217132,0.0,0.00019415447647376603,6.232789703444873e-13,0.19836922417383934,3.616823277569596e-10,1.4537184218938174e-10,4.6716383285178326e-09,1.3080576338401376e-06,0.801235266782998,9.787707337078252e-06,7.626450546549747e-06,0.00017455501347820953,6.508303459545125e-07,1.7088748803568744e-14,9.640259256568825e-10,7.42036398858932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852378429898095e-09,7.704756856115463e-09,2.5682522835355816e-09,3.680731018482305e-18,-5.136504570755144e-09,0.0,-4.7722265674598644e-17,-1.5739467987008967e-25,8.219927445491264e-21,6.5373964545892415e-24,3.308722450212111e-24,1.2035477912646553e-22,-1.2831639252228842e-22,-4.7718893760073277e-17,4.723484333081972e-24,1.1488702331997429e-20,6.106721362026939e-24,-9.314869568849707e-25,-1.665061560432352e-24,5.530923823778396e-25,4.771065727876043e-17,5.12830351393219e-09,3.852378429898095e-09,7.53457041516296e-09,-7.7047546917589e-09,-6.658676649452883e-09,9.609154611279801e-13,1.6857976829250218e-09,1.203566424274927e-09,1.0438033507377317e-09,1.203566424274927e-09,2.567430017382771e-09,2.567430017382771e-09,-3.680731018482305e-18,5.134860050590164e-09,-1.983400031865843e-18,7.174582835991613e-22,-1.4693015273369193e-17,5.134860078803705e-09,4.2982527059742447e-16,4.924292111446503e-14,6.568880532208346e-13,-2.30010271315647e-13,-6.004697685416544e-22,5.1342540091121056e-09,4.924292111446503e-14,6.568880532208346e-13,-1.6513996835586703e-09,6.060219809417985e-13,-2.567646261554632e-09,-9.168525999769112e-10,-9.168525999767829e-10,-8.516761188277136e-19,8.20492706494137e-12,3.2108543629271645e-24,-2.164356563786109e-15,8.201056822953027e-12,3.5157052960067243e-15,6.841093393702858e-16,1.8339322417237666e-15,1.4103156567549097e-24,8.51676671920096e-19
