Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.023,498,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998180597626965,0.0,0.0,0.6996940096008105,0.0004962006471896262,0.00016540021564038872,1.789076894040434e-13,0.07966258355991102,0.0,0.0002540027035665544,2.1374064236765214e-12,0.09371511259977924,4.375170494960061e-10,3.1122406024897266e-10,7.659820447831538e-09,1.6405473616296955e-06,0.905424151251323,1.380541648578989e-05,2.667580053258887e-05,0.0005528365185026405,7.96358627361881e-07,5.1912395942312054e-14,3.9339165021010215e-10,1.0969999678702243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768049552514721e-09,1.1536099100883576e-08,3.845366364858761e-09,4.159265338261909e-18,-7.690732748873153e-09,0.0,5.322418998034433e-16,1.5841579422991367e-23,-3.706631064590181e-20,8.684717283026628e-22,-1.3800681339834714e-20,-5.848166930749906e-22,6.454076729444998e-22,5.472244966493348e-16,3.195160373269078e-22,1.4959642410836054e-17,-2.7777744114711342e-22,-4.316041028194167e-23,-2.5919759400770648e-22,-1.643005948316924e-24,-5.471876340309512e-16,7.653273450161755e-09,5.768049552514721e-09,1.2438438992886956e-08,-1.1536090120320038e-08,-9.746040604473447e-09,4.0658155902918755e-12,1.123326596054428e-09,2.394403745440506e-09,1.780950428682439e-09,2.394403745440506e-09,3.841449101395004e-09,3.841449101395004e-09,-4.159265338261909e-18,7.68289823275532e-09,-7.796788048027032e-18,2.6368080134409068e-21,-2.3418978694697395e-17,7.682897651406506e-09,6.43114930866342e-16,2.1997516786978027e-13,2.516635778703815e-12,-2.3530674792174837e-12,-2.149039884248518e-21,7.681801953679635e-09,2.1997516786978027e-13,2.516635778703815e-12,-2.699115763204351e-09,1.0962449145055192e-12,-3.844270119944317e-09,-1.1462506016544103e-09,-1.1462506016550557e-09,-1.2502215607255364e-18,3.747524053245332e-11,1.332299951803843e-23,-8.98056353774109e-15,3.7459298711398366e-11,1.606014482897179e-14,1.2623555516772057e-15,7.598634015566659e-15,5.733021680253069e-24,1.2502199177195881e-18
4.032,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998176528446436,0.0,0.0,0.6996933252386311,0.0004973104236964039,0.00016577014114244783,1.7930781203187219e-13,0.07966182891188642,0.0,0.0002540027250633503,2.137389330377918e-12,0.09371585936732503,4.3751714906063625e-10,3.119024580584094e-10,7.659942857084888e-09,1.6405735015227923e-06,0.9054234095578976,1.3805399209781744e-05,2.667555007080851e-05,0.0005528316720593446,7.963583053460716e-07,5.191194567740719e-14,3.9339442939610424e-10,1.0969991620943416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768044887271324e-09,1.1536089770375407e-08,3.8453632547315805e-09,4.159261381038379e-18,-7.690726513239189e-09,0.0,-2.5479310833671733e-16,9.847592979427394e-25,3.3088013878642263e-20,8.872648874608464e-23,8.238718901028156e-21,-1.1009773953080798e-21,1.0982890583172825e-21,-2.5516945745962715e-16,4.667156666777752e-23,-3.500240151127718e-19,1.691822068016121e-22,1.8513820760842618e-23,-4.641856335772204e-24,1.5499936487204254e-24,2.551360203627675e-16,7.653267563106588e-09,5.768044887271324e-09,1.2438421170402034e-08,-1.1536080789892188e-08,-9.746033177799608e-09,4.065778193919959e-12,1.1233341415590842e-09,2.3943977535015226e-09,1.780948605325556e-09,2.3943977535015226e-09,3.841446035662895e-09,3.841446035662895e-09,-4.159261381038379e-18,7.68289210129072e-09,-7.796708300014138e-18,2.6367842987125972e-21,-2.3418930205131333e-17,7.682892322335988e-09,6.4311441761451135e-16,2.199729641871028e-13,2.5166142893466005e-12,-2.3530260715289796e-12,-2.1490192843101256e-21,7.681795823533944e-09,2.199729641871028e-13,2.5166142893466005e-12,-2.6991136481091434e-09,1.0962436660240494e-12,-3.844267011065554e-09,-1.1462496066224373e-09,-1.1462496066235356e-09,-1.2502177350152034e-18,3.747489181708641e-11,1.332288035981041e-23,-8.980483218393918e-15,3.7458950132600426e-11,1.6059995369513057e-14,1.2623540788408527e-15,7.598568045318381e-15,5.732973580966943e-24,1.250219285008852e-18
4.0409999999999995,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998172459270712,0.0,0.0,0.6996926408772584,0.0004984201988950035,0.00016614006620844777,1.79707934130977e-13,0.07966107426475136,0.0,0.00025400274655763556,2.137372237067492e-12,0.09371660614639317,4.3751724862521906e-10,3.1258085517986304e-10,7.660065266026749e-09,1.6405996413608747e-06,0.9054226678529542,1.3805381933469395e-05,2.667529960901204e-05,0.0005528268256148219,7.963579833207252e-07,5.1911495412446255e-14,3.9339720862375136e-10,1.0969983562935205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76804022191873e-09,1.1536080439662679e-08,3.8453601445134455e-09,4.159257423762573e-18,-7.690720305211275e-09,0.0,2.0700957127772773e-16,-3.965280521965821e-24,6.659442450594616e-20,-7.83380264371462e-23,1.6161454808061055e-20,-2.6825467265094687e-21,2.7193562637680785e-21,2.1904749857556563e-16,9.394111494804631e-23,1.209194457981108e-17,2.205874015676366e-22,-4.0745107516772184e-23,-1.1475915696741229e-23,5.673546939939933e-24,-2.191146540813751e-16,7.65326170365792e-09,5.76804022191873e-09,1.2438403347575936e-08,-1.153607145925978e-08,-9.746025750947592e-09,4.0657407975282935e-12,1.1233416871547e-09,2.39439176146451e-09,1.780946781928224e-09,2.39439176146451e-09,3.841442969857871e-09,3.841442969857871e-09,-4.159257423762573e-18,7.682885969680552e-09,-7.796628552019201e-18,2.6367605839745692e-21,-2.341888171479935e-17,7.682885716508991e-09,6.431139043504737e-16,2.1997076050391663e-13,2.5165927999734893e-12,-2.3529846641934457e-12,-2.1489986843704927e-21,7.68178969320614e-09,2.1997076050391663e-13,2.5165927999734893e-12,-2.6991115329420426e-09,1.0962424175051822e-12,-3.8442639020959765e-09,-1.1462486115714025e-09,-1.1462486115741219e-09,-1.2502129787266812e-18,3.747454310126249e-11,1.3322761201471947e-23,-8.980402898972293e-15,3.745860155335565e-11,1.6059845909858053e-14,1.2623526059639393e-15,7.598502074966864e-15,5.732925481573011e-24,1.2502186522736211e-18
4.05,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998168390099787,0.0,0.0,0.6996919565166925,0.0004995299727853913,0.0001665099908383782,1.8010805570135362e-13,0.07966031961850589,0.0,0.0002540027680642429,2.137355143871352e-12,0.09371735294237633,4.375173482151869e-10,3.1325925163166797e-10,7.660187675193893e-09,1.64062578116332e-06,0.9054219261310502,1.3805364657655176e-05,2.66750491487634e-05,0.0005528219792016877,7.963576613065985e-07,5.191104514898492e-14,3.9339998789034746e-10,1.0969975505251807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768035557130581e-09,1.1536071109539116e-08,3.845357034405663e-09,4.15925346640947e-18,-7.690714102445671e-09,0.0,-3.1940443992122002e-15,-5.8133930462505475e-24,-4.252743102804465e-19,2.8111488193308094e-22,5.573625685443556e-19,-5.207101956021309e-21,4.553629272104417e-21,-3.164011253783394e-15,2.5086047049774304e-22,2.90487277983241e-17,-3.075041426476811e-21,7.287630833241233e-23,1.7194230502874697e-22,4.213754683928815e-24,3.164441499348282e-15,7.653255849467632e-09,5.768035557130581e-09,1.2438385525853552e-08,-1.1536062129216535e-08,-9.746018325050428e-09,4.065703401591574e-12,1.1233492329711967e-09,2.3943857696077745e-09,1.7809449586974675e-09,2.3943857696077745e-09,3.841439904427591e-09,3.841439904427591e-09,-4.15925346640947e-18,7.68287983881968e-09,-7.796548804432864e-18,2.63673686945913e-21,-2.3418833224921662e-17,7.682882968707005e-09,6.431133911491738e-16,2.199685568459831e-13,2.5165713108792333e-12,-2.3529432574888386e-12,-2.148978084543484e-21,7.681783563096471e-09,2.199685568459831e-13,2.5165713108792333e-12,-2.699109417891226e-09,1.0962411690348687e-12,-3.8442607932359745e-09,-1.146247616514437e-09,-1.1462476165189907e-09,-1.2502138059072937e-18,3.747419438936457e-11,1.3322642044583502e-23,-8.980322580528076e-15,3.745825297803837e-11,1.6059696451886093e-14,1.2623511331935443e-15,7.5984361054041e-15,5.732877382755294e-24,1.2502180196619777e-18
4.058999999999999,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998164320933644,0.0,0.0,0.6996912721569332,0.0005006397453675509,0.00016687991503223126,1.8050817674299727e-13,0.07965956497315002,0.0,0.000254002789538617,2.1373380504133273e-12,0.09371809973895995,4.3751744775413254e-10,3.139376473585851e-10,7.660310082975053e-09,1.6406519208721935e-06,0.9054211844086498,1.380534737993097e-05,2.6674798685399175e-05,0.0005528171327226027,7.963573392413539e-07,5.191059488241138e-14,3.9340276720356647e-10,1.096996744616941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768030890883343e-09,1.1536061777602688e-08,3.845353923804138e-09,4.159249509054758e-18,-7.690707846328105e-09,0.0,5.063409300064656e-16,5.198276787183227e-25,2.8923952712916645e-20,-2.9256250992489835e-23,5.001133983495605e-21,-4.905181032439454e-22,4.284795573024683e-22,5.009058420292773e-16,-7.143990030351843e-23,-5.410396060906048e-18,2.9935010635555216e-22,2.0159498205104e-23,-1.5220025320412816e-23,3.7549660624569283e-25,-5.009349801838771e-16,7.653249941934597e-09,5.768030890883343e-09,1.2438367700895132e-08,-1.1536052797360429e-08,-9.74601089670411e-09,4.065666004689013e-12,1.1233567786170742e-09,2.3943797770960083e-09,1.780943135011619e-09,2.3943797770960083e-09,3.841436838026945e-09,3.841436838026945e-09,-4.159249509054758e-18,7.682873706018448e-09,-7.79646905609282e-18,2.636713154471497e-21,-2.341878473183922e-17,7.682873170988813e-09,6.431128777854202e-16,2.1996635313620224e-13,2.5165498211812457e-12,-2.3529018505856225e-12,-2.148957484489801e-21,7.681777432003438e-09,2.1996635313620224e-13,2.5165498211812457e-12,-2.6991073023918467e-09,1.09623992035504e-12,-3.8442576838837215e-09,-1.1462466214122915e-09,-1.14624662141272e-09,-1.2502170112321674e-18,3.7473845668240485e-11,1.332252288447375e-23,-8.980242259912484e-15,3.745790439350711e-11,1.6059546989972678e-14,1.2623496600880457e-15,7.598370133959366e-15,5.732829282464927e-24,1.2502173867287736e-18
4.068,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998160251772306,0.0,0.0,0.6996905877979807,0.0005017495166414521,0.0001672498387899971,1.809082972559037e-13,0.07965881032868374,0.0,0.00025400281101196676,2.137320956957215e-12,0.09371884654756217,4.375175472956279e-10,3.1461604239886574e-10,7.660432490502178e-09,1.6406780605287227e-06,0.9054204426742302,1.3805330101984385e-05,2.667454822219257e-05,0.0005528122862458408,7.963570171685956e-07,5.191014461596728e-14,3.9340554655801474e-10,1.0969959386895713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768026224594389e-09,1.153605244508472e-08,3.845350813133664e-09,4.15924555164546e-18,-7.690701553578048e-09,0.0,5.3251553079464665e-15,9.267949930454514e-23,3.9819455471163886e-19,-2.7529171275187698e-21,-4.7582737556500364e-20,-1.9297296510249583e-20,1.7450822587878087e-20,5.248234755439764e-15,-9.01752369536364e-23,-7.644684218928195e-17,3.706780299834989e-21,1.4134472950806869e-21,-4.60463274908873e-22,-2.972575551555682e-23,-5.248637283136532e-15,7.653243997769081e-09,5.768026224594389e-09,1.2438349875742223e-08,-1.1536043464922781e-08,-9.746003468295292e-09,4.065628607817307e-12,1.123364324366509e-09,2.3943737845145873e-09,1.7809413113064423e-09,2.3943737845145873e-09,3.841433771598341e-09,3.841433771598341e-09,-4.15924555164546e-18,7.682867573161558e-09,-7.796389307815228e-18,2.6366894394992186e-21,-2.3418736238116617e-17,7.682862290803172e-09,6.431123644169863e-16,2.1996414942862868e-13,2.516528331498453e-12,-2.3528604440656334e-12,-2.1489368844474832e-21,7.681771300768809e-09,2.1996414942862868e-13,2.516528331498453e-12,-2.6991051868407488e-09,1.0962386716463994e-12,-3.844254574460172e-09,-1.1462456262929159e-09,-1.1462456263103667e-09,-1.2502464795414896e-18,3.7473496947021276e-11,1.332240372441824e-23,-8.980161939333448e-15,3.74575558089666e-11,1.605939752806154e-14,1.262348186956851e-15,7.59830416250463e-15,5.732781182138598e-24,1.250216753785974e-18
4.077,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199815618261577,0.0,0.0,0.6996899034398351,0.0005028592866070536,0.00016761976211166423,1.813084172400689e-13,0.07965805568510716,0.0,0.0002540028325048031,2.1373038636736994e-12,0.09371959337579468,4.3751764687469315e-10,3.1529443677883755e-10,7.660554898506256e-09,1.64070420015745e-06,0.9054197009201107,1.3805312824919617e-05,2.6674297761246814e-05,0.0005528074398155502,7.963566951171854e-07,5.190969435170251e-14,3.934083259504697e-10,1.0969951328222513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768021559195298e-09,1.1536043114230697e-08,3.845347702667014e-09,4.159241594146281e-18,-7.690695410250647e-09,0.0,-3.5684340212713964e-16,2.8982102577347652e-24,5.28450635670968e-21,1.2490896619644024e-22,7.825128594751642e-22,3.143286327701505e-23,-2.0265925007549178e-23,-3.5608526523341595e-16,-6.874107382926436e-23,7.629826433134374e-19,1.2316880374756992e-22,-1.4238936814884366e-22,-8.514193360330087e-23,3.0389138824109014e-24,3.5607980811813927e-16,7.653238203020178e-09,5.768021559195298e-09,1.2438332052385807e-08,-1.1536034134149077e-08,-9.745996041384177e-09,4.06559121162246e-12,1.1233718704005952e-09,2.3943677922465483e-09,1.7809394878669447e-09,2.3943677922465483e-09,3.841430705760565e-09,3.841430705760565e-09,-4.159241594146281e-18,7.682861441485502e-09,-7.79630956012159e-18,2.636665724857503e-21,-2.341868774542843e-17,7.682861763447235e-09,6.431118511474653e-16,2.199619457584238e-13,2.5165068422332696e-12,-2.3528190383051015e-12,-2.148916284569929e-21,7.6817651699444e-09,2.199619457584238e-13,2.5165068422332696e-12,-2.699103071494132e-09,1.0962374230278087e-12,-3.844251465243997e-09,-1.1462446311728818e-09,-1.1462446311728616e-09,-1.2502130821242578e-18,3.7473148232028875e-11,1.3322284566547262e-23,-8.980081620226933e-15,3.745720723046849e-11,1.6059248068715685e-14,1.2623467140028702e-15,7.598238192260311e-15,5.732733082710776e-24,1.2502161210381402e-18
4.085999999999999,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998152113464023,0.0,0.0,0.699689219082496,0.000503969055264318,0.00016798968499722155,1.8170853669548843e-13,0.0796573010424202,0.0,0.00025400285399572534,2.1372867703846907e-12,0.09372034021571571,4.3751774645479014e-10,3.1597283047153926e-10,7.660677306223222e-09,1.6407303397324563e-06,0.9054189591543045,1.3805295547585497e-05,2.667404730037064e-05,0.000552802593385697,7.963563730570227e-07,5.190924408747803e-14,3.9341110538431447e-10,1.0969943269324167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768016893714099e-09,1.1536033783379586e-08,3.845344592118871e-09,4.159237636594049e-18,-7.690689210571564e-09,0.0,1.3171487324937486e-15,2.0243272885115197e-23,-4.4445832367127735e-19,1.3741166001970782e-21,-1.1544959809402607e-19,-1.043901933041921e-20,1.0523598548052756e-20,1.3392017155701822e-15,2.0597108556805112e-22,2.1728914926940296e-17,-2.6452619352653432e-21,1.301900697008204e-23,5.184806049386135e-22,-2.3029656332234905e-23,-1.3387542822168513e-15,7.653232351919866e-09,5.768016893714099e-09,1.243831422874999e-08,-1.1536024803378285e-08,-9.74598861434294e-09,4.0655538154309444e-12,1.1233794165304612e-09,2.3943617998925655e-09,1.7809376643958834e-09,2.3943617998925655e-09,3.841427639868181e-09,3.841427639868181e-09,-4.159237636594049e-18,7.682855309700003e-09,-7.796229812468765e-18,2.6366420102174634e-21,-2.3418639252029054e-17,7.682853936374912e-09,6.431113378688023e-16,2.1995974208892786e-13,2.516485352965968e-12,-2.352777632911727e-12,-2.1488956846972055e-21,7.681759038954818e-09,2.1995974208892786e-13,2.516485352965968e-12,-2.699100956084191e-09,1.096236174375322e-12,-3.84424835594458e-09,-1.1462436360346796e-09,-1.1462436360452032e-09,-1.2502385179280938e-18,3.747279951665742e-11,1.332216540863813e-23,-8.980001301094699e-15,3.745685865169862e-11,1.6059098609262904e-14,1.2623452410144794e-15,7.59817222195347e-15,5.732684983206425e-24,1.2502154882717615e-18
4.095,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199814804431709,0.0,0.0,0.6996885347259643,0.0005050788226132444,0.00016835960744666375,1.8210865562215752e-13,0.07965654640062296,0.0,0.0002540028754708394,2.137269676973915e-12,0.09372108706218879,4.3751784601204537e-10,3.1665122345898776e-10,7.66079971315439e-09,1.6407564792365522e-06,0.9054182173819949,1.3805278269229835e-05,2.667379683811233e-05,0.0005527977469260406,7.963560509687978e-07,5.190879382187517e-14,3.9341388486169724e-10,1.09699352096627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768012227519776e-09,1.1536024450958021e-08,3.845341481302844e-09,4.159233679012592e-18,-7.690682927296125e-09,0.0,1.9906460124826037e-15,8.001365365000594e-23,-4.843752686847486e-19,-2.6638381422421525e-21,-8.169401165696212e-20,-2.9617201832461156e-20,2.7876813823649586e-20,1.9510713183186756e-15,-2.130819449392194e-21,-3.995231979289696e-17,-9.291419132274639e-22,-9.951281652632693e-22,4.504304701536187e-22,-2.614412209692218e-23,-1.95058068683595e-15,7.653226417227567e-09,5.768012227519776e-09,1.2438296403476042e-08,-1.153601547103704e-08,-9.745981186108004e-09,4.0655164187996635e-12,1.1233869626333323e-09,2.3943558071917307e-09,1.7809358406990494e-09,2.3943558071917307e-09,3.841424573500507e-09,3.841424573500507e-09,-4.159233679012592e-18,7.682849176964596e-09,-7.796150064495388e-18,2.636618295363157e-21,-2.3418590756776633e-17,7.682847191770037e-09,6.431108245105691e-16,2.1995753839612422e-13,2.5164638634215767e-12,-2.3527362276278096e-12,-2.1488750847240652e-21,7.681752907425115e-09,2.1995753839612422e-13,2.5164638634215767e-12,-2.6990988404361518e-09,1.096234925608599e-12,-3.844245246375495e-09,-1.1462426408666923e-09,-1.146242640894569e-09,-1.2502409994699314e-18,3.7472450796871506e-11,1.3322046249239204e-23,-8.979920980958237e-15,3.7456510068558656e-11,1.6058949147950657e-14,1.2623437678538503e-15,7.59810625075285e-15,5.7326368829879836e-24,1.2502148553478345e-18
4.104,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21998143975174939,0.0,0.0,0.699687850370239,0.0005061885886538186,0.00016872952945998313,1.8250877402007143e-13,0.07965579175971536,0.0,0.00025400289692957225,2.1372525834325016e-12,0.09372183391518435,4.3751794554541095e-10,3.173296157403811e-10,7.660922119263149e-09,1.640782618665758e-06,0.9054174756032152,1.3805260989816319e-05,2.6673546374361184e-05,0.0005527929004344951,7.963557288514541e-07,5.1908343554737513e-14,3.934166643833906e-10,1.096992714921363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768007560586303e-09,1.153601511701222e-08,3.845338370203268e-09,4.159229721402065e-18,-7.69067674505024e-09,0.0,7.960645400635748e-18,-7.526591865786169e-25,-1.0856873124359263e-19,4.972173822369925e-24,1.373119816838026e-22,2.812414082680294e-23,-2.895132143935597e-23,8.446306389795662e-18,-1.9195891198741146e-23,3.7556811073515393e-19,-6.618484098449105e-22,-1.0761829795642296e-24,-3.087932555636727e-24,3.1295607594719355e-25,-8.336716978196765e-18,7.653220583569357e-09,5.768007560586303e-09,1.2438278576508588e-08,-1.153600613717156e-08,-9.745973756632682e-09,4.065479021702015e-12,1.1233945087058964e-09,2.3943498141314494e-09,1.7809340167674932e-09,2.3943498141314494e-09,3.841421506641826e-09,3.841421506641826e-09,-4.159229721402065e-18,7.68284304324756e-09,-7.796070316170233e-18,2.636594580280326e-21,-2.3418542259610432e-17,7.682843000678119e-09,6.431103110701337e-16,2.1995533467860488e-13,2.5164423735845775e-12,-2.352694822435567e-12,-2.148854484642479e-21,7.681746775338112e-09,2.1995533467860488e-13,2.5164423735845775e-12,-2.6990967245371256e-09,1.09623367672374e-12,-3.8442421365265445e-09,-1.1462416456661428e-09,-1.1462416456661138e-09,-1.2502139093048703e-18,3.747210207268789e-11,1.3321927088263295e-23,-8.979840659758778e-15,3.745616148088246e-11,1.605879968467631e-14,1.2623422945148161e-15,7.59804027861265e-15,5.7325887820194714e-24,1.2502142222609463e-18
