Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.401,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396611293663536,0.0,0.0,0.5996347502151416,0.0006087496412711393,0.0002029165469942824,1.9206638592190945e-13,0.06558747065976542,0.0,0.0002905355711206164,2.185340172053127e-12,0.11069391210188229,4.6376606337311817e-10,4.345019201343105e-10,8.947562483945597e-09,1.6758629393624512e-06,0.8884362673816484,1.4464724199006016e-05,2.5121086382648537e-05,0.0005248574200006307,8.432479019453033e-07,4.767693891280653e-14,3.9861393244977946e-10,1.2312357247691568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46738028770504e-09,1.2934760571326202e-08,4.311586855070874e-09,4.0811616038525735e-18,-8.623173702071956e-09,0.0,-7.148282673842833e-16,-1.0582575701420799e-24,3.357600648798317e-21,2.072103110342249e-22,2.7892530255288093e-21,-3.258264432846376e-21,3.2576440473869612e-21,-7.269798004687805e-16,5.302719612793749e-23,-1.2147512838840277e-17,7.991686035707365e-23,6.797279943265645e-23,3.1884272428274826e-23,2.7236544703244535e-24,7.269761264832839e-16,8.58281631662826e-09,6.46738028770504e-09,1.3836311669955446e-08,-1.2934750840962973e-08,-1.0947677178880662e-08,4.058523841152141e-12,1.3902076335975316e-09,2.628566771963764e-09,1.977949924259443e-09,2.628566771963764e-09,4.30777148611773e-09,4.30777148611773e-09,-4.0811616038525735e-18,8.61554300208567e-09,-7.183484696074109e-18,2.566695397640886e-21,-2.4076963507934934e-17,8.615543695134065e-09,7.211841086306217e-16,2.1881533393758968e-13,2.5326069909622694e-12,-2.118924514074345e-12,-2.0019910454763883e-21,8.61424013861535e-09,2.1881533393758968e-13,2.5326069909622694e-12,-3.1439735204616803e-09,1.3028295425889104e-12,-4.310284025528285e-09,-1.1676133346091937e-09,-1.1676133346124513e-09,-1.4096322928591526e-18,4.0374723387105125e-11,1.4435319038773074e-23,-9.730363228578663e-15,4.035738544369565e-11,1.7302391093125612e-14,1.5128720238265853e-15,8.251633893210207e-15,6.259659609509445e-24,1.4096350165136229e-18
4.41,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339660436716769,0.0,0.0,0.5996340036467269,0.0006099939219620409,0.00020333130722438624,1.9245898006423365e-13,0.06558662745221723,0.0,0.0002905355221358558,2.185316025289863e-12,0.11069507860152769,4.6376609650421276e-10,4.3537182741619884e-10,8.94773632665384e-09,1.6758958504114584e-06,0.8884351076276202,1.4464694515484386e-05,2.5120759157776945e-05,0.0005248510651333515,8.432472349252244e-07,4.7676368562264355e-14,3.986176799255761e-10,1.2312339099629188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467370054981012e-09,1.2934740105841587e-08,4.311580033296065e-09,4.0811556589253436e-18,-8.623160064968868e-09,0.0,-2.8386016717873676e-15,3.6862985092482316e-23,8.647677097317609e-20,-9.656944576059923e-22,3.98883034985321e-20,-1.0273583207908604e-21,9.69869268218425e-22,-2.8442679401504535e-15,3.7653938704723734e-23,-5.618746379831822e-18,5.417774770716398e-22,-2.335028279454195e-23,2.0537900067503375e-22,-4.3049385570584416e-24,2.8441816236818774e-15,8.582803212093442e-09,6.467370054981012e-09,1.3836277030931897e-08,-1.293473037560067e-08,-1.0947660744937665e-08,4.0584710669976265e-12,1.3902194308394398e-09,2.6285559845808755e-09,1.9779460066179418e-09,2.6285559845808755e-09,4.307764723702952e-09,4.307764723702952e-09,-4.0811556589253436e-18,8.615529477255759e-09,-7.18338157968781e-18,2.566663055648535e-21,-2.407688267050563e-17,8.615532287592487e-09,7.211829764985309e-16,2.18812235541244e-13,2.53257650768641e-12,-2.1188729771031563e-12,-2.001964192503058e-21,8.614226616819114e-09,2.18812235541244e-13,2.53257650768641e-12,-3.1439684028271004e-09,1.3028265917486392e-12,-4.31027720670426e-09,-1.1676116304689654e-09,-1.1676116304699353e-09,-1.4096375661355576e-18,4.03741906081014e-11,1.443513758287654e-23,-9.730240916959313e-15,4.035685287542642e-11,1.7302162746326268e-14,1.5128686642107793e-15,8.251532593174042e-15,6.259584795508616e-24,1.4096332611970005e-18
4.419,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339659744068568,0.0,0.0,0.5996332570798032,0.0006112382001680456,0.0002037460666261926,1.9285157347182113e-13,0.06558578424635296,0.0,0.0002905354731599381,2.1852918786340247e-12,0.11069624513026805,4.637661296576092e-10,4.362417326810072e-10,8.947910168904636e-09,1.6759287613347637e-06,0.8884339478444566,1.4464664832074758e-05,2.5120431934424517e-05,0.0005248447102956966,8.43246567903002e-07,4.767579821326099e-14,3.9862142747122716e-10,1.2312320951543471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467359822672591e-09,1.293471964137786e-08,4.3115732115046435e-09,4.08114971386563e-18,-8.623146425823185e-09,0.0,-2.2673237339574817e-15,-4.1189079065684505e-23,-4.1485198441105555e-19,3.648451261856135e-22,-1.1735211350289804e-19,-7.771361854935695e-21,7.773429806467078e-21,-2.2687125431933414e-15,-1.1089385649696435e-22,-1.6831754850807075e-18,-1.9433876949661538e-21,-3.564550672864009e-23,-8.765627254398385e-23,2.2116413987624806e-24,2.269130638402378e-15,8.582790105512192e-09,6.467359822672591e-09,1.383624239258041e-08,-1.2934709911259253e-08,-1.0947644311710395e-08,4.058418293277451e-12,1.3902312283973967e-09,2.6285451972608304e-09,1.9779420890863032e-09,2.6285451972608304e-09,4.307757961564298e-09,4.307757961564298e-09,-4.08114971386563e-18,8.615515952978561e-09,-7.183278463730097e-18,2.5666307138671044e-21,-2.4076801832602302e-17,8.615518187760074e-09,7.211818444126671e-16,2.1880913716981775e-13,2.5325460246709145e-12,-2.1188214409966395e-12,-2.001937339640366e-21,8.61421309498853e-09,2.1880913716981775e-13,2.5325460246709145e-12,-3.1439632852067025e-09,1.3028236409056322e-12,-4.31027038786374e-09,-1.1676099262979405e-09,-1.167609926305714e-09,-1.409629294329432e-18,4.0373657833051394e-11,1.4434956128422516e-23,-9.73011860631231e-15,4.0356320310993465e-11,1.730193440117215e-14,1.5128653046537898e-15,8.251431293888495e-15,6.25950998203401e-24,1.4096315059708308e-18
4.428,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.333965905142175,0.0,0.0,0.5996325105143704,0.0006124824758890987,0.00020416082519968077,1.9324416614466287e-13,0.06558494104217266,0.0,0.00029053542414882584,2.1852677317527628e-12,0.11069741167143726,4.6376616276322553e-10,4.371116358608729e-10,8.948084009137461e-09,1.6759616720936893e-06,0.8884327880489563,1.4464635146591778e-05,2.512010470878512e-05,0.0005248383554077057,8.43245900822942e-07,4.767522786204318e-14,3.986251750946879e-10,1.231230280180089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467349588819163e-09,1.2934699173568773e-08,4.311566389127142e-09,4.081143768750639e-18,-8.62313277806325e-09,0.0,2.5195730635552725e-16,-1.1158363963496699e-23,-3.562043006217639e-20,7.099989634991227e-23,-1.196103165751678e-20,1.6609786700064796e-21,-1.6700776567445629e-21,2.4767525435964865e-16,9.662400643201491e-23,-4.307947472242588e-18,-2.31977346081843e-22,8.205163156257206e-24,-6.471233779125925e-23,3.247807167704698e-24,-2.4763928248553776e-16,8.582776990325087e-09,6.467349588819163e-09,1.3836207750721272e-08,-1.293468944357248e-08,-1.0947627875890096e-08,4.058365518763386e-12,1.3902430258520397e-09,2.6285344092093574e-09,1.9779381710667853e-09,2.6285344092093574e-09,4.3077511983968525e-09,4.3077511983968525e-09,-4.081143768750639e-18,8.615502426643465e-09,-7.183175347300037e-18,2.5665983717065782e-21,-2.4076720991042446e-17,8.615502145037368e-09,7.211807121545685e-16,2.1880603875691582e-13,2.5325155411472244e-12,-2.118769905108244e-12,-2.001910486621158e-21,8.61419957198685e-09,2.1880603875691582e-13,2.5325155411472244e-12,-3.1439581670564003e-09,1.302820689800981e-12,-4.310263568437331e-09,-1.1676082220707414e-09,-1.1676082220690713e-09,-1.4096265025948647e-18,4.0373125049491973e-11,1.4434774671030957e-23,-9.729996293685185e-15,4.0355787738162945e-11,1.7301706052419282e-14,1.5128619446977272e-15,8.251329992845702e-15,6.259435167156365e-24,1.4096297504020324e-18
4.437,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396583587763157,0.0,0.0,0.5996317639504286,0.0006137267491251276,0.00020457558294482764,1.9363675808274993e-13,0.06558409783967638,0.0,0.0002905353751440552,2.185243584959792e-12,0.1106985782407601,4.637661958871657e-10,4.379815370194636e-10,8.948257848823994e-09,1.6759945827246957e-06,0.8884316282252696,1.4464605461096292e-05,2.5119777484446237e-05,0.0005248320005447379,8.432452337375713e-07,4.7674657512145124e-14,3.986289227884834e-10,1.2312284651941634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467339355269942e-09,1.29346787063308e-08,4.31155956670061e-09,4.081137823507513e-18,-8.623119137177587e-09,0.0,3.22145512538888e-16,1.3728321703184747e-23,-1.5478374178246116e-19,-5.19623035428089e-22,1.2682002279418e-19,7.012837233224569e-21,-6.92246775130315e-21,3.219754159515593e-16,-1.6467831136782925e-22,-4.603983453413137e-19,-6.605795160348099e-22,-1.5619819527900746e-22,2.130028808351081e-22,-1.6096232601304648e-24,-3.2181919556457544e-16,8.582763882009114e-09,6.467339355269942e-09,1.3836173109295776e-08,-1.2934668976456819e-08,-1.094761144059764e-08,4.0583127446135e-12,1.3902548235989257e-09,2.6285236211754616e-09,1.9779342531231256e-09,2.6285236211754616e-09,4.307744435431041e-09,4.307744435431041e-09,-4.081137823507513e-18,8.615488900711382e-09,-7.18307223124664e-18,2.566566029723146e-21,-2.4076640148826886e-17,8.615488544805316e-09,7.211795799302264e-16,2.18802940365131e-13,2.5324850578399587e-12,-2.1187183700473013e-12,-2.001883633697168e-21,8.614186048885833e-09,2.18802940365131e-13,2.5324850578399587e-12,-3.1439530488893163e-09,1.3028177386788162e-12,-4.310256748962021e-09,-1.1676065178112932e-09,-1.1676065178043707e-09,-1.4096296045221618e-18,4.037259226908039e-11,1.4434593214831617e-23,-9.729873981861692e-15,4.0355255168473954e-11,1.7301477705012026e-14,1.512858584774424e-15,8.251228692410113e-15,6.259360352694493e-24,1.4096279948989016e-18
4.446,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339657666132264,0.0,0.0,0.5996310173879777,0.0006149710198760689,0.00020499033986161119,1.9402934928607334e-13,0.06558325463886415,0.0,0.000290535326118819,2.1852194380549376e-12,0.11069974482798806,4.6376622898677163e-10,4.388514361157298e-10,8.948431687015904e-09,1.6760274932043283e-06,0.8884304683837251,1.4464575774259397e-05,2.511945025911681e-05,0.0005248256456587194,8.432445666129892e-07,4.767408716133718e-14,3.98632670557098e-10,1.2312266500972769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467329120831477e-09,1.293465823763826e-08,4.311552743879073e-09,4.0811318781837365e-18,-8.623105404902927e-09,0.0,-2.5709745149831886e-15,-5.5476787306583e-23,1.1591774844942927e-19,-1.5364039257956974e-21,-5.458895734482451e-20,-5.3890816907829753e-20,5.345137720741096e-20,-2.658021327891999e-15,-3.8318294758235935e-22,-8.681867619260183e-17,-6.34209797128053e-22,4.774995001706468e-22,4.69208850011028e-22,2.4758816798906204e-23,2.6579045813972873e-15,8.58275068230845e-09,6.467329120831477e-09,1.3836138465760963e-08,-1.293464850788659e-08,-1.0947595003819091e-08,4.058259970084368e-12,1.3902666213816167e-09,2.628512832676169e-09,1.977930334891675e-09,2.628512832676169e-09,4.30773767187344e-09,4.30773767187344e-09,-4.0811318781837365e-18,8.615475373595742e-09,-7.182969115029692e-18,2.5665336875606483e-21,-2.40765593040236e-17,8.615477997686583e-09,7.211784476068102e-16,2.187998419543197e-13,2.5324545742842052e-12,-2.118666835425127e-12,-2.001856780708305e-21,8.61417252499462e-09,2.187998419543197e-13,2.5324545742842052e-12,-3.143947930374855e-09,1.302814787381697e-12,-4.310249929091252e-09,-1.1676048135042182e-09,-1.1676048135576696e-09,-1.409601480381335e-18,4.037205948445411e-11,1.4434411757174573e-23,-9.729751669055598e-15,4.0354722594478176e-11,1.730124935577606e-14,1.5128552246053033e-15,8.25112739106461e-15,6.259285537480892e-24,1.4096262391981339e-18
4.455,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396569734895964,0.0,0.0,0.5996302708270181,0.0006162152881418455,0.00020540509595000763,1.9442193975462427e-13,0.06558241143973605,0.0,0.0002905352771056676,2.1851952912782938e-12,0.11070091144570446,4.6376626211381935e-10,4.397213331993827e-10,8.948605524863166e-09,1.6760604035610572e-06,0.888429308511644,1.4464546087693097e-05,2.5119123035546965e-05,0.0005248192908072321,8.432438994903351e-07,4.7673516812258386e-14,3.986364183955478e-10,1.2312248350099375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4673188869529315e-09,1.2934637769937277e-08,4.311545921082101e-09,4.081125932721032e-18,-8.623091816737029e-09,0.0,6.799091225564337e-15,-1.7742952751469365e-23,-3.008972654638561e-19,-8.397690345538126e-22,-1.1463068928759858e-19,-4.7976475528075605e-21,4.397292136331895e-21,6.7694656288826345e-15,-4.593073445436562e-22,-2.9810634643940796e-17,-8.616142348714656e-22,6.371055745602091e-22,3.382944048094468e-22,3.047505589744944e-24,-6.769162147838054e-15,8.582737626711807e-09,6.4673188869529315e-09,1.3836103823204354e-08,-1.293462804030792e-08,-1.0947578567998863e-08,4.058207196073379e-12,1.3902784195130827e-09,2.6285020442973573e-09,1.9779264168136897e-09,2.6285020442973573e-09,4.307730908686322e-09,4.307730908686322e-09,-4.081125932721032e-18,8.615461847221455e-09,-7.182865999295059e-18,2.5665013456477606e-21,-2.4076478458972258e-17,8.615455043825548e-09,7.21177315345418e-16,2.1879674357287296e-13,2.53242409104055e-12,-2.1186153017072578e-12,-2.001829927845642e-21,8.614159001151596e-09,2.1879674357287296e-13,2.53242409104055e-12,-3.1439428119139132e-09,1.3028118361007006e-12,-4.3102431092455995e-09,-1.1676031091681872e-09,-1.1676031091725844e-09,-1.4096214361136128e-18,4.0371526704462114e-11,1.4434230301257254e-23,-9.729629357422194e-15,4.035419002522177e-11,1.7301021008544075e-14,1.5128518645284637e-15,8.251026090638934e-15,6.2592107229246434e-24,1.4096244836192026e-18
4.4639999999999995,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339656280848311,0.0,0.0,0.5996295242675496,0.0006174595539223986,0.00020581985120999568,1.9481452948839372e-13,0.0655815682422921,0.0,0.0002905352280611572,2.1851711443057613e-12,0.11070207807728853,4.6376629519919867e-10,4.4059122820325765e-10,8.948779360827352e-09,1.6760933137564535e-06,0.8884281486257748,1.4464516399243376e-05,2.5118795810024635e-05,0.0005248129359125729,8.432432323146953e-07,4.767294646130767e-14,3.98640166311056e-10,1.231223019771011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467308651700192e-09,1.2934617299322076e-08,4.3115390977481955e-09,4.0811199871963854e-18,-8.623078210701567e-09,0.0,1.3070092679755431e-15,-4.1847640653730344e-24,3.057892292674102e-20,2.0972350990036088e-23,-2.3078339090229472e-21,5.59256812147102e-21,-5.5259800821605014e-21,1.3181361491708161e-15,1.8198568928099392e-22,1.1154987943458634e-17,-6.287168245386452e-23,-7.752758369088921e-23,-1.2349575322874404e-22,3.979959133120776e-24,-1.3181671371613751e-15,8.582724553252933e-09,6.467308651700192e-09,1.3836069177503797e-08,-1.2934607569815032e-08,-1.0947562129874181e-08,4.058154421376068e-12,1.3902902175775467e-09,2.6284912552561698e-09,1.9779224982998735e-09,2.6284912552561698e-09,4.307724144585097e-09,4.307724144585097e-09,-4.0811199871963854e-18,8.615448319019285e-09,-7.18276288316746e-18,2.566469003408077e-21,-2.4076397610541353e-17,8.615446966953044e-09,7.211761829309913e-16,2.1879364515581418e-13,2.5323936073566725e-12,-2.118563768265473e-12,-2.0018030748505357e-21,8.614145476235601e-09,2.1879364515581418e-13,2.5323936073566725e-12,-3.1439376929702046e-09,1.3028088845804835e-12,-4.310236288863681e-09,-1.1676014047779904e-09,-1.1676014047724645e-09,-1.409618747776622e-18,4.03709939171597e-11,1.4434048842787893e-23,-9.729507044068519e-15,4.035365744863408e-11,1.730079265817231e-14,1.5128485040923984e-15,8.250924788677686e-15,6.2591359071358784e-24,1.4096227277357551e-18
4.473,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33396555882084095,0.0,0.0,0.5996287777095721,0.0006187038172176598,0.00020623460564155271,1.9520711848737267e-13,0.06558072504653234,0.0,0.0002905351790146888,2.185146997360111e-12,0.11070324473382315,4.637663282896869e-10,4.414611211727598e-10,8.94895319595244e-09,1.6761262238168397e-06,0.8884269887149472,1.4464486710370438e-05,2.511846858510167e-05,0.0005248065810281488,8.432425651232501e-07,4.767237611099643e-14,3.9864391429819825e-10,1.2312212044897808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467298416382176e-09,1.2934596828648112e-08,4.311532274258609e-09,4.0811140415584504e-18,-8.623064551852743e-09,0.0,3.0832231880659843e-16,5.4960154990056315e-24,1.415258778193433e-19,-2.1619404322017443e-22,3.634797047680514e-20,-2.7131524091739308e-21,2.6879234004910634e-21,3.076091408723023e-16,2.233741103021759e-23,-6.037493475964171e-19,6.832737142585322e-22,3.495201595141668e-23,3.178980208338426e-23,3.6290321823619996e-25,-3.0775170294873525e-16,8.582711426979861e-09,6.467298416382176e-09,1.3836034531449923e-08,-1.2934587099263381e-08,-1.0947545691653445e-08,4.058101646814029e-12,1.3903020158545392e-09,2.628480466083301e-09,1.9779185797493978e-09,2.628480466083301e-09,4.307717380439364e-09,4.307717380439364e-09,-4.0811140415584504e-18,8.61543479072748e-09,-7.182659767251938e-18,2.566436661235724e-21,-2.4076316760858688e-17,8.615434449188442e-09,7.211750505091131e-16,2.1879054674749648e-13,2.5323631237457063e-12,-2.118512235531582e-12,-2.0017762219015276e-21,8.61413195100715e-09,2.1879054674749648e-13,2.5323631237457063e-12,-3.143932573907693e-09,1.3028059329941257e-12,-4.310229468325589e-09,-1.167599700350916e-09,-1.1675997003536039e-09,-1.4096206089330003e-18,4.0370461130696876e-11,1.443386738469388e-23,-9.729384730967847e-15,4.035312487288192e-11,1.7300564308169083e-14,1.5128451436029232e-15,8.25082348685548e-15,6.2590610914023455e-24,1.4096209718362185e-18
4.482,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339654895569893,0.0,0.0,0.599628031153086,0.000619948078027558,0.00020664935924465574,1.955997067515523e-13,0.06557988185245683,0.0,0.00029053512996808043,2.1851228504535966e-12,0.11070441141607446,4.63766361388185e-10,4.423310121106532e-10,8.949127030301233e-09,1.6761591337436003e-06,0.8884258287783904,1.4464457021162956e-05,2.511814136091652e-05,0.0005248002261569443,8.432418979182952e-07,4.7671805761449785e-14,3.9864766235688673e-10,1.2312193891728461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467288181079797e-09,1.293457635808744e-08,4.3115254506361185e-09,4.081108095803672e-18,-8.623050908604219e-09,0.0,-1.7878599784829966e-16,1.450766773286013e-24,-3.1805155586822907e-20,-1.2486472108367638e-22,-9.241261803442425e-21,1.82227888945432e-21,-1.8204177330760757e-21,-1.755423002857602e-16,5.455277068267033e-24,3.2188383388398715e-18,-1.9603003852580528e-22,2.2291063479883592e-24,4.479940800854727e-23,2.6136696359517234e-25,1.755744703485146e-16,8.582698316305748e-09,6.467288181079797e-09,1.3835999885214597e-08,-1.2934566628825021e-08,-1.094752925347354e-08,4.058048872434994e-12,1.3903138143621963e-09,2.628469676810968e-09,1.977914661186751e-09,2.628469676810968e-09,4.3077106163033775e-09,4.3077106163033775e-09,-4.081108095803672e-18,8.615421262455313e-09,-7.182556651579652e-18,2.5664043191534786e-21,-2.4076235910050852e-17,8.615421404067902e-09,7.211739180888667e-16,2.1878744835050446e-13,2.5323326402378784e-12,-2.1184607035296926e-12,-2.0017493690082555e-21,8.61411842551208e-09,2.1878744835050446e-13,2.5323326402378784e-12,-3.143927454748259e-09,1.3028029813521501e-12,-4.310222647654768e-09,-1.1675979958878593e-09,-1.167597995886039e-09,-1.4096189545717751e-18,4.0369928345589593e-11,1.4433685927146347e-23,-9.72926241823554e-15,4.035259229847115e-11,1.7300335958737973e-14,1.5128417830787725e-15,8.250722185270833e-15,6.258986275800463e-24,1.4096192159387387e-18
