Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.193,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357408031327759,0.0,0.0,0.09624429414400866,0.004038080489566434,0.0006689473567569069,1.0155907837190128e-13,0.06330787487679058,0.0,0.0017996334014300233,3.287039701043036e-11,0.11778772558206917,1.1471016488341224e-09,1.7543295066940278e-08,8.219636751910493e-08,2.4897435392461598e-06,0.8771127703802695,3.8066175519550525e-05,0.0001501964853928582,0.0030316367784498505,2.0921268845135196e-06,2.037530464296994e-13,6.760412574082587e-11,7.528833900287537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9822755009979726e-08,7.964551001205453e-08,2.6548503336649842e-08,4.028200668294536e-18,-5.309700666065147e-08,0.0,-1.1584542097433525e-15,-3.472828787255857e-23,3.914226416779686e-20,1.1919192954766029e-22,3.8777565371995895e-18,1.1683098971698963e-20,-1.1731282242380177e-20,-1.1712420979654174e-15,6.340238862785196e-23,-1.663696329297912e-17,6.2786840463508e-22,2.573630304290963e-22,-9.586631327170702e-23,-2.559123625252343e-24,1.1712019071399968e-15,5.1605838259595124e-08,3.9822755009979726e-08,8.795391273914266e-08,-7.964514968823315e-08,-6.663941064706386e-08,6.000292638903269e-11,3.892507765522113e-09,1.820103263089707e-08,1.2873378910755923e-08,1.820103263089707e-08,2.6473364194516456e-08,2.6473364194516456e-08,-4.028200668294536e-18,5.294672848244776e-08,-3.9556503889903554e-17,2.7101538856317115e-20,-6.254625604600394e-17,5.294672955624691e-08,4.432038376687559e-15,3.325737032679704e-12,3.617860393722763e-11,-7.096998147333793e-11,-1.1414906233868378e-20,5.2926965420332345e-08,3.325737032679704e-12,3.617860393722763e-11,-2.5044365332634732e-08,1.9762964712655857e-11,-2.6528740371937136e-08,-1.5041380040151092e-09,-1.5041380040033779e-09,-8.672097642303622e-18,1.4917672438453466e-09,5.345521730077255e-22,-3.6032382137716733e-13,1.4911684010563496e-09,6.393070033852414e-13,2.4658143276141097e-14,2.9519279189312526e-13,2.241694901217017e-22,8.672095083179997e-18
5.201999999999999,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357397451141869,0.0,0.0,0.09624037440716307,0.004045671167376962,0.0006714784398524588,1.0194310706469073e-13,0.06330273087131871,0.0,0.001799689266677052,3.2869501485532396e-11,0.11779592152930168,1.1471201592164364e-09,1.7576714923156113e-08,8.224280753320549e-08,2.491073279346038e-06,0.877104668232939,3.806645101890254e-05,0.00015018894243547424,0.0030314913072729353,2.0921492161201415e-06,2.03742575593981e-13,6.760610660512152e-11,7.528998053737415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982360535512768e-08,7.964721070539652e-08,2.6549070233649434e-08,4.028159672723843e-18,-5.3098140471104176e-08,0.0,2.155240050072358e-15,-6.242733855319355e-23,4.809611099406691e-19,7.84902876733743e-22,8.522739636154363e-19,-1.3006587951783807e-20,1.3021063612503485e-20,2.1558348179549973e-15,-2.1038374450497972e-23,2.670205210955275e-19,1.323259677783447e-20,2.6168957277366077e-22,-2.9733777880251074e-23,3.6889129804887337e-25,-2.156338149651385e-15,5.1607000622661166e-08,3.982360535512768e-08,8.79556039942873e-08,-7.964685038932637e-08,-6.664081485508083e-08,6.000086063227853e-11,3.8928067767289015e-09,1.8201296181911973e-08,1.2873679771275454e-08,1.8201296181911973e-08,2.647393579104462e-08,2.647393579104462e-08,-4.028159672723843e-18,5.294787167550125e-08,-3.955406035140299e-17,2.7100513711915374e-20,-6.254613080438388e-17,5.294786942222629e-08,4.432134070028271e-15,3.325601506526745e-12,3.617745158123012e-11,-7.096316262435426e-11,-1.1414253020496562e-20,5.292810797206379e-08,3.325601506526745e-12,3.617745158123012e-11,-2.5044944141576586e-08,1.976360650064803e-11,-2.65293066271488e-08,-1.504126092072846e-09,-1.504126092085867e-09,-8.672299060782779e-18,1.4917386826789096e-09,5.345406731678341e-22,-3.603160701608043e-13,1.4911398484430098e-09,6.39294757531037e-13,2.4659087117915352e-14,2.9518778936029377e-13,2.241661333342452e-22,8.672299429674077e-18
5.210999999999999,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357386870756854,0.0,0.0,0.09623645459654608,0.0040532619880478075,0.0006740095705842491,1.023271308721418e-13,0.06329758676903409,0.0,0.0017997451351862365,3.28686058180274e-11,0.11780411877662988,1.147138670516482e-09,1.7610137470969305e-08,8.228925390090432e-08,2.4924031248742146e-06,0.8770965647968979,3.80667264847725e-05,0.0001501813987628595,0.00303134582210146,2.092171547185415e-06,2.037321038807745e-13,6.760808778379087e-11,7.529162205453555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982445568946529e-08,7.96489113750127e-08,2.6549637122961205e-08,4.028118671047009e-18,-5.3099274226733964e-08,0.0,-9.467070327481576e-16,-1.8248556886283205e-24,1.476291217317305e-20,4.09245134659013e-22,-1.0965106200002935e-19,-1.3036366453835716e-20,1.32779031927012e-20,-9.70047466807209e-16,-3.802314296330708e-22,-2.3201697923374698e-17,8.536265117574017e-22,-3.9045509851917134e-23,3.27206306380451e-22,2.1583633219234646e-24,9.700313533159518e-16,5.1608162939973876e-08,3.982445568946529e-08,8.795729518413208e-08,-7.964855106669589e-08,-6.664221904018161e-08,5.999879453860342e-11,3.8931058313948e-09,1.8201559702817473e-08,1.2873980633776111e-08,1.8201559702817473e-08,2.6474507380740098e-08,2.6474507380740098e-08,-4.028118671047009e-18,5.2949014854889076e-08,-3.955161660689082e-17,2.7099488423137643e-20,-6.254600540749277e-17,5.2949015727499216e-08,4.432229762225025e-15,3.3254659597874955e-12,3.617629903114418e-11,-7.095634344682659e-11,-1.141359974778653e-20,5.292925050917969e-08,3.3254659597874955e-12,3.617629903114418e-11,-2.5045522945139702e-08,1.976424828817016e-11,-2.6529872874673276e-08,-1.5041141778215025e-09,-1.5041141778347804e-09,-8.672501616635278e-18,1.4917101124393667e-09,5.345291701727781e-22,-3.603083168177023e-13,1.4911112867600872e-09,6.392825077879173e-13,2.4660030993771924e-14,2.951827851203819e-13,2.241627752439753e-22,8.6725037749986e-18
5.22,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357376290172721,0.0,0.0,0.09623253471215949,0.004060852951575508,0.0006765407489511229,1.0271114979366031e-13,0.06329244256993911,0.0,0.001799801006934423,3.286771000745739e-11,0.11781231732290127,1.1471571827196752e-09,1.764356271037498e-08,8.233570662189639e-08,2.4937330758364833e-06,0.8770884600733659,3.806700191666115e-05,0.00015017385437297157,0.0030312003228937933,2.0921938776971396e-06,2.0372163128798866e-13,6.761006927705518e-11,7.529326355348279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982530601194924e-08,7.96506120208895e-08,2.6550204004275622e-08,4.0280776632696344e-18,-5.3100408031041895e-08,0.0,3.5321118568392996e-15,7.906022673592435e-24,-6.144994662999641e-19,3.795427622571824e-22,-1.0629601743551427e-18,8.460403305192367e-21,-8.549325221041818e-21,3.5495646002439576e-15,-1.2543499476225708e-21,1.7834624388791055e-17,-2.837556521136334e-20,-2.4306185311987873e-22,-7.257303048453435e-22,-7.06454068389895e-25,-3.5489058710275807e-15,5.160932531507456e-08,3.982530601194924e-08,8.795898630638574e-08,-7.965025172032816e-08,-6.664362320063413e-08,5.999672810640726e-11,3.893404929430863e-09,1.820182319313539e-08,1.2874281497925008e-08,1.820182319313539e-08,2.6475078962912612e-08,2.6475078962912612e-08,-4.0280776632696344e-18,5.2950158019232384e-08,-3.954917265596663e-17,2.7098462989351724e-20,-6.254587985459668e-17,5.295015437223327e-08,4.432325453162257e-15,3.3253303923727515e-12,3.617514628600067e-11,-7.094952393889976e-11,-1.1412946415601248e-20,5.2930393031064266e-08,3.3253303923727515e-12,3.617514628600067e-11,-2.5046101743013566e-08,1.976489007487629e-11,-2.6530439114200656e-08,-1.5041022612620555e-09,-1.5041022612535061e-09,-8.672708825378723e-18,1.491681533086593e-09,5.345176640080555e-22,-3.603005613380859e-13,1.4910827159673341e-09,6.392702541385014e-13,2.4660974903069007e-14,2.9517777916533355e-13,2.2415941584469424e-22,8.672708118924654e-18
5.228999999999999,498,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357365709389472,0.0,0.0,0.09622861475400507,0.004068444057956598,0.0006790719749519234,1.0309516382865191e-13,0.06328729827403606,0.0,0.0017998568818699142,3.286681405281438e-11,0.11782051716526389,1.147175695793935e-09,1.7676990641082465e-08,8.23821656944501e-08,2.4950631322350115e-06,0.8770803540653476,3.80672773134976e-05,0.00015016630926143124,0.0030310548095570564,2.0922162076286036e-06,2.037111578109277e-13,6.761205108536897e-11,7.529490503229596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982615632027339e-08,7.965231263629127e-08,2.6550770876913107e-08,4.028036649405551e-18,-5.310154182398407e-08,0.0,1.4344396487063128e-15,-6.135884426174004e-23,1.6875038268977564e-19,-1.4341943177642009e-21,2.3325169785015296e-19,-2.2926137857519715e-20,2.2985488066470395e-20,1.5007735525934539e-15,5.254396754753078e-23,6.630058291030372e-17,2.4935163675471035e-21,-2.8535146193665227e-22,3.1870029678136525e-22,2.2170892846924815e-24,-1.5009470124906909e-15,5.161048768800684e-08,3.982615632027339e-08,8.79606773561209e-08,-7.965195234348757e-08,-6.664502733267397e-08,5.999466133224194e-11,3.8937040706335315e-09,1.8202086651840988e-08,1.287458236299965e-08,1.8202086651840988e-08,2.6475650536042543e-08,2.6475650536042543e-08,-4.028036649405551e-18,5.295130116548843e-08,-3.954672849778074e-17,2.709743740916547e-20,-6.254575414415022e-17,5.295129956728317e-08,4.432421142585562e-15,3.325194804087188e-12,3.617399334366755e-11,-7.094270409631971e-11,-1.1412293023634049e-20,5.2931535536370175e-08,3.325194804087188e-12,3.617399334366755e-11,-2.504668053451612e-08,1.9765531860009684e-11,-2.6531005345053158e-08,-1.5040903423969858e-09,-1.5040903424199713e-09,-8.672910243857879e-18,1.4916529445330595e-09,5.345061546420719e-22,-3.602928037006584e-13,1.4910541359772296e-09,6.392579965453365e-13,2.4661918844403492e-14,2.951727714774235e-13,2.2415605512274376e-22,8.672912460947164e-18
5.2379999999999995,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357355128407116,0.0,0.0,0.09622469472208468,0.004076035307187571,0.0006816032485854875,1.034791729765223e-13,0.06328215388132737,0.0,0.0017999127601004005,3.2865917956117947e-11,0.11782871831066935,1.147194209806575e-09,1.7710421264375364e-08,8.24286311247193e-08,2.4963932940900425e-06,0.8770722467655806,3.806755267748668e-05,0.00015015876343718042,0.0030309092822787182,2.092238537033635e-06,2.0370068345900064e-13,6.761403320803631e-11,7.5296546494843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982700661918495e-08,7.965401323598016e-08,2.6551337742240826e-08,4.027995629421322e-18,-5.31026754690191e-08,0.0,-2.204063046522889e-15,2.0750344037440018e-23,-9.968521798834885e-19,7.6669923549834615e-22,-1.6826441846104685e-18,1.934279144394e-20,-1.968090151932105e-20,-2.2251722768916595e-15,-5.22565943550009e-22,-2.0503939953366013e-17,-2.5824235512613768e-20,-2.663780066362172e-23,1.2530967002522276e-22,-2.0980606773461756e-24,2.2262125999793136e-15,5.1611649922052825e-08,3.982700661918495e-08,8.796236834352889e-08,-7.965365295093622e-08,-6.664643144408499e-08,5.999259422317898e-11,3.894003255458244e-09,1.8202350081042017e-08,1.287488323050079e-08,1.8202350081042017e-08,2.647622210326172e-08,2.647622210326172e-08,-4.027995629421322e-18,5.29524442999242e-08,-3.95442841340605e-17,2.7096411685413346e-20,-6.254562827925746e-17,5.295244642766761e-08,4.4325168310192535e-15,3.3250591953291453e-12,3.617284020849241e-11,-7.093588392795945e-11,-1.141163957250012e-20,5.2932678027809916e-08,3.3250591953291453e-12,3.617284020849241e-11,-2.5047259321021648e-08,1.976617364509366e-11,-2.6531571568595395e-08,-1.5040784212191784e-09,-1.5040784211994975e-09,-8.673118900167396e-18,1.491624346955108e-09,5.344946421387798e-22,-3.602850439485285e-13,1.4910255469662735e-09,6.392457350842622e-13,2.466286282067819e-14,2.951677620923642e-13,2.241526931056163e-22,8.673116802106718e-18
5.246999999999999,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357344547225651,0.0,0.0,0.09622077461640002,0.004083626699265017,0.000684134569850665,1.0386317723667661e-13,0.06327700939181531,0.0,0.0017999686414983504,3.2865021714936844e-11,0.11783692075149092,1.1472127246777022e-09,1.774385457921153e-08,8.247510290722964e-08,2.4977235613955128e-06,0.8770641381820621,3.806782800597276e-05,0.00015015121688943226,0.00303076374083468,2.0922608658473846e-06,2.0369020822095704e-13,6.761601564600492e-11,7.529818793646219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982785690302186e-08,7.965571380202274e-08,2.6551904598610702e-08,4.027954603353755e-18,-5.310380920131414e-08,0.0,-1.9731531424818072e-16,-5.380410181824624e-25,-8.934346310357755e-20,2.4445398420333202e-23,-1.1104072542911844e-20,-8.602678370551488e-23,8.788794008375919e-23,-1.9725760061607198e-16,-7.058620094834504e-23,-2.6112519063250043e-20,-2.46488831499582e-21,-1.0956911942059831e-23,1.758215442746486e-23,3.055271844467787e-25,1.9735102501816723e-16,5.16128122525928e-08,3.982785690302186e-08,8.796405925636442e-08,-7.965535352474071e-08,-6.664783552554736e-08,5.999052677070997e-11,3.894302483381541e-09,1.820261347819824e-08,1.2875184098633377e-08,1.820261347819824e-08,2.6476793660831342e-08,2.6476793660831342e-08,-4.027954603353755e-18,5.295358741506078e-08,-3.954183956271399e-17,2.709538581470068e-20,-6.254550225612539e-17,5.295358751489232e-08,4.4326125178374005e-15,3.3249235656209286e-12,3.617168687526957e-11,-7.092906342342104e-11,-1.1410986061463714e-20,5.2933820502113e-08,3.3249235656209286e-12,3.617168687526957e-11,-2.504783810087471e-08,1.976681542829144e-11,-2.6532137783182412e-08,-1.5040664977359927e-09,-1.5040664977360806e-09,-8.673320835634435e-18,1.4915957401397825e-09,5.344831264211618e-22,-3.602772820297805e-13,1.490996948721342e-09,6.392334696636177e-13,2.46638068284242e-14,2.951627509672157e-13,2.2414932976025537e-22,8.67332114116162e-18
5.255999999999999,498,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357333965845088,0.0,0.0,0.09621685443695298,0.0040912182341853965,0.0006866659387462856,1.0424717660852044e-13,0.06327186480550231,0.0,0.0018000245261419806,3.286412533072428e-11,0.11784512449292316,1.1472312404565902e-09,1.777729058658416e-08,8.252158104667496e-08,2.49905393416819e-06,0.8770560283093729,3.8068103300572274e-05,0.0001501436696247311,0.0030306181853595867,2.0922831941087155e-06,2.0367973210353378e-13,6.761799839882e-11,7.529982935994602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982870717522694e-08,7.965741434493919e-08,2.6552471447009594e-08,4.027913571177898e-18,-5.3104942656921775e-08,0.0,5.386276370601228e-15,5.510137406161701e-23,3.793829563980711e-19,3.0192126262658936e-21,1.5264195454012535e-18,-5.939156798130739e-20,5.980309033605252e-20,5.146579507031574e-15,-6.008574285870781e-22,-2.4073157745156747e-16,2.836827189568287e-20,-2.4670015534540493e-22,-1.413995235629834e-21,-6.494617975582339e-24,-5.147000165670502e-15,5.161397431555168e-08,3.982870717522694e-08,8.796575010210351e-08,-7.965705407542121e-08,-6.6649239582749e-08,5.998845898000509e-11,3.894601754740621e-09,1.8202876844854737e-08,1.287548496849672e-08,1.8202876844854737e-08,2.6477365211026976e-08,2.6477365211026976e-08,-4.027913571177898e-18,5.2954730515450703e-08,-3.953939478500818e-17,2.7094359799079822e-20,-6.254537607702277e-17,5.2954725271447955e-08,4.4327082034209684e-15,3.324787915251526e-12,3.6170533347147353e-11,-7.092224258910366e-11,-1.1410332490965116e-20,5.293496296123742e-08,3.324787915251526e-12,3.6170533347147353e-11,-2.5048416875067627e-08,1.9767457210702673e-11,-2.6532703989799303e-08,-1.5040545719419652e-09,-1.5040545720017683e-09,-8.67353197348579e-18,1.4915671242146143e-09,5.344716075355535e-22,-3.602695179756482e-13,1.490968341370094e-09,6.392212003385751e-13,2.466475086975932e-14,2.951577381277125e-13,2.2414596510646883e-22,8.673525478867814e-18
5.265,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357323384265429,0.0,0.0,0.09621293418374531,0.004098809911945223,0.0006891973552711867,1.0463117109145887e-13,0.06326672012239072,0.0,0.0018000804140077865,3.286322880299808e-11,0.11785332953382352,1.147249757128105e-09,1.781072928648071e-08,8.256806554271856e-08,2.5003844124136024e-06,0.8770479171487271,3.806837856075868e-05,0.00015013612164082254,0.0030304726158099124,2.0923055218051826e-06,2.0366925510449718e-13,6.761998146671854e-11,7.530147076439996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9829557434741395e-08,7.965911486310318e-08,2.6553038287121136e-08,4.027872532899325e-18,-5.310607660916264e-08,0.0,-1.2163763376885738e-15,1.6388714668109176e-22,1.231326232052059e-18,-3.790276784892595e-22,2.4078102665785563e-18,4.716914725022385e-20,-4.6447018575465057e-20,-1.1830856200349221e-15,1.7628977823997045e-21,3.214289922936813e-17,3.3862793416633507e-20,-3.8679094689950285e-22,1.3191568461616796e-22,6.62326388050629e-25,1.1817984404483245e-15,5.1615136884290876e-08,3.9829557434741395e-08,8.796744087833718e-08,-7.96587546013514e-08,-6.665064361389352e-08,5.998639084935093e-11,3.894901069444051e-09,1.8203140180507164e-08,1.2875785839742492e-08,1.8203140180507164e-08,2.6477936753143868e-08,2.6477936753143868e-08,-4.027872532899325e-18,5.2955873599680166e-08,-3.953694980048661e-17,2.709333363788672e-20,-6.254524974117043e-17,5.295587468534535e-08,4.432803887651967e-15,3.3246522441272843e-12,3.616937962311679e-11,-7.09154214230642e-11,-1.1409678860860098e-20,5.2936105404554935e-08,3.3246522441272843e-12,3.616937962311679e-11,-2.504899564328311e-08,1.9768098991974388e-11,-2.6533270188129882e-08,-1.5040426438380257e-09,-1.5040426437915787e-09,-8.673729152664307e-18,1.4915384991388433e-09,5.344600854668019e-22,-3.6026175177591747e-13,1.4909397248717632e-09,6.392089270907245e-13,2.4665694944019132e-14,2.9515272356555665e-13,2.241425991378477e-22,8.673729814990695e-18
5.273999999999999,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8357312802486682,0.0,0.0,0.09620901385677884,0.00410640173254101,0.0006917288194242042,1.0501516068489696e-13,0.06326157534248292,0.0,0.0018001363051719167,3.286233213319329e-11,0.11786153587921876,1.1472682747405508e-09,1.784417067987897e-08,8.261455639997242e-08,2.501714996148518e-06,0.877039804694878,3.80686537881229e-05,0.00015012857294424982,0.003030327032318276,2.0923278489746436e-06,2.036587772305283e-13,6.762196484923916e-11,7.530311215254858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9830407684916506e-08,7.966081536543571e-08,2.6553605119907378e-08,4.027831488493879e-18,-5.310721006091173e-08,0.0,2.307819660836896e-14,-3.3840675508542896e-22,-3.4905327698313136e-20,-2.43413346047388e-21,3.791531230147062e-19,9.740878893424454e-21,-1.008664038947162e-20,2.2895645677373583e-14,7.687252085271401e-22,-1.8296568536681784e-16,4.484235816222992e-21,2.634528245715912e-21,-7.180475632288989e-22,1.2264521412200156e-23,-2.2895617331907012e-14,5.1616298961561224e-08,3.9830407684916506e-08,8.796913159241619e-08,-7.966045511145225e-08,-6.665204762455678e-08,5.998432238386637e-11,3.895200427820935e-09,1.8203403486676283e-08,1.2876086713450584e-08,1.8203403486676283e-08,2.6478508289402336e-08,2.6478508289402336e-08,-4.027831488493879e-18,5.295701667219518e-08,-3.953450461043064e-17,2.709230733314327e-20,-6.254512325080755e-17,5.295699367913187e-08,4.432899570902117e-15,3.3245165525327298e-12,3.616822570627135e-11,-7.0908599931606e-11,-1.1409025171583586e-20,5.293724783397602e-08,3.3245165525327298e-12,3.616822570627135e-11,-2.5049574406488543e-08,1.9768740773178998e-11,-2.6533836379133855e-08,-1.5040307134188362e-09,-1.5040307134087496e-09,-8.673921885747032e-18,1.4915098650373407e-09,5.344485602604965e-22,-3.602539834613192e-13,1.4909110993505062e-09,6.391966499744991e-13,2.4666639053276807e-14,2.951477073059462e-13,2.241392318738007e-22,8.673934150268444e-18
