Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4289999999999994,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900914682741109,0.0,0.0,0.2996325955172795,0.00040648028657175854,0.00013517786014795787,1.0016829832124886e-13,0.009734278061789652,0.0,0.00037888096458730836,7.145844502476783e-13,0.40555217879968863,4.370168846410681e-10,3.7816583085744475e-10,8.136002087065868e-09,1.1690656876553383e-06,0.5939195596052194,1.0005603368348485e-05,4.860560458240485e-06,0.00012182472368029563,7.773443371064039e-07,9.828182914698842e-15,7.486405570456498e-10,1.0733632423014187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495902031126509e-09,1.0991804059524063e-08,3.6639346851441357e-09,2.7282569434504753e-18,-7.327869373030121e-09,0.0,-1.8837614812638043e-16,-3.310844645481472e-24,-9.955225096506928e-23,3.581241533725425e-23,7.361907451721946e-22,7.854079916190998e-22,-7.908880631772636e-22,-1.8836102166515795e-16,-1.8441102576523214e-23,1.3608284656587698e-20,-4.02841839784606e-24,-1.3318698383419123e-23,-5.2671768023327776e-23,9.820487520120086e-25,1.8836110113629296e-16,7.317649616542455e-09,5.495902031126509e-09,9.832465788437636e-09,-1.0991801067538162e-08,-9.70066792404539e-09,7.399329910695033e-13,3.5232004199064965e-09,1.2577451106676407e-09,1.2892853310334384e-09,1.2577451106676407e-09,3.663290071452177e-09,3.663290071452177e-09,-2.7282569434504753e-18,7.326580153735412e-09,-9.221083597461998e-19,4.982351274657444e-22,-1.1133660407613592e-17,7.326580328537169e-09,6.132882112247384e-16,3.513228042056224e-14,5.539397342481091e-13,-1.0797510227230642e-13,-3.1064112126500285e-22,7.325533125787243e-09,3.513228042056224e-14,5.539397342481091e-13,-2.8515006061551334e-09,1.0470143888248777e-12,-3.6628876707553054e-09,-8.124340789890024e-10,-8.124340789882115e-10,-1.2245726544842218e-18,1.0225008202467849e-11,4.4385244649385295e-24,-2.9919859019034988e-15,1.021975648766627e-11,4.380074155151949e-15,1.3647099258972716e-15,2.497692047989328e-15,1.93557237367643e-24,1.2245736365329739e-18
3.4379999999999993,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900913466876533,0.0,0.0,0.29963201415863744,0.0004075373483627021,0.00013553021413374085,1.00430676729522e-13,0.00973357159111239,0.0,0.00037887185828637955,7.145274568020158e-13,0.40556644678713016,4.3700812961219055e-10,3.791203548779998e-10,8.135824697833887e-09,1.1690683127273205e-06,0.5939053125740846,1.0005131112879793e-05,4.860090792979387e-06,0.00012181434705859342,7.773249023046702e-07,9.82736692817665e-15,7.486669303147475e-10,1.073311697482412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49562719210062e-09,1.0991254381472373e-08,3.6637514591273515e-09,2.728190961165096e-18,-7.3275029210837385e-09,0.0,4.611859090570918e-16,-4.358884086626133e-24,8.063180811374862e-22,5.915529875327013e-23,6.336203492156192e-22,-2.634570250981393e-22,2.401925703700854e-22,4.612871829702228e-16,-7.230379608032225e-23,1.0175373983081521e-19,2.0715649876450246e-23,1.0749107046962892e-23,1.0408790352801722e-24,-5.650007412765347e-25,-4.612880089252106e-16,7.317284395681631e-09,5.49562719210062e-09,9.831863195954764e-09,-1.0991251389807745e-08,-9.700205128952245e-09,7.398465178317539e-13,3.52315807775508e-09,1.2576263860506419e-09,1.2891986514265652e-09,1.2576263860506419e-09,3.6631069180436646e-09,3.6631069180436646e-09,-2.728190961165096e-18,7.326213846917492e-09,-9.219978699652188e-19,4.98182411329864e-22,-1.1132867857162915e-17,7.326213372071955e-09,6.132575486648144e-16,3.512762993608761e-14,5.5388145561787e-13,-1.0795604645719891e-13,-3.106072111447075e-22,7.325166895425269e-09,3.512762993608761e-14,5.5388145561787e-13,-2.85134283516917e-09,1.0469379346945602e-12,-3.6627045211926336e-09,-8.124086239581815e-10,-8.124086239584217e-10,-1.2245133042752712e-18,1.0223776540427596e-11,4.438047856186872e-24,-2.9916646282650698e-15,1.0218525402107475e-11,4.37954643915369e-15,1.3646127153462837e-15,2.4974192792906575e-15,1.9353615110903393e-24,1.2245127392745299e-18
3.4469999999999996,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900912251073191,0.0,0.0,0.2996314328292745,0.000408594356916561,0.0001358825503738261,1.0069304869990778e-13,0.009732865156015298,0.0,0.0003788627516328373,7.1447046617342e-13,0.40558071518105426,4.369993742464166e-10,3.800747836783708e-10,8.13564726631007e-09,1.1690709329288377e-06,0.5938910651362515,1.0004658849716691e-05,4.859621157930807e-06,0.00012180397099333072,7.773054668527877e-07,9.82655098480565e-15,7.486933045224455e-10,1.0732601521671686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49535235075674e-09,1.0990704698785106e-08,3.6635682315637512e-09,2.728124977050539e-18,-7.327136465857217e-09,0.0,-3.014750149413052e-17,-6.740808344516831e-26,-1.273879716048526e-21,5.720028926941713e-24,2.4649982254080225e-22,3.288042934898285e-22,-3.288042934898285e-22,-3.0145333699314266e-17,8.652313183163632e-25,3.160882666941974e-22,-4.340085903015756e-24,1.6836437419078593e-24,1.7847401877201128e-25,-2.5146150876443425e-25,3.014660931360081e-17,7.316919171439451e-09,5.49535235075674e-09,9.831260607612718e-09,-1.0990701707441729e-08,-9.699742328755498e-09,7.397600515170505e-13,3.523115724724157e-09,1.2575076651030092e-09,1.2891119722724934e-09,1.2575076651030092e-09,3.6629237630840658e-09,3.6629237630840658e-09,-2.728124977050539e-18,7.325847536997453e-09,-9.218873894609568e-19,4.9812969885497895e-22,-1.1132075315737418e-17,7.325847553585341e-09,6.132268858452169e-16,3.51229798675262e-14,5.538231809810808e-13,-1.0793699334954964e-13,-3.1057330349988497e-22,7.324800661957013e-09,3.51229798675262e-14,5.538231809810808e-13,-2.8511850633426983e-09,1.0468614817185862e-12,-3.6625213700820327e-09,-8.123831682210529e-10,-8.123831682207241e-10,-1.2244520929099422e-18,1.0222544979640042e-11,4.437571280624738e-24,-2.9913433769984048e-15,1.0217294417765607e-11,4.379018766552407e-15,1.3645155055720105e-15,2.497146529901623e-15,1.9351506633291132e-24,1.2244518414484335e-18
3.4559999999999995,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900911035331085,0.0,0.0,0.2996308515291909,0.00040965131223293934,0.00013623486886808335,1.0095541423224104e-13,0.009732158756498641,0.0,0.00037885364462554545,7.144134783597632e-13,0.4055949839802016,4.3699061854242445e-10,3.810291172578413e-10,8.135469792484924e-09,1.169073548261679e-06,0.5938768172929806,1.0004186578830637e-05,4.859151553079951e-06,0.00012179359548414273,7.772860307504535e-07,9.825735084574415e-15,7.487196796702883e-10,1.0732086063548864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49507750706258e-09,1.0990155011397145e-08,3.6633850024509946e-09,2.7280589911125946e-18,-7.326770007540229e-09,0.0,2.722647615425427e-18,-3.787398578867973e-25,3.192564632289256e-20,5.306511266281375e-24,-6.617444900424222e-24,6.948317145445432e-23,-6.968996660759258e-23,2.632860675450399e-18,-3.731599227064886e-24,-5.786523902942455e-20,1.1567308844692694e-23,9.754107320876767e-26,-4.800965764510283e-24,-3.520874670320504e-25,-2.6648196304437594e-18,7.316553944005652e-09,5.49507750706258e-09,9.83065802335459e-09,-1.0990152020374997e-08,-9.699279523397854e-09,7.39673592120788e-13,3.5230733607919427e-09,1.2573889478178392e-09,1.2890252935638435e-09,1.2573889478178392e-09,3.6627406065518523e-09,3.6627406065518523e-09,-2.7280589911125946e-18,7.325481223932189e-09,-9.217769182325804e-19,4.980769900389569e-22,-1.1131282783330648e-17,7.32548120774279e-09,6.131962227623417e-16,3.511833021465673e-14,5.537649103343629e-13,-1.0791794294842434e-13,-3.1053939833021583e-22,7.324434425377714e-09,3.511833021465673e-14,5.537649103343629e-13,-2.8510272906721007e-09,1.0467850298959255e-12,-3.6623382174210985e-09,-8.123577117788941e-10,-8.123577117788244e-10,-1.2243912951349196e-18,1.0221313520051624e-11,4.437094738225089e-24,-2.9910221480852767e-15,1.0216063534577194e-11,4.378491137320842e-15,1.3644182965667193e-15,2.496873799807021e-15,1.9349398303809313e-24,1.2243909430474526e-18
3.4649999999999994,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900909819650215,0.0,0.0,0.29963027025838684,0.0004107082143114589,0.00013658716961638322,1.0121777332635538e-13,0.009731452392562673,0.0,0.0003788445372711314,7.143564933736049e-13,0.405609253191591,4.3698186250784767e-10,3.819833556237016e-10,8.135292276437354e-09,1.169076158716413e-06,0.5938625690372447,1.0003714300398104e-05,4.858681978512007e-06,0.00012178322053317006,7.772665939996775e-07,9.82491922755181e-15,7.487460557493063e-10,1.073157060051751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494802661211086e-09,1.0989605319722268e-08,3.6632017718084846e-09,2.727993003318977e-18,-7.326403544960836e-09,0.0,-1.1179174501431312e-15,9.315259454551044e-24,-1.1771189903006397e-19,-1.6630774578042274e-22,-2.8097671047201244e-20,-3.741337910577344e-21,3.726965647434235e-21,-1.1193334320391622e-15,3.084630515929229e-23,-1.5018914471718186e-18,-1.1097886631747846e-22,-1.40887276011107e-23,4.7313951828694767e-23,1.6147063433437477e-24,1.1194512699821325e-15,7.316188712207938e-09,5.494802661211086e-09,9.830055443526435e-09,-1.0989602329021326e-08,-9.69881671321959e-09,7.395871396687425e-13,3.5230309860807674e-09,1.2572702342397669e-09,1.2889386153460717e-09,1.2572702342397669e-09,3.6625574485756184e-09,3.6625574485756184e-09,-2.727993003318977e-18,7.325114907978827e-09,-9.216664562836924e-19,4.980242848939557e-22,-1.1130490260008945e-17,7.325116013756627e-09,6.131655594377173e-16,3.511368097870009e-14,5.5370664369708e-13,-1.0789889525744827e-13,-3.105054956374362e-22,7.324068185726122e-09,3.511368097870009e-14,5.5370664369708e-13,-2.850869517183618e-09,1.0467085792354813e-12,-3.6621550632292345e-09,-8.123322546248665e-10,-8.123322546285935e-10,-1.2243284294083656e-18,1.0220082162003142e-11,4.436618229143041e-24,-2.9907009416302518e-15,1.021483275289746e-11,4.3779635516115695e-15,1.3643210883786026e-15,2.496601089094188e-15,1.934729012313706e-24,1.224330044114709e-18
3.4739999999999993,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.690090860403058,0.0,0.0,0.2996296890168625,0.00041176506315172183,0.00013693945261859545,1.0148012598208592e-13,0.009730746064207658,0.0,0.0003788354295609929,7.142995111986008e-13,0.40562352280605746,4.369731061327569e-10,3.8293749876754613e-10,8.135114718071656e-09,1.1690787643054702e-06,0.5938483203782201,1.0003242014192795e-05,4.858212434115332e-06,0.00012177284613762049,7.772471565978942e-07,9.82410341364765e-15,7.487724327711858e-10,1.0731055132501337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4945278129534e-09,1.0989055623220066e-08,3.6630185396124507e-09,2.7279270137118476e-18,-7.3260370821335075e-09,0.0,2.810996423355685e-16,-2.3778837445966548e-24,-1.6615314023934429e-19,-8.542087996220358e-23,-4.132263468069905e-20,-1.238702967298159e-21,1.234773859388532e-21,2.812378590428161e-16,-2.8568745396783445e-23,1.4402595195168846e-20,-3.9202935723023945e-23,-1.0792122054402783e-23,2.5828662235010084e-23,2.7537321477483266e-24,-2.8107151995936673e-16,7.315823480061247e-09,5.4945278129534e-09,9.829452867683829e-09,-1.0989052632840308e-08,-9.698353897781337e-09,7.395006941269989e-13,3.522988600430541e-09,1.2571515243121797e-09,1.2888519375609303e-09,1.2571515243121797e-09,3.662374288989449e-09,3.662374288989449e-09,-2.7279270137118476e-18,7.3247485888056675e-09,-9.215560036089802e-19,4.979715834040303e-22,-1.1129697745694201e-17,7.324748294013084e-09,6.131348958435671e-16,3.510903215804093e-14,5.536483810439104e-13,-1.0787985027126963e-13,-3.1047159541917683e-22,7.323701942954877e-09,3.510903215804093e-14,5.536483810439104e-13,-2.8507117428445015e-09,1.0466321297265193e-12,-3.6619719074827206e-09,-8.123067967679494e-10,-8.123067967691842e-10,-1.224266390862424e-18,1.0218850905059706e-11,4.436141753175868e-24,-2.9903797574966686e-15,1.0213602072260365e-11,4.377436009223791e-15,1.3642238809460708e-15,2.496328397648956e-15,1.9345182090387143e-24,1.2242691445945718e-18
3.482999999999999,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900907388472183,0.0,0.0,0.29962910780461816,0.00041282185875333587,0.00013729171787459017,1.0174247219926753e-13,0.00973003977143386,0.0,0.00037882632149036343,7.142425318259132e-13,0.40563779281837203,4.3696434941165047e-10,3.838915466848525e-10,8.134937117337892e-09,1.1690813650360008e-06,0.5938340713211429,1.0002769720090993e-05,4.857742919829923e-06,0.00012176247229599161,7.772277185437684e-07,9.823287642816193e-15,7.487988107423351e-10,1.0730539659460837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494252962151966e-09,1.0988505921576078e-08,3.66283530585081e-09,2.7278610223152677e-18,-7.325670614321377e-09,0.0,-6.983447861489729e-19,3.674752388503146e-25,4.5363542645123994e-20,5.160518368326281e-24,3.8050308177439273e-23,3.172237649140861e-22,-3.163965843015331e-22,-8.061350698181473e-19,8.69145054482391e-25,-6.270456445071613e-20,1.4056256902960444e-23,1.8175355256292112e-27,-2.2552144596186047e-24,-4.505583559142159e-25,7.607234487250513e-19,7.3154582428289704e-09,5.494252962151966e-09,9.828850295582275e-09,-1.0988502931517483e-08,-9.69789107684036e-09,7.394142554770053e-13,3.5229462037515025e-09,1.257032818004264e-09,1.288765260176459e-09,1.257032818004264e-09,3.662191127701794e-09,3.662191127701794e-09,-2.7278610223152677e-18,7.3243822662295435e-09,-9.214455602059923e-19,4.979188855605453e-22,-1.1128905240348625e-17,7.324382253481865e-09,6.131042319645643e-16,3.5104383751796316e-14,5.535901223610134e-13,-1.0786080798688695e-13,-3.1043769767429737e-22,7.323335697039778e-09,3.5104383751796316e-14,5.535901223610134e-13,-2.8505539676375093e-09,1.046555681363554e-12,-3.661788750169447e-09,-8.122813382133008e-10,-8.122813382129844e-10,-1.2242086950146985e-18,1.0217619748926218e-11,4.435665310212481e-24,-2.99005859560964e-15,1.021237149240676e-11,4.376908510047611e-15,1.36412667423535e-15,2.496055725408904e-15,1.934307420507455e-24,1.2242082444563426e-18
3.4919999999999995,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900906172975022,0.0,0.0,0.29962852662165407,0.00041387860111592896,0.0001376439653842384,1.0200481197773312e-13,0.009729333514241528,0.0,0.00037881721306779365,7.141855552716651e-13,0.40565206323765685,4.369555923543839e-10,3.848454993848873e-10,8.134759474336368e-09,1.169083960895742e-06,0.5938198218568782,1.0002297418319722e-05,4.8572734357649355e-06,0.00012175209901102993,7.772082798398679e-07,9.82247191514465e-15,7.488251896512018e-10,1.0730024181474447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4939781090554935e-09,1.0987956215284231e-08,3.6626520705481245e-09,2.727795029087265e-18,-7.32530414289032e-09,0.0,-1.3259264807716642e-15,1.447202732749282e-23,2.3471679884255223e-19,-4.024760748584251e-22,9.951148205135434e-20,5.681903627626747e-21,-5.589983182056792e-21,-1.3267557165015244e-15,-1.3905587743835988e-22,-6.986336086462242e-19,-1.5929113271720542e-23,-2.486974249396797e-22,6.315120776155457e-23,6.891141445848824e-24,1.3265207773786507e-15,7.315093001876525e-09,5.4939781090554935e-09,9.828247727667248e-09,-1.0987953225546776e-08,-9.69742825083551e-09,7.393278237519426e-13,3.5229037962020402e-09,1.2569141153733533e-09,1.2886785832511755e-09,1.2569141153733533e-09,3.6620079648784402e-09,3.6620079648784402e-09,-2.727795029087265e-18,7.324015940581928e-09,-9.213351260791864e-19,4.97866191379121e-22,-1.1128112744055261e-17,7.3240172537847315e-09,6.130735678284643e-16,3.509973576153906e-14,5.535318676733196e-13,-1.0784176840902673e-13,-3.104038024049757e-22,7.322969448029796e-09,3.509973576153906e-14,5.535318676733196e-13,-2.8503961915960927e-09,1.0464792341578528e-12,-3.6616055913140584e-09,-8.122558789520316e-10,-8.122558789464417e-10,-1.2241404526141629e-18,1.0216388694064867e-11,4.435188900452656e-24,-2.989737456103839e-15,1.0211141013795527e-11,4.376381054279399e-15,1.3640294683084462e-15,2.4957830724864493e-15,1.934096646807315e-24,1.2241473437556087e-18
3.5009999999999994,498,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900904957539099,0.0,0.0,0.2996279454679703,0.0004149352902391055,0.00013799619514741031,1.0226714531731789e-13,0.009728627292630923,0.0,0.00037880810426522824,7.141285814828772e-13,0.4056663340339148,4.3694683492859776e-10,3.8579935683893616e-10,8.134581788750662e-09,1.1690865519252941e-06,0.5938055720154621,1.0001825108139778e-05,4.856803981560168e-06,0.0001217417262736969,7.771888404778623e-07,9.821656230344858e-15,7.488515695357818e-10,1.072950869829214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493703252850949e-09,1.0987406502660413e-08,3.662468833626563e-09,2.7277290341658472e-18,-7.324937668516449e-09,0.0,3.506028035707995e-15,-4.506188217923663e-23,1.327342119466227e-18,9.02150392073478e-22,3.156918264196379e-19,3.8712052667481695e-22,-3.3449116020113057e-22,3.5048778657491803e-15,6.008433691135948e-23,-1.3472792778250657e-19,5.97705060340433e-22,-2.306490952217899e-22,-2.5275383470877432e-22,3.16028899603987e-23,-3.5062078537829306e-15,7.314727757881537e-09,5.493703252850949e-09,9.827645162486831e-09,-1.0987403513244074e-08,-9.696965418332004e-09,7.392413988421282e-13,3.522861377260524e-09,1.2567954162339558e-09,1.2885919065946192e-09,1.2567954162339558e-09,3.6618247999775925e-09,3.6618247999775925e-09,-2.7277290341658472e-18,7.323649610779707e-09,-9.21224701212658e-19,4.978135008082015e-22,-1.1127320256556322e-17,7.3236460923498115e-09,6.130429033445622e-16,3.509508818205414e-14,5.534736168987074e-13,-1.0782273152097917e-13,-3.1036990960382175e-22,7.322603195769591e-09,3.509508818205414e-14,5.534736168987074e-13,-2.8502384146130502e-09,1.0464027880739836e-12,-3.6614224308385413e-09,-8.122304190135126e-10,-8.122304190131781e-10,-1.2240548394207637e-18,1.0215157739045456e-11,4.4347125232386114e-24,-2.989416338535844e-15,1.0209910634912245e-11,4.375853641269781e-15,1.3639322629638015e-15,2.495510438511275e-15,1.933885887650489e-24,1.224086442310724e-18
3.5099999999999993,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900903742164415,0.0,0.0,0.2996273643435672,0.00041599192612246257,0.00013834840716397555,1.0252947221785755e-13,0.00972792110660232,0.0,0.00037879899518373367,7.140716106502595e-13,0.405680605315125,4.3693807725078817e-10,3.8675311915288245e-10,8.134404061734211e-09,1.1690891379786731e-06,0.5937913216887775,1.0001352792218981e-05,4.856334558510977e-06,0.0001217313541165009,7.77169400487754e-07,9.820840589451943e-15,7.488779502593195e-10,1.0728993210822883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493428396470406e-09,1.098685679022434e-08,3.6622855953693023e-09,2.7276630370542574e-18,-7.3245711941020625e-09,0.0,-4.35121108297738e-16,5.438616794281407e-24,-9.361288646914903e-21,-2.5884639670997787e-22,-1.0885696861197844e-20,-2.8996816373046385e-21,2.851084776317148e-21,-4.3449937992675463e-16,4.2854671855335614e-23,6.264966268157922e-19,-4.363768335694441e-23,9.515505296039999e-23,-3.675376606333918e-24,1.5782699245189994e-23,4.3450866736607733e-16,7.3143625137408596e-09,5.493428396470406e-09,9.82704260528147e-09,-1.0986853801129096e-08,-9.69650258450166e-09,7.391549811416937e-13,3.522818948803504e-09,1.256676721256786e-09,1.288505230894242e-09,1.256676721256786e-09,3.6616416349525406e-09,3.6616416349525406e-09,-2.7276630370542574e-18,7.323283280728512e-09,-9.211142856623863e-19,4.977608140330777e-22,-1.1126527778795428e-17,7.323283701676786e-09,6.130122388398675e-16,3.509044103205754e-14,5.534153703324824e-13,-1.0780369738160036e-13,-3.103360192971522e-22,7.3222369408248775e-09,3.509044103205754e-14,5.534153703324824e-13,-2.850080637077227e-09,1.0463263432411415e-12,-3.661239269026013e-09,-8.122049582920756e-10,-8.122049582949267e-10,-1.2240097580773795e-18,1.0213926889132784e-11,4.4342361809364685e-24,-2.9890952445007016e-15,1.0208680361202585e-11,4.3753262733524694e-15,1.3638350589293597e-15,2.495237824815293e-15,1.9336751440723333e-24,1.2240255407766247e-18
