Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.554,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999017109393652,0.0,0.0,0.799688751307894,0.0004914453031656086,0.00016381510095384488,2.0263373510362278e-13,0.07966581719384741,0.0,0.0002222360703205535,1.7535100426725406e-12,0.09331900054596773,4.094506484594687e-10,2.697576389627698e-10,6.423834141689148e-09,1.5719862412433408e-06,0.9059248819725582,1.2837126836966392e-05,2.334056049548213e-05,0.0004857759222476267,7.448953837833733e-07,4.7055810131419854e-14,4.479705753916447e-10,9.603367135117962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046559777273235e-09,1.009311955038286e-08,3.3643731813860992e-09,4.1615736047209186e-18,-6.72874636623933e-09,0.0,-2.3706949207767327e-16,8.733005357501686e-25,1.0464046448592239e-20,-2.9983605928032157e-23,2.1109649232353266e-21,5.099568476389416e-22,-5.062345348824529e-22,-2.3776140310794777e-16,8.025875977314458e-24,-6.840026918836235e-19,5.788872421690022e-23,-5.8867956191212785e-24,1.5064661825801756e-23,-9.6456340083245e-25,2.377508825862854e-16,6.7000663397232115e-09,5.046559777273235e-09,1.0837711201680563e-08,-1.0093112655365821e-08,-8.535836285427447e-09,3.3292727738872203e-12,1.0401261693812552e-09,2.0703134836181883e-09,1.5498080784154894e-09,2.0703134836181883e-09,3.361212788428598e-09,3.361212788428598e-09,-4.1615736047209186e-18,6.722425604395199e-09,-6.843756375922394e-18,2.236794221745534e-21,-2.178851589058386e-17,6.722425810457011e-09,5.627162926360384e-16,1.7973490507671636e-13,2.0695093744306705e-12,-1.8158969148568072e-12,-1.8894049068274845e-21,6.7215279118435156e-09,1.7973490507671636e-13,2.0695093744306705e-12,-2.2652298391791558e-09,8.976608626130076e-13,-3.36347552052349e-09,-1.0991433422069435e-09,-1.0991433422064373e-09,-1.0939032433119498e-18,2.8692297639077474e-11,1.022901424836e-23,-6.895017037989047e-15,2.868002651611855e-11,1.2296155538290721e-14,1.0270165451238489e-15,5.841874017917256e-15,4.407491261691862e-24,1.093902278748549e-18
4.563,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999015167467932,0.0,0.0,0.7996881363647489,0.0004924162660259331,0.00016413875524042218,2.0303408043125339e-13,0.07966515693910241,0.0,0.00022223606815596146,1.7534976370418358e-12,0.0933196484931828,4.094507137154587e-10,2.702769274029165e-10,6.423915058656898e-09,1.5720061115202387e-06,0.905924237974784,1.283711171819487e-05,2.3340366812296287e-05,0.000485772170513474,7.448950901587854e-07,4.7055451729350894e-14,4.4797337172242095e-10,9.603360214869522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046555798340782e-09,1.0093111592520493e-08,3.3643705287868037e-09,4.161570164829662e-18,-6.728741061392162e-09,0.0,-1.2096699314002752e-17,1.6898575936984644e-25,5.464239137235549e-20,-3.067843063384042e-24,-5.459392042849983e-23,-4.963083675318166e-24,4.549493369041652e-24,-1.2440219971308163e-17,8.649193041068256e-24,-2.882330787270694e-19,2.890892663435976e-22,1.3484094116251381e-24,4.1653550132538e-25,1.1622360901959054e-25,1.2385136454872776e-17,6.700061273178697e-09,5.046555798340782e-09,1.0837696406701255e-08,-1.0093104697558198e-08,-8.53582996437313e-09,3.3292455729060973e-12,1.040132166365979e-09,2.0703086075468688e-09,1.5498065001676728e-09,2.0703086075468688e-09,3.361210167164983e-09,3.361210167164983e-09,-4.161570164829662e-18,6.722420361867882e-09,-6.843694620601381e-18,2.2367764354505516e-21,-2.1788474741175457e-17,6.722420342608615e-09,5.627158537957819e-16,1.7973330527543485e-13,2.0694937210931565e-12,-1.815868750805284e-12,-1.8893889715249426e-21,6.721522670361555e-09,1.7973330527543485e-13,2.0694937210931565e-12,-2.2652280460014927e-09,8.976598619232834e-13,-3.3634728689248798e-09,-1.099142482785311e-09,-1.0991424827853155e-09,-1.0939015889507247e-18,2.8692059242596525e-11,1.0228933034363134e-23,-6.8949622951732795e-15,2.867978821346526e-11,1.2296053361876319e-14,1.027015325585503e-15,5.841828843261672e-15,4.407458305188498e-24,1.0939017051743337e-18
4.572,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999013225544371,0.0,0.0,0.7996875214222877,0.0004933872278064304,0.00016446240916705453,2.0343442529837524e-13,0.07966449668509167,0.0,0.0002222360659962309,1.7534852314594432e-12,0.09332029645177187,4.094507789834237e-10,2.7079621526152714e-10,6.423995975627166e-09,1.5720259817637862e-06,0.9059235939656158,1.283709659958041e-05,2.3340173129839756e-05,0.00048576841879384425,7.448947965372347e-07,4.705509332800207e-14,4.479761680879918e-10,9.603353294710503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046551819633585e-09,1.0093103635136065e-08,3.364367876216014e-09,4.1615667248866184e-18,-6.7287357573190135e-09,0.0,2.124835909563479e-16,-8.2613470168113495e-25,-1.4212179936424724e-19,1.325276585040845e-22,-3.1644621513828627e-20,1.7221900353354036e-21,-1.7488666100902388e-21,2.1318033771679513e-16,-1.30095777748465e-22,5.830429162285984e-19,-7.4217480576320785e-22,1.3679044996214288e-22,-5.1454537099481205e-23,4.815975003604904e-24,-2.1303712360363231e-16,6.700056207406676e-09,5.046551819633585e-09,1.083768161213156e-08,-1.0093096740228512e-08,-8.535823643703195e-09,3.3292183721179284e-12,1.040138163473191e-09,2.070303731531946e-09,1.5498049219835617e-09,2.070303731531946e-09,3.361207546051038e-09,3.361207546051038e-09,-4.1615667248866184e-18,6.722415119639941e-09,-6.843632865481885e-18,2.2367586492526195e-21,-2.178843359179607e-17,6.722414874760219e-09,5.627154149805822e-16,1.797317054849955e-13,2.0694780678729427e-12,-1.815840587080308e-12,-1.88937303627587e-21,6.721517428936096e-09,1.797317054849955e-13,2.0694780678729427e-12,-2.265226252859177e-09,8.976588612460874e-13,-3.3634702173547412e-09,-1.099141623356837e-09,-1.0991416233550882e-09,-1.0938963156743196e-18,2.869182084764193e-11,1.0228851820936254e-23,-6.8949075527417195e-15,2.8679549912337428e-11,1.2295951186115854e-14,1.0270141060822122e-15,5.84178366890941e-15,4.407425348900282e-24,1.0939011316493232e-18
4.581,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999011283622966,0.0,0.0,0.7996869064805102,0.0004943581885070681,0.0001647860627337336,2.0383476970498524e-13,0.07966383643181521,0.0,0.0002222360638232292,1.7534728257816302e-12,0.09332094441417789,4.094508442300557e-10,2.7131550251585387e-10,6.424076891958216e-09,1.572045851944859e-06,0.9059229499526723,1.2837081480079315e-05,2.3339979446208872e-05,0.00048576466704887893,7.448945028915904e-07,4.705473492549156e-14,4.4797896449241073e-10,9.603346373938076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0465478403281215e-09,1.0093095676490245e-08,3.364365223428537e-09,4.161563284926805e-18,-6.728730450938781e-09,0.0,2.1746019278559028e-17,3.343886807719816e-26,2.197813092845769e-20,-1.4154647341767898e-23,4.6206309017212126e-21,-8.644037401179139e-23,9.243743345280084e-23,2.1670509534117802e-17,9.082411389958027e-24,-5.783999974819498e-20,1.2877882909581622e-22,-9.78046158599839e-24,-4.065639817242049e-24,1.064146902717569e-25,-2.1692660983303362e-17,6.700051139330726e-09,5.0465478403281215e-09,1.0837666816209903e-08,-1.0093088781637436e-08,-8.53581732202889e-09,3.3291911709803463e-12,1.0401441605340923e-09,2.0702988552367736e-09,1.549803343611077e-09,2.0702988552367736e-09,3.3612049245387627e-09,3.3612049245387627e-09,-4.161563284926805e-18,6.722409876615241e-09,-6.843571110085688e-18,2.2367408628803008e-21,-2.1788392440857436e-17,6.7224098232454566e-09,5.627149760986964e-16,1.7973010567603767e-13,2.0694624144318728e-12,-1.8158124233835008e-12,-1.8893571009411253e-21,6.7215121870776345e-09,1.7973010567603767e-13,2.0694624144318728e-12,-2.2652244595269033e-09,8.976578604830278e-13,-3.36346756556806e-09,-1.0991407639016338e-09,-1.0991407639017262e-09,-1.0939004515773824e-18,2.8691582449529574e-11,1.0228770606408801e-23,-6.894852809568294e-15,2.8679311608055083e-11,1.2295849009003228e-14,1.0270128864466796e-15,5.841738493904481e-15,4.407392392093573e-24,1.0939005579920727e-18
4.59,498,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999009341703726,0.0,0.0,0.7996862915394171,0.0004953291481278116,0.0001651097159404506,2.042351136510807e-13,0.07966317617927311,0.0,0.00022223606165174516,1.7534604201256215e-12,0.09332159238656479,4.0945090948252014e-10,2.718347891844067e-10,6.424157808173406e-09,1.5720657220872024e-06,0.9059223059297387,1.2837066360542853e-05,2.333978576295622e-05,0.00048576091531108985,7.448942092439744e-07,4.705437652335439e-14,4.4798176093237076e-10,9.60333945312549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046543861096074e-09,1.0093087718030932e-08,3.364362570624344e-09,4.161559844921664e-18,-6.72872514508776e-09,0.0,-1.676346996255126e-17,1.3691765891184547e-25,5.597433171218432e-20,-5.029729995276792e-24,1.108422020821057e-22,-3.308722450212111e-24,3.5155176033503676e-24,-1.708630477144128e-17,7.769754337848863e-24,-2.663743896190366e-19,3.0143948650456415e-22,1.810467331918431e-25,3.0969942220402303e-25,-5.363648662387664e-26,1.7029879583804308e-17,6.700046071783324e-09,5.046543861096074e-09,1.0837652020373044e-08,-1.0093080823232865e-08,-8.53581100048288e-09,3.3291639699357065e-12,1.040150157686365e-09,2.070293978935939e-09,1.549801765255822e-09,2.070293978935939e-09,3.3612023030751418e-09,3.3612023030751418e-09,-4.161559844921664e-18,6.722404633687892e-09,-6.8435093548028286e-18,2.2367230765549943e-21,-2.1788351289655055e-17,6.722404619075029e-09,5.62714537224956e-16,1.7972850587251027e-13,2.069446761045765e-12,-1.8157842599582499e-12,-1.889341165634209e-21,6.721506945185435e-09,1.7972850587251027e-13,2.069446761045765e-12,-2.2652226661884244e-09,8.976568597143512e-13,-3.36346491376463e-09,-1.09913990443592e-09,-1.0991399044359235e-09,-1.0939000379870761e-18,2.8691344052080823e-11,1.0228689392143283e-23,-6.894798066571432e-15,2.8679073304435355e-11,1.2295746832174628e-14,1.0270116668153575e-15,5.8416933190266465e-15,4.407359435366788e-24,1.0938999843505895e-18
4.599,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999007399786647,0.0,0.0,0.7996856765990078,0.0004963001066686713,0.00016543336878720364,2.046354571366576e-13,0.07966251592746534,0.0,0.00022223605948058027,1.753448014481911e-12,0.0933222403684337,4.094509747386162e-10,2.723540752656648e-10,6.424238724230359e-09,1.5720855921889023e-06,0.9059216618973183,1.2837051240901993e-05,2.3339592079955876e-05,0.00048575716357783603,7.448939155926015e-07,4.705401812146568e-14,4.4798455740814617e-10,9.603332532226265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046539881882983e-09,1.009307975960476e-08,3.3643599177872445e-09,4.1615564048735036e-18,-6.728719839670773e-09,0.0,-1.4120318029369708e-17,-1.5703798534257188e-25,-2.2958419883784927e-22,8.623678087363884e-24,-3.5072457972248373e-22,9.7400517128119e-22,-9.704896536778397e-22,-1.4184958226358727e-17,-1.839066990999153e-23,-6.549175235751307e-20,1.0644346318749541e-23,-3.004386223865086e-24,-1.0204503346511539e-23,-4.204790659092004e-25,1.4185189526030692e-17,6.7000410046696036e-09,5.046539881882983e-09,1.0837637224504522e-08,-1.0093072864861435e-08,-8.53580467897338e-09,3.3291367689481437e-12,1.0401561549188503e-09,2.0702891026071666e-09,1.549800186901126e-09,2.0702891026071666e-09,3.3611996816239125e-09,3.3611996816239125e-09,-4.1615564048735036e-18,6.722399390785342e-09,-6.843447599601649e-18,2.236705290258733e-21,-2.1788310138083776e-17,6.722399373271237e-09,5.6271409835329e-16,1.7972690607246892e-13,2.0694311076922383e-12,-1.8157560967847775e-12,-1.8893252303458942e-21,6.721501703227114e-09,1.7972690607246892e-13,2.0694311076922383e-12,-2.265220872828859e-09,8.976558589335583e-13,-3.3634622619283148e-09,-1.0991390449583858e-09,-1.0991390449574153e-09,-1.093899831191923e-18,2.8691105654985692e-11,1.0228608178029241e-23,-6.894743323676672e-15,2.867883500116874e-11,1.2295644655497367e-14,1.027010447177181e-15,5.841648144212618e-15,4.4073264786713456e-24,1.093899410712857e-18
4.608,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999005457871721,0.0,0.0,0.7996850616592821,0.0004972710641296127,0.00016575702127398398,2.0503580016171293e-13,0.07966185567639189,0.0,0.00022223605730531601,1.7534356088154889e-12,0.09332288835794253,4.094510399902261e-10,2.728733607540525e-10,6.424319639972659e-09,1.5721054622428453e-06,0.905921017857268,1.283703612090238e-05,2.333939839674401e-05,0.00048575341183940823,7.448936219308555e-07,4.705365971936726e-14,4.4798735392071896e-10,9.603325611069162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046535902488175e-09,1.0093071800814627e-08,3.3643572648574704e-09,4.161552964790855e-18,-6.7287145339955e-09,0.0,2.2427809641594075e-16,-2.945460164071646e-24,5.1164600113015294e-23,-1.5504006739553583e-24,1.3069453678337837e-22,-7.9947006203250125e-22,8.089826390768611e-22,2.243964879594315e-16,1.3077645367749833e-24,1.1900211398065068e-19,4.845514212586742e-24,-1.450433739130458e-23,-2.5682540099918198e-23,-1.3043499868208802e-24,-2.243964694493468e-16,6.700035937298385e-09,5.046535902488175e-09,1.0837622428175e-08,-1.0093064906126046e-08,-8.535798357161912e-09,3.3291095678854865e-12,1.0401621521904054e-09,2.0702842261684155e-09,1.5497986084855543e-09,2.0702842261684155e-09,3.361197060051534e-09,3.361197060051534e-09,-4.161552964790855e-18,6.7223941476404976e-09,-6.843385844365632e-18,2.236687503925382e-21,-2.1788268985756544e-17,6.722393891545053e-09,5.62713659461342e-16,1.7972530626876015e-13,2.069415454288897e-12,-1.8157279337904023e-12,-1.889309295042287e-21,6.721496461083406e-09,1.7972530626876015e-13,2.069415454288897e-12,-2.2652190793932955e-09,8.97654858116669e-13,-3.3634596099993635e-09,-1.099138185464175e-09,-1.099138185464984e-09,-1.0939001413846527e-18,2.8690867257105463e-11,1.0228526963659632e-23,-6.8946885806096415e-15,2.867859669711491e-11,1.2295542478482626e-14,1.0270092274913811e-15,5.841602969229486e-15,4.407293521828509e-24,1.0938988370346659e-18
4.617,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999003515958961,0.0,0.0,0.7996844467202407,0.0004982420205106091,0.00016608067340078412,2.0543614272624378e-13,0.07966119542605282,0.0,0.00022223605513643394,1.753423203209309e-12,0.09332353635946941,4.094511052566133e-10,2.733926456627957e-10,6.424400555771328e-09,1.5721253322658535e-06,0.9059203738051742,1.2837021001147647e-05,2.333920471441937e-05,0.0004857496601188188,7.448933282744291e-07,4.7053301318142237e-14,4.479901504677996e-10,9.603318690059988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046531923387701e-09,1.0093063842683433e-08,3.3643546119767643e-09,4.1615495246534404e-18,-6.728709235735377e-09,0.0,-3.388319967914892e-15,-1.3815049187241263e-23,-2.916967896134001e-19,-2.7167971942141124e-22,-7.165865646546879e-20,-8.459576124579814e-21,8.519546718989909e-21,-3.380777988762663e-15,-4.806304370386493e-22,7.328339705647169e-18,-1.424261629091598e-21,-3.120841783443902e-22,2.24364738884312e-22,-8.392011113997774e-24,3.3810718269287547e-15,6.700030877340398e-09,5.046531923387701e-09,1.0837607632403108e-08,-1.0093056948049595e-08,-8.535792035851666e-09,3.3290823670610977e-12,1.0401681495987425e-09,2.0702793498143916e-09,1.5497970301549e-09,2.0702793498143916e-09,3.3611944386749344e-09,3.3611944386749344e-09,-4.1615495246534404e-18,6.722388904886946e-09,-6.843324089370671e-18,2.2366697177116804e-21,-2.1788227833591805e-17,6.722392253966092e-09,5.627132206021701e-16,1.797237064783501e-13,2.069399801031146e-12,-1.8156997711473902e-12,-1.889293359803696e-21,6.721491219036944e-09,1.797237064783501e-13,2.069399801031146e-12,-2.26521728601199e-09,8.976538573205293e-13,-3.3634569581195037e-09,-1.0991373259647742e-09,-1.0991373259732938e-09,-1.0939066554319766e-18,2.8690628861152152e-11,1.022844574999962e-23,-6.894633838020927e-15,2.8678358394979137e-11,1.2295440302289163e-14,1.0270080078546916e-15,5.841557794629528e-15,4.4072605652618595e-24,1.0938982634208626e-18
4.626,498,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999001574048358,0.0,0.0,0.7996838317818831,0.0004992129758116544,0.0001664043251675995,2.0583648483024645e-13,0.07966053517644811,0.0,0.00022223605294278138,1.7534107974167987e-12,0.09332418436000066,4.0945117048052313e-10,2.739119299524046e-10,6.42448147052346e-09,1.5721452022079314e-06,0.9059197297541568,1.2837005879843864e-05,2.3339011029717034e-05,0.00048574590834768493,7.44893034576674e-07,4.7052942914572504e-14,4.479929470561869e-10,9.60331176799249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046527943166725e-09,1.0093055882140682e-08,3.36435195872382e-09,4.1615460845215615e-18,-6.728703919525587e-09,0.0,-1.031821231013224e-15,1.0467306650984035e-23,1.6007546482336261e-19,5.936466684537844e-23,3.223522847119149e-20,3.234276195082338e-22,-3.023345138881316e-22,-1.0338732477178993e-15,6.973663640760636e-23,-1.923365037294213e-18,8.552461449588772e-22,-5.660209523592837e-23,-4.092440185035208e-23,-2.8654150818715567e-24,1.0337121473862628e-15,6.700025799438866e-09,5.046527943166725e-09,1.0837592834161534e-08,-1.0093048987561588e-08,-8.535785712655485e-09,3.3290551655437516e-12,1.0401741468534513e-09,2.070274472966465e-09,1.5497954514758711e-09,2.070274472966465e-09,3.361191816552208e-09,3.361191816552208e-09,-4.1615460845215615e-18,6.722383660641657e-09,-6.84326233379706e-18,2.2366519311518483e-21,-2.1788186678860264e-17,6.722384662816161e-09,5.627127816180859e-16,1.7972210665082179e-13,2.069384147338288e-12,-1.815671608343861e-12,-1.889277424391509e-21,6.7214859762476374e-09,1.7972210665082179e-13,2.069384147338288e-12,-2.265215492297765e-09,8.976528563761709e-13,-3.3634543058674648e-09,-1.0991364664260547e-09,-1.0991364664257523e-09,-1.093900554974959e-18,2.869039045903893e-11,1.0228364534180583e-23,-6.894579093976877e-15,2.867812008672128e-11,1.2295338123473508e-14,1.0270067879796261e-15,5.841512618771515e-15,4.407227607712739e-24,1.0938976895598771e-18
4.635,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11998999632139919,0.0,0.0,0.7996832168442096,0.0005001839300327269,0.00016672797657442352,2.0623682647371788e-13,0.0796598749275778,0.0,0.00022223605076670153,1.7533983917733373e-12,0.09332483237721446,4.094512357397784e-10,2.7443121367651545e-10,6.424562385728289e-09,1.5721650721371076e-06,0.905919085686393,1.2836990759429378e-05,2.333881734707815e-05,0.00048574215661901084,7.448927409010002e-07,4.705258451303888e-14,4.47995743676586e-10,9.603304846506897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046523963748286e-09,1.0093047923346632e-08,3.3643493056713815e-09,4.161542644313288e-18,-6.728698607427018e-09,0.0,7.53194848269265e-16,-2.5897873510585727e-24,-5.215650883869615e-20,2.092993120203618e-22,-1.1984192714668265e-20,4.17602132247396e-21,-4.1731261903300246e-21,7.451101353862586e-16,8.315894575446948e-24,-8.129401947598677e-18,-2.519080856684856e-22,1.872616949475363e-23,-7.599838325140576e-24,2.832130415622954e-25,-7.450577962867717e-16,6.700020725643749e-09,5.046523963748286e-09,1.0837578037565337e-08,-1.0093041028822281e-08,-8.535779390818044e-09,3.3290279645996655e-12,1.0401801443491422e-09,2.0702695964111127e-09,1.5497938730374047e-09,2.0702695964111127e-09,3.3611891949636006e-09,3.3611891949636006e-09,-4.161542644313288e-18,6.722378417464306e-09,-6.8432005787600065e-18,2.2366341448792958e-21,-2.1788145525271782e-17,6.72237764065553e-09,5.627123427234208e-16,1.797205068547233e-13,2.0693684939998556e-12,-1.815643446075989e-12,-1.8892614891302855e-21,6.721480733857813e-09,1.797205068547233e-13,2.0693684939998556e-12,-2.2652136987769272e-09,8.976518555133226e-13,-3.363451653815871e-09,-1.0991356068944543e-09,-1.0991356068902812e-09,-1.0938968326622025e-18,2.869015206177102e-11,1.0228283320102938e-23,-6.894524351106645e-15,2.867788178326938e-11,1.229523594671782e-14,1.0270055682569364e-15,5.841467443886889e-15,4.4071946508925324e-24,1.093897115875244e-18
