Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5999999999999996,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797561563403863,0.000377077824017609,0.00012569260792341333,1.6505406213179677e-13,0.11974107322750764,0.0,0.00020876323953196083,2.338864021655178e-12,0.06551858770773326,4.0235292514456327e-10,1.961625983838337e-10,6.095790463043266e-09,1.587710101304597e-06,0.9335437373671512,1.3009051724360769e-05,3.295585591172864e-05,0.0006713218894909603,7.339330423832965e-07,6.635494569059858e-14,3.4502212115042935e-10,9.296203579828072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89909626624595e-09,9.798192528203973e-09,3.2660641739235505e-09,4.2885131148603416e-18,-6.532128352310435e-09,0.0,-1.6105505254930854e-17,1.2072820892104632e-24,1.0108408201589337e-22,-1.245459814451573e-22,-5.442848430598922e-22,-4.549493369041652e-23,3.5155176033503676e-23,-1.5931311603254088e-17,-7.918237168974499e-23,1.748853706913293e-19,6.142579350018122e-23,-7.02366409040235e-24,9.428389359235176e-24,-1.0340019881904424e-24,1.5931284503698426e-17,6.494112363722394e-09,4.89909626624595e-09,1.0742197754761313e-08,-9.798183488663334e-09,-8.244603409875446e-09,4.619339481173997e-12,7.400453799583732e-10,2.1261088071336005e-09,1.543339939932249e-09,2.1261088071336005e-09,3.261260207450604e-09,3.261260207450604e-09,-4.2885131148603416e-18,6.522520446579109e-09,-9.969787526528611e-18,3.0998665426308905e-21,-2.2753478906245383e-17,6.5225204265439984e-09,5.459828845237575e-16,2.5171281434848493e-13,2.8103996854039555e-12,-3.47558245129384e-12,-2.6906834725723553e-21,6.521664248886972e-09,2.5171281434848493e-13,2.8103996854039555e-12,-2.153752613715787e-09,8.561617257415874e-13,-3.2652080121977984e-09,-1.1123115602077636e-09,-1.1123115602077987e-09,-1.044942577951301e-18,3.803181079707126e-11,1.3410550298250073e-23,-9.039540639277045e-15,3.8015988588041e-11,1.6299231132602422e-14,9.77675620157364e-16,7.583797984223115e-15,5.633132401009103e-24,1.0449415439493127e-18
3.6089999999999995,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797555467746944,0.0003780204513757856,0.00012600681704259936,1.6546663497628092e-13,0.1197404259567217,0.0,0.00020876330745216246,2.338853832176948e-12,0.06551889970943985,4.023530598317526e-10,1.9663623870127348e-10,6.095864543830893e-09,1.5877289334528078e-06,0.9335434286698049,1.3009046477519148e-05,3.295568847895664e-05,0.0006713186705735247,7.339330268978708e-07,6.635462869712777e-14,3.450235378155089e-10,9.296203530305928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899096059555671e-09,9.798192114830147e-09,3.2660640361139845e-09,4.28851123061884e-18,-6.532128080589848e-09,0.0,5.149442532547774e-16,1.692021125032364e-24,-3.1538062393196775e-20,-1.0625549382545738e-24,-7.805276260050369e-21,-1.7068871940031726e-21,1.6994425684901954e-21,5.190085792029909e-16,8.429624297165253e-23,4.041708762447289e-18,-4.603277432243078e-22,1.8375284164111325e-23,3.021289553160624e-23,-7.510880589559499e-25,-5.189765776762669e-16,6.494112272757832e-09,4.899096059555671e-09,1.0742194250600968e-08,-9.798183075331902e-09,-8.24460314945893e-09,4.619317462106625e-12,7.400486056070824e-10,2.1261070927292653e-09,1.5433398340987286e-09,2.1261070927292653e-09,3.2612601002202885e-09,3.2612601002202885e-09,-4.28851123061884e-18,6.522520232118386e-09,-9.96973342470003e-18,3.0998517336468084e-21,-2.2753462205705827e-17,6.522519677143457e-09,5.459828665698585e-16,2.5171150589123384e-13,2.8103871506082828e-12,-3.4755490452932663e-12,-2.6906696812985722e-21,6.521664034416918e-09,2.5171150589123384e-13,2.8103871506082828e-12,-2.1537527608281693e-09,8.561617031162986e-13,-3.2652078744108608e-09,-1.1123112752858151e-09,-1.1123112752875146e-09,-1.0449425262525126e-18,3.803162997196545e-11,1.3410487402595962e-23,-9.039498244139938e-15,3.801580783201584e-11,1.6299153629445197e-14,9.776755439299967e-16,7.583764088057247e-15,5.6331086551206016e-24,1.0449417751644537e-18
3.6179999999999994,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797549372092198,0.0003789630783979785,0.00012632102604979075,1.6587920750983943e-13,0.11973977868616645,0.0,0.00020876337536992768,2.338843642665573e-12,0.06551921171346224,4.0235319451553125e-10,1.9710987915567706e-10,6.09593862457471e-09,1.5877477655956749e-06,0.9335431199700165,1.3009041230477908e-05,3.295552104574978e-05,0.000671315451647043,7.339330114070351e-07,6.635431170314765e-14,3.450249544938982e-10,9.2962036191744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899095852750235e-09,9.798191701212108e-09,3.2660638982571708e-09,4.2885093463667694e-18,-6.532127800750231e-09,0.0,1.5824569146413133e-09,-2.3468838136975585e-24,9.775224865451342e-17,9.870889920485353e-23,-2.3491929396505986e-22,1.2877961366531811e-20,-1.1973439366705076e-22,1.5824569145886761e-09,4.7270185877095434e-23,-5.771432206857938e-20,-8.841905646541734e-23,9.773188088301202e-17,-1.8486257729895196e-23,7.725716703593775e-25,-1.5824570123409218e-09,6.494112173675306e-09,4.899095852750235e-09,1.0742190746161075e-08,-9.79818266175626e-09,-8.244602888850045e-09,4.619295442924772e-12,7.400518312679576e-10,2.1261053782609643e-09,1.5433397282284585e-09,2.1261053782609643e-09,3.261259992913277e-09,3.261259992913277e-09,-4.2885093463667694e-18,6.52252001750434e-09,-9.96967932275457e-18,3.0998369246039844e-21,-2.2753445504770026e-17,4.940063066949385e-09,5.459828486031195e-16,2.517101974277724e-13,2.810374615742679e-12,-3.4755156393601547e-12,-2.690655889990777e-21,6.521663917597076e-09,2.517101974277724e-13,2.810374615742679e-12,-2.153752907900832e-09,8.561616932304358e-13,-3.2652077365766986e-09,-1.1123109903563388e-09,-1.112310990356219e-09,-1.0449412337828055e-18,3.803144914579805e-11,1.3410424506594304e-23,-9.039455848768565e-15,3.8015627074925055e-11,1.629907612583221e-14,9.776754676762337e-16,7.583730191679133e-15,5.633084909058789e-24,1.0449420063544759e-18
3.6269999999999993,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797543276439627,0.0003799057050841501,0.00012663523494498049,1.6629177973247167e-13,0.11973913141584196,0.0,0.00020876344328433008,2.3388334531103627e-12,0.06551952371951901,4.0235332919412286e-10,1.9758351974611487e-10,6.096012705239663e-09,1.587766597731736e-06,0.9335428112684875,1.3009035983179385e-05,3.295535361195855e-05,0.0006713122327084596,7.339329959094416e-07,6.635399470851972e-14,3.4502637118590864e-10,9.296203430822803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899095645782066e-09,9.798191287277281e-09,3.266063760338394e-09,4.2885074621055574e-18,-6.532127524825859e-09,0.0,2.0316122023582258e-17,3.778569240890579e-26,1.1292300516256724e-19,3.2221079333112838e-24,0.0,3.7223127564886245e-23,-3.5775561492918447e-23,2.0175067230572412e-17,2.662485920325634e-23,-2.6078472495534752e-20,1.1942643499142696e-21,-1.4114173098469508e-24,-1.8387672417663175e-24,-3.024958438996511e-26,-2.0289647131758e-17,6.49411207850946e-09,4.899095645782066e-09,1.0742187241337757e-08,-9.798182247863828e-09,-8.24460262796908e-09,4.6192734235832205e-12,7.400550569339194e-10,2.1261036637080696e-09,1.5433396223064913e-09,2.1261036637080696e-09,3.2612598854979844e-09,3.2612598854979844e-09,-4.2885074621055574e-18,6.522519802673668e-09,-9.969625220647965e-18,3.0998221154796705e-21,-2.2753428803335184e-17,6.522519746532396e-09,5.459828306182526e-16,2.517088889556284e-13,2.8103620807795927e-12,-3.4754822334599373e-12,-2.6906420986364934e-21,6.521663605164238e-09,2.517088889556284e-13,2.8103620807795927e-12,-2.1537530549205286e-09,8.561616578048008e-13,-3.2652075986805905e-09,-1.1123107054178654e-09,-1.1123107054178296e-09,-1.0449422677585712e-18,3.8031268318188986e-11,1.3410361610113364e-23,-9.039413453074126e-15,3.801544631639963e-11,1.6298998621603556e-14,9.776753913865847e-16,7.583696295014258e-15,5.633061162766902e-24,1.0449422375089868e-18
3.6359999999999997,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797537180789226,0.0003808483314343558,0.0001269494437281761,1.6670435164417555e-13,0.11973848414574811,0.0,0.0002087635112044909,2.3388232636144867e-12,0.0655198357304321,4.0235346388501713e-10,1.9805716048153102e-10,6.096086786165087e-09,1.587785429879541e-06,0.933542502561939,1.3009030736188148e-05,3.295518617902353e-05,0.0006713090137874412,7.339329804198092e-07,6.63536777146776e-14,3.4502778789011126e-10,9.296203381201133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8990954390833455e-09,9.798190873874548e-09,3.2660636224913847e-09,4.2885055778219206e-18,-6.5321272505703686e-09,0.0,-1.4008916472247758e-16,1.0912113994814602e-24,1.8856066108285724e-20,6.064796391169928e-24,3.891057601449442e-21,1.0877425055072314e-22,-1.0856745539758488e-22,-1.3878632271331933e-16,1.0109992057505911e-23,1.3180006532203696e-18,1.9893201167151096e-22,-7.628600497849273e-25,-2.5614696461621408e-24,-1.0922892439552064e-25,1.387672107764531e-16,6.494111985010575e-09,4.8990954390833455e-09,1.074218373707217e-08,-9.798181834503491e-09,-8.244602367539667e-09,4.619251404488535e-12,7.400582826695762e-10,2.1261019492568896e-09,1.5433395164681784e-09,2.1261019492568896e-09,3.2612597782617124e-09,3.2612597782617124e-09,-4.2885055778219206e-18,6.522519588201053e-09,-9.96957111877281e-18,3.0998073064781772e-21,-2.2753412102327796e-17,6.522519691021245e-09,5.459828126633565e-16,2.517075804970592e-13,2.810349545967726e-12,-3.4754488279028973e-12,-2.6906283073474183e-21,6.521663390618868e-09,2.517075804970592e-13,2.810349545967726e-12,-2.153753202007707e-09,8.561616351654365e-13,-3.2652074608562196e-09,-1.112310420483678e-09,-1.1123104204835694e-09,-1.044942577951301e-18,3.803108749250084e-11,1.3410298714338806e-23,-9.039371057855832e-15,3.801526555979302e-11,1.6298921118197376e-14,9.7767531514701e-16,7.583662398735429e-15,5.633037416757239e-24,1.0449424687223765e-18
3.6449999999999996,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797531085140999,0.00038179095744856093,0.00012726365239937112,1.6711692324495045e-13,0.11973783687588503,0.0,0.00020876357912001176,2.3388130740604864e-12,0.06552014774298125,4.023535985682738e-10,1.9853080135172712e-10,6.096160866965009e-09,1.5878042620174062e-06,0.9335421938536378,1.3009025488860658e-05,3.295501874530454e-05,0.0006713057948502103,7.339329649211749e-07,6.635336071997461e-14,3.450292046079396e-10,9.296203469878989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899095232166048e-09,9.798190460033e-09,3.2660634845651755e-09,4.288503693530883e-18,-6.532126972748694e-09,0.0,1.5824574369209547e-09,-8.007712442195631e-24,9.781270120881499e-17,1.2554156680677103e-22,1.1353881087902858e-20,7.836709123327384e-21,4.911384887033602e-21,1.5824574362563798e-09,8.852352156800646e-23,-6.144991032195727e-19,4.901854563774318e-22,9.77318512690979e-17,8.439619104244648e-23,2.034791931172695e-24,-1.5824575340700569e-09,6.494111887947376e-09,4.899095232166048e-09,1.0742180232301784e-08,-9.798181420704338e-09,-8.244602106744651e-09,4.619229385181908e-12,7.400615084019482e-10,2.1261002346970842e-09,1.543339410560693e-09,2.1261002346970842e-09,3.26125967088009e-09,3.26125967088009e-09,-4.288503693530883e-18,6.52251937343765e-09,-9.969517016686479e-18,3.099792497368953e-21,-2.2753395400702e-17,4.940061901215209e-09,5.459827946841264e-16,2.5170627202694906e-13,2.8103370110264054e-12,-3.4754154223390746e-12,-2.6906145159975968e-21,6.521663273660013e-09,2.5170627202694906e-13,2.8103370110264054e-12,-2.153753349026389e-09,8.561616252529189e-13,-3.2652073229526706e-09,-1.1123101355387863e-09,-1.1123101355436977e-09,-1.0449406650961344e-18,3.803090666495402e-11,1.3410235817932593e-23,-9.039328662211762e-15,3.8015084801318366e-11,1.6298843613990752e-14,9.776752388604514e-16,7.583628502083354e-15,5.633013670451509e-24,1.0449426998880656e-18
3.6539999999999995,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797524989494946,0.0003827335831267552,0.00012757786095856294,1.6752949453479536e-13,0.1197371896062527,0.0,0.00020876364703725995,2.3388028845202007e-12,0.0655204597591395,4.02353733256106e-10,1.9900444236294917e-10,6.096234947874847e-09,1.5878230941590704e-06,0.9335418851419982,1.3009020241591056e-05,3.295485131180516e-05,0.0006713025759174195,7.339329494240816e-07,6.63530437254323e-14,3.4503062133868074e-10,9.296203281547388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899095025324943e-09,9.798190046358264e-09,3.266063346650851e-09,4.2885018092233675e-18,-6.532126697515972e-09,0.0,-6.85405040336044e-17,1.1552256324659453e-25,1.5677285041109904e-20,9.776733623924535e-24,3.3401553134891258e-21,1.108422020821057e-22,-1.060859135599258e-22,-6.861150837728065e-17,-4.1082686736095674e-24,-5.848463914792616e-20,1.6559987899047674e-22,-8.820802828466167e-24,-3.1812049466796114e-24,-4.223626856764184e-25,6.859560380486584e-17,6.494111793472709e-09,4.899095025324943e-09,1.0742176727668222e-08,-9.798181007071998e-09,-8.24460184607768e-09,4.619207365940371e-12,7.400647341751258e-10,2.1260985201557105e-09,1.5433393046763547e-09,2.1260985201557105e-09,3.261259563548937e-09,3.261259563548937e-09,-4.2885018092233675e-18,6.522519158775361e-09,-9.96946291465607e-18,3.0997776882912395e-21,-2.275337869908956e-17,6.5225191914208835e-09,5.459827767133457e-16,2.517049635604582e-13,2.8103244761250535e-12,-3.4753820169795526e-12,-2.6906007246629927e-21,6.52166296123545e-09,2.517049635604582e-13,2.8103244761250535e-12,-2.153753496058619e-09,8.561615898297118e-13,-3.2652071850610264e-09,-1.1123098505922324e-09,-1.1123098505921263e-09,-1.0449433534331252e-18,3.8030725837809413e-11,1.3410172921702522e-23,-9.039286266686424e-15,3.8014904043262994e-11,1.6298766109963536e-14,9.77675162585535e-16,7.583594605516327e-15,5.632989924199089e-24,1.0449429310704395e-18
3.6629999999999994,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797518893851063,0.00038367620846893304,0.00012789206940574954,1.6794206551370906e-13,0.11973654233685108,0.0,0.00020876371495540084,2.3387926949842675e-12,0.0655207717786483,4.0235386794691103e-10,1.9947808351438152e-10,6.096309028864594e-09,1.5878419263023369e-06,0.933541576426867,1.300901499432762e-05,3.295468387839427e-05,0.0006712993569863827,7.339329339270135e-07,6.635272673090421e-14,3.450320380822879e-10,9.296203231744353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89909481852492e-09,9.798189632775962e-09,3.2660632087376697e-09,4.288499924900453e-18,-6.532126422296949e-09,0.0,1.881058141252335e-16,-9.313150033659287e-25,-7.58166957711169e-20,1.9720735329183588e-23,-1.5688307497680723e-20,1.1894857208512538e-21,-1.1805935292663087e-21,1.8862547482250876e-16,-4.570472533170326e-24,4.570220100646772e-19,-7.863779497446106e-22,-3.224711919249694e-24,6.021484023897376e-24,8.428044582633617e-25,-1.8854861957812639e-16,6.494111699011595e-09,4.89909481852492e-09,1.0742173223095277e-08,-9.79818059353209e-09,-8.24460158547991e-09,4.619185346730985e-12,7.400679599838611e-10,2.1260968056176298e-09,1.5433391988041608e-09,2.1260968056176298e-09,3.26125945624504e-09,3.26125945624504e-09,-4.288499924900453e-18,6.522518944167487e-09,-9.969408812649914e-18,3.099762879228418e-21,-2.2753361997415163e-17,6.522518719576098e-09,5.459827587471282e-16,2.517036550957875e-13,2.8103119412435653e-12,-3.47534861179939e-12,-2.690586933334633e-21,6.521662746557553e-09,2.517036550957875e-13,2.8103119412435653e-12,-2.1537536430947168e-09,8.561615671649733e-13,-3.2652070471705138e-09,-1.112309565642953e-09,-1.1123095656417725e-09,-1.0449423194573595e-18,3.8030545010820836e-11,1.341011002555262e-23,-9.039243871215127e-15,3.801472328535444e-11,1.6298688605999262e-14,9.776750863152765e-16,7.583560708979986e-15,5.63296617795816e-24,1.0449431622618178e-18
3.6719999999999993,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8797512798209355,0.00038461883347508776,0.0001282062777409288,1.683546361816905e-13,0.11973589506768019,0.0,0.00020876378287081808,2.338782505411763e-12,0.06552108380038761,4.023540026337438e-10,1.999517248024311e-10,6.0963831097996254e-09,1.5878607584397948e-06,0.9335412677095188,1.3009009746846026e-05,3.2954516444498836e-05,0.0006712961380453233,7.339329184241195e-07,6.635240973582137e-14,3.4503345483931477e-10,9.29620318179586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8990946115948935e-09,9.798189218922554e-09,3.266063070772632e-09,4.2884980405674025e-18,-6.532126155004974e-09,0.0,-6.32049209740138e-16,-5.9654216160358065e-24,-9.829034496498209e-20,1.0605696686737848e-22,-2.3127969926982654e-20,-1.1270335846035002e-21,1.1398548840980721e-21,-6.22900317761058e-16,5.793990492078528e-23,9.072415874189156e-18,-1.2920159495882572e-21,-4.12357411344962e-23,-9.644574258997773e-23,1.849449287402601e-24,6.230004585214672e-16,6.494111612478709e-09,4.8990946115948935e-09,1.0742169718209546e-08,-9.798180179721079e-09,-8.244601324664445e-09,4.619163327392412e-12,7.400711858025358e-10,2.126095091008927e-09,1.5433390928904315e-09,2.126095091008927e-09,3.26125934885453e-09,3.26125934885453e-09,-4.2884980405674025e-18,6.522518729386498e-09,-9.96935471051202e-18,3.0997480700995408e-21,-2.275334529531122e-17,6.522519316320974e-09,5.459827407664103e-16,2.5170234662411135e-13,2.8102994062833495e-12,-3.4753152066756043e-12,-2.690573141968244e-21,6.521662531776035e-09,2.5170234662411135e-13,2.8102994062833495e-12,-2.153753790086959e-09,8.561615444800421e-13,-3.265206909228165e-09,-1.1123092806856731e-09,-1.112309280686813e-09,-1.0449415439755352e-18,3.8030364182655076e-11,1.3410047129013056e-23,-9.03920147548117e-15,3.801454252626523e-11,1.6298611101527665e-14,9.776750100156104e-16,7.583526812207814e-15,5.632942431526015e-24,1.0449433934248226e-18
3.680999999999999,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879750670256982,0.00038556145814521895,0.00012852048596409958,1.687672065387385e-13,0.11973524779874005,0.0,0.00020876385078208925,2.338772315786778e-12,0.06552139582391547,4.02354137313904e-10,2.0042536622565665e-10,6.096457190627165e-09,1.587879590568513e-06,0.9335409589904019,1.3009004499059654e-05,3.2954349009901386e-05,0.0006712929190896848,7.33932902913082e-07,6.635209273996315e-14,3.4503487160995256e-10,9.296203131643271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899094404468114e-09,9.7981888046487e-09,3.266062932735128e-09,4.2884961562262844e-18,-6.5321258698219645e-09,0.0,2.241746893009452e-17,-4.659001151548907e-25,-6.307562056603533e-21,4.871999775226366e-24,-1.0620999065180875e-21,2.3202416182112426e-22,-2.2623389753325307e-22,2.2479928459268997e-17,7.349656717965181e-24,5.689120768689397e-20,-8.406037434985236e-23,-6.5421181503064774e-24,8.708647306956881e-24,3.2281058376792677e-25,-2.2473543881765903e-17,6.494111508056487e-09,4.899094404468114e-09,1.0742166212867715e-08,-9.798179765489622e-09,-8.244601063520632e-09,4.619141307863184e-12,7.400744116212328e-10,2.1260933763012973e-09,1.5433389869145373e-09,2.1260933763012973e-09,3.261259241333282e-09,3.261259241333282e-09,-4.2884961562262844e-18,6.522518514343826e-09,-9.96930060818399e-18,3.0997332608735036e-21,-2.275332859263722e-17,6.52251845589813e-09,5.459827227638049e-16,2.5170103814204616e-13,2.8102868712064798e-12,-3.4752818015609996e-12,-2.6905593505468633e-21,6.521662316849907e-09,2.5170103814204616e-13,2.8102868712064798e-12,-2.1537539370167596e-09,8.561615217668166e-13,-3.265206771213367e-09,-1.1123089957183683e-09,-1.1123089957181421e-09,-1.0449433017343369e-18,3.803018335277933e-11,1.340998423190266e-23,-9.039159079362435e-15,3.801436176547728e-11,1.629853359633022e-14,9.77674933673368e-16,7.583492915096693e-15,5.632918684823948e-24,1.0449436245449207e-18
