Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899788456815842,0.0,0.0,0.4998488977255465,0.00025903247040053176,8.634415674706834e-05,1.0610364443616064e-13,0.009826879965615633,0.0,0.00023060766378814267,3.54701585224162e-13,0.39205074986024563,3.450439396382585e-10,1.4841330129598111e-10,4.370287899933075e-09,1.0307253001355261e-06,0.6076221873712176,7.253068394277481e-06,2.986538139591569e-06,7.788374802147096e-05,6.111138580577853e-07,6.977654425045024e-15,1.216477124650681e-09,6.683830451210531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396519288429612e-09,6.793038574066432e-09,2.26434618995578e-09,2.791290989362163e-18,-4.5286923828723345e-09,0.0,-4.508807131290529e-16,2.8378843387937083e-24,-9.25426676438683e-21,7.200268415367531e-23,1.4616281423811999e-21,-1.7639626562693315e-21,1.768512149638373e-21,-4.507116391340629e-16,3.2467391343947604e-23,1.6035853745436753e-19,-8.091490252245598e-23,-2.780253801296244e-23,8.447965160716509e-23,3.013987808646983e-23,4.507207166812529e-16,4.524866224620339e-09,3.396519288429612e-09,5.8463915634556955e-09,-6.7930374001350574e-09,-6.054202670442075e-09,3.589783117501815e-13,2.4689648910372797e-09,6.609266971701717e-10,7.379165301787138e-10,6.609266971701717e-10,2.2640281019666425e-09,2.2640281019666425e-09,-2.791290989362163e-18,4.528056212021719e-09,-5.882975183722415e-19,2.7937041469385697e-22,-8.257070545285862e-18,4.528056651853518e-09,3.790313178031073e-16,1.6281700347168793e-14,2.796106018492591e-13,-4.304323569200179e-14,-2.0317949194633485e-22,4.527543642479372e-09,1.6281700347168793e-14,2.796106018492591e-13,-1.5428367881706028e-09,5.125586534297811e-13,-2.2638336313023548e-09,-7.215094017851771e-10,-7.215094017869456e-10,-7.567422542862277e-19,3.828198964027442e-12,1.7414973922249576e-24,-1.1739313742847833e-15,3.82615825199548e-12,1.6398452756940653e-15,6.021342283583814e-16,9.719071336273315e-16,7.531217507360277e-25,7.567723941643142e-19
3.5549999999999993,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899787923103574,0.0,0.0,0.49984851650249834,0.0002596859956257192,8.656199848866322e-05,1.063721853237568e-13,0.009826443192923466,0.0,0.0002306042744524413,3.5468430732019866e-13,0.39205925394294866,3.4503977186775225e-10,1.48773731593687e-10,4.370198126113624e-09,1.0307192748847121e-06,0.6076136913234736,7.252843733767389e-06,2.986361469335744e-06,7.787971036307585e-05,6.11104644169718e-07,6.977304781814137e-15,1.2165043813609846e-09,6.683638762525888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3964168600139787e-09,6.792833717237416e-09,2.2642779043500375e-09,2.791251625832867e-18,-4.528555811466392e-09,0.0,3.66960486004021e-17,1.1787898776458664e-24,2.275082543452338e-22,-9.046175522136243e-23,-6.600901288173161e-22,-9.012132773765237e-22,9.011098797999545e-22,3.6669477796521334e-17,-7.236740154067977e-24,-2.4756794751329563e-20,1.435072369052225e-23,4.067139635378833e-24,2.4126338800349186e-23,1.4503308893291946e-24,-3.666969118973233e-17,4.524729935128548e-09,3.3964168600139787e-09,5.846173411409633e-09,-6.792832543382567e-09,-6.054029644378445e-09,3.5895269885571487e-13,2.4689419702688732e-09,6.608857542819511e-10,7.378847608460805e-10,6.608857542819511e-10,2.263959837957623e-09,2.263959837957623e-09,-2.791251625832867e-18,4.5279196840033495e-09,-5.882548020901206e-19,2.793525181379681e-22,-8.256699338949833e-18,4.5279196364544916e-09,3.790198894107922e-16,1.6280351983430135e-14,2.795927291218781e-13,-4.303855112750984e-14,-2.0316611796911515e-22,4.527407136898194e-09,1.6280351983430135e-14,2.795927291218781e-13,-1.5427830537491348e-09,5.125362259886161e-13,-2.2637653681240484e-09,-7.214948506009026e-10,-7.214948506018037e-10,-7.5674825134566875e-19,3.82791691336522e-12,1.7413838668650662e-24,-1.1738548489547428e-15,3.825876337843414e-12,1.6397244305130554e-15,6.021067282147774e-16,9.718424644980987e-16,7.530717640170489e-25,7.567497016765581e-19
3.5639999999999996,498,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48997873894075195,0.0,0.0,0.4998481352910302,0.0002603395009995417,8.677983361313653e-05,1.0664072236587811e-13,0.009826006433498631,0.0,0.0002306008850391281,3.546670299220562e-13,0.39206775819583506,3.450356039963683e-10,1.491341401641407e-10,4.370108346256398e-09,1.0307132483770609e-06,0.6076051951054934,7.252619071508932e-06,2.986184806011861e-06,7.787567283252077e-05,6.110954300842949e-07,6.976955149330849e-15,1.2165316387312168e-09,6.683447072466241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396314431010481e-09,6.792628859241139e-09,2.264209618311492e-09,2.791212261536183e-18,-4.528419239493575e-09,0.0,-8.923349467068536e-16,-2.5110976155109882e-24,-7.229340797362235e-20,9.195086846444906e-23,-1.1506909501225168e-20,-2.61595868719895e-21,2.6339498655219784e-21,-8.92269652941861e-16,2.773440094113488e-23,7.10723132709275e-21,-6.035780915200496e-23,-5.0830612148488676e-23,5.559521107417124e-23,1.0915770531655134e-24,8.923419149675134e-16,4.524593645055693e-09,3.396314431010481e-09,5.845955260463552e-09,-6.792627685462812e-09,-6.0538566169775774e-09,3.58927087207558e-13,2.4689190466592676e-09,6.608448123432943e-10,7.378529916719949e-10,6.608448123432943e-10,2.263891573555719e-09,2.263891573555719e-09,-2.791212261536183e-18,4.5277831551991184e-09,-5.882120879541847e-19,2.7933462231474773e-22,-8.256328135462252e-18,4.5277840365898214e-09,3.7900846095270263e-16,1.6279003694779464e-14,2.795748571218759e-13,-4.3033866967565617e-14,-2.0315274456302225e-22,4.527270630449187e-09,1.6279003694779464e-14,2.795748571218759e-13,-1.5427293191584562e-09,5.125137987197422e-13,-2.2636971045127904e-09,-7.214802991530359e-10,-7.214802991556698e-10,-7.567259174691298e-19,3.827634876901553e-12,1.741270346211149e-24,-1.1737783267968145e-15,3.825594437882013e-12,1.6396035914162913e-15,6.020792282716119e-16,9.71777798118094e-16,7.5302177940809025e-25,7.56727009046183e-19
3.5729999999999995,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48997868557276764,0.0,0.0,0.49984775409114196,0.0002609929865218891,8.699766212045035e-05,1.0690925556245587e-13,0.009825569687341194,0.0,0.00023059749553550946,3.5464975301020427e-13,0.3920762625973428,3.450314360051313e-10,1.4949452699887535e-10,4.3700185602060924e-09,1.0307072206325001e-06,0.6075966987388574,7.252394407103401e-06,2.9860081494555035e-06,7.787163542551485e-05,6.11086215796109e-07,6.976605527478703e-15,1.2165588968046861e-09,6.6832553809015365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396212001045327e-09,6.792423999271358e-09,2.2641413318001976e-09,2.7911728965712637e-18,-4.528282666792527e-09,0.0,-8.819844767362751e-17,3.2542385879244706e-24,1.9169815948899922e-19,-5.879904958614937e-23,2.833424470239141e-20,9.760731228125727e-23,-8.964569888543437e-23,-8.776930790825837e-17,7.25646818480097e-24,5.927156817566488e-19,5.390723160443168e-23,1.3808423233380327e-23,3.412957496299734e-23,7.325970761373958e-25,8.757742356221837e-17,4.524457354240837e-09,3.396212001045327e-09,5.845737109974538e-09,-6.79242282556955e-09,-6.053683587573854e-09,3.589014767662004e-13,2.4688961199368267e-09,6.608038712815761e-10,7.378212225753461e-10,6.608038712815761e-10,2.2638233085117877e-09,2.2638233085117877e-09,-2.7911728965712637e-18,4.527646625110886e-09,-5.881693759549474e-19,2.793167272041578e-22,-8.255956934662797e-18,4.527646702001675e-09,3.789970323871285e-16,1.6277655479423147e-14,2.7955698581847096e-13,-4.3029183207224694e-14,-2.031393717240733e-22,4.527134123052643e-09,1.6277655479423147e-14,2.7955698581847096e-13,-1.5426755843443642e-09,5.124913716086728e-13,-2.2636288404285968e-09,-7.214657474558333e-10,-7.214657474557437e-10,-7.567035835925909e-19,3.827352854203412e-12,1.741156830071548e-24,-1.1737018076817995e-15,3.825312551689953e-12,1.6394827582231873e-15,6.020517284626725e-16,9.717131343802685e-16,7.529717968259708e-25,7.56704316189667e-19
3.5819999999999994,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899786322064044,0.0,0.0,0.49984737290283376,0.00026164645219264095,8.721548401056631e-05,1.0717778491342285e-13,0.00982513295445124,0.0,0.00023059410596411659,3.5463247661933786e-13,0.39208476718571145,3.4502726792772695e-10,1.4985489211305663e-10,4.3699287682395766e-09,1.0307011916157859e-06,0.607588202185294,7.252169741259475e-06,2.9858314999585684e-06,7.786759814967488e-05,6.11077001314779e-07,6.976255916465014e-15,1.2165861555045659e-09,6.683063688063792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396109570782288e-09,6.792219138766044e-09,2.2640730448874694e-09,2.7911335307622734e-18,-4.5281460932640444e-09,0.0,2.299040463981551e-16,6.710282721151469e-25,5.0426474303904877e-20,-3.0353798279396146e-23,7.44214397113959e-21,-3.6974973381120337e-22,3.720244804957242e-22,2.306090429426596e-16,1.0694400529261946e-23,7.483835944902301e-19,1.791345264689783e-23,-5.935566155725662e-24,1.9157971805192535e-24,5.803344087591883e-25,-2.306594857531095e-16,4.52432106258403e-09,3.396109570782288e-09,5.845518961084609e-09,-6.792217965140752e-09,-6.053510557349484e-09,3.5887586760175534e-13,2.4688731905834555e-09,6.607629312259707e-10,7.377894537002934e-10,6.607629312259707e-10,2.263755043268141e-09,2.263755043268141e-09,-2.7911335307622734e-18,4.527510094623234e-09,-5.881266661092152e-19,2.7929883284178374e-22,-8.255585736838461e-18,4.5275098531361024e-09,3.789856037881192e-16,1.6276307340542134e-14,2.7953911526629753e-13,-4.3024499855196976e-14,-2.0312599945933673e-22,4.526997614850907e-09,1.6276307340542134e-14,2.7953911526629753e-13,-1.542621849403392e-09,5.124689446812845e-13,-2.2635605759427904e-09,-7.214511954840773e-10,-7.214511954844494e-10,-7.566810429208988e-19,3.827070846036353e-12,1.741043318786553e-24,-1.1736252918390919e-15,3.825030680014594e-12,1.6393619312541334e-15,6.02024228905641e-16,9.716484734745949e-16,7.529218164183478e-25,7.566816232553076e-19
3.5909999999999993,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899785788416627,0.0,0.0,0.499846991726106,0.00026229989801168315,8.743329928344644e-05,1.074463104187111e-13,0.00982469623482885,0.0,0.0002305907163143135,3.546152007331073e-13,0.3920932719428492,3.450230997482493e-10,1.5021523549964723e-10,4.369838970226715e-09,1.030695161343603e-06,0.6075797054629101,7.251945073643281e-06,2.9856548573834947e-06,7.786356100141188e-05,6.110677866357773e-07,6.975906316192677e-15,1.2166134148670994e-09,6.682871993844055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3960071399081567e-09,6.7920142771035e-09,2.264004757539812e-09,2.791094164192399e-18,-4.528009517998061e-09,0.0,-3.123020181439298e-16,8.327004920953664e-25,-1.4565805856658524e-19,-2.1484313356126375e-23,-7.849199550576935e-20,6.11700062982964e-22,-6.095287138750123e-22,-3.122522979700549e-16,-4.409667803173512e-23,-1.856343689717283e-20,1.0419424325300663e-23,4.177181314036095e-23,-3.939183269901017e-23,-4.328364605070327e-24,3.123982375038907e-16,4.5241847691755585e-09,3.3960071399081567e-09,5.845300813255127e-09,-6.792013103554721e-09,-6.053337525746507e-09,3.588502596811301e-13,2.4688502583714263e-09,6.607219921156633e-10,7.377576849788802e-10,6.607219921156633e-10,2.263686777616063e-09,2.263686777616063e-09,-2.791094164192399e-18,4.5273735633187284e-09,-5.880839584090976e-19,2.792809392108468e-22,-8.25521454185549e-18,4.527373864693374e-09,3.7897417512073276e-16,1.6274959276634877e-14,2.7952124543957836e-13,-4.3019816907342743e-14,-2.0311262776549824e-22,4.526861105777211e-09,1.6274959276634877e-14,2.7952124543957836e-13,-1.54256811429011e-09,5.124465179254434e-13,-2.2634923110218888e-09,-7.21436643249702e-10,-7.214366432490925e-10,-7.566632585377289e-19,3.826788852036002e-12,1.7409298121955966e-24,-1.1735487791604514e-15,3.824748822502838e-12,1.6392411103579062e-15,6.019967295450553e-16,9.71583815311445e-16,7.528718381155586e-25,7.566589301731239e-19
3.5999999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48997852547854204,0.0,0.0,0.4998466105609583,0.0002629533239789052,8.76511079390528e-05,1.0771483207825203e-13,0.00982425952847409,0.0,0.00023058732657229138,3.5459792533033353e-13,0.39210177684521985,3.4501893144604215e-10,1.5057555714924344e-10,4.369749165999704e-09,1.0306891298378689e-06,0.6075712085952608,7.251720403821623e-06,2.9854782215522986e-06,7.785952397608007e-05,6.110585717532796e-07,6.975556726536885e-15,1.216640674939299e-09,6.6826802981015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3959047080163215e-09,6.791809413233565e-09,2.2639364697143594e-09,2.7910547969698694e-18,-4.527872937727961e-09,0.0,-6.438223948940921e-16,-1.0501528103513727e-24,5.784510877251933e-20,6.3196384635907875e-22,7.839190665165043e-21,5.049937639636234e-22,-7.150976395520924e-22,-6.483052915933568e-16,9.27514135037142e-23,-4.433194118691866e-18,-1.4328996883470652e-23,4.17063818614383e-24,-1.4686886891896397e-22,-1.5647952004891135e-23,6.482471739265338e-16,4.524048470749264e-09,3.3959047080163215e-09,5.8450826657872386e-09,-6.7918082397612955e-09,-6.0531644920403834e-09,3.5882465296144047e-13,2.4688273230049413e-09,6.606810538717529e-10,7.377259163229e-10,6.606810538717529e-10,2.263618511284714e-09,2.263618511284714e-09,-2.7910547969698694e-18,4.527237030655746e-09,-5.880412528445263e-19,2.7926304628961706e-22,-8.254843349541142e-18,4.527237668083828e-09,3.7896274633962653e-16,1.6273611285756456e-14,2.7950337630490003e-13,-4.3015134358312255e-14,-2.0309925663830924e-22,4.526724595745328e-09,1.6273611285756456e-14,2.7950337630490003e-13,-1.5425143789459717e-09,5.124240913254887e-13,-2.2634240456228237e-09,-7.214220907683877e-10,-7.214220907676726e-10,-7.566518848043063e-19,3.826506871748652e-12,1.740816310090473e-24,-1.1734722695055218e-15,3.824466978696436e-12,1.6391202953385677e-15,6.019692303089352e-16,9.715191597746574e-16,7.528218618273104e-25,7.566362368523014e-19
3.6089999999999995,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48997847211704254,0.0,0.0,0.4998462294073909,0.00026360673009419153,8.786890997734733e-05,1.079833498919777e-13,0.009823822835387038,0.0,0.00023058393675835055,3.5458065044196447e-13,0.3921102819276381,3.450147630514814e-10,1.5093585707571303e-10,4.369659355803901e-09,1.030683097065885e-06,0.6075627115475037,7.251495732430153e-06,2.9853015927244337e-06,7.785548708046464e-05,6.110493566757435e-07,6.9752071476759595e-15,1.2166679356523034e-09,6.6824886010414026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3958022757048055e-09,6.791604548619039e-09,2.263868181473228e-09,2.7910154289345992e-18,-4.52773636515991e-09,0.0,-6.512758989146313e-16,5.8170369219432e-25,-8.121271106881794e-21,4.225446114640848e-23,-5.6827308082393e-22,3.6354587921705566e-22,-3.7812493751330278e-22,-6.518535165385129e-16,2.201813506022465e-23,-5.857547321949862e-19,-3.444680004264442e-23,2.349841193988073e-23,-3.705005905022247e-24,-2.9794067422341766e-24,6.518617320582896e-16,4.523912180010641e-09,3.3958022757048055e-09,5.844864519708335e-09,-6.791603375223275e-09,-6.052991457297102e-09,3.587990475054509e-13,2.4688043849194677e-09,6.60640116610095e-10,7.376941478619958e-10,6.60640116610095e-10,2.263550244672434e-09,2.263550244672434e-09,-2.7910154289345992e-18,4.527100497430652e-09,-5.879985494295911e-19,2.7924515410983298e-22,-8.254472160145859e-18,4.5271011384073745e-09,3.7895131751148846e-16,1.627226337074972e-14,2.794855079112247e-13,-4.301045221585903e-14,-2.0308588608381557e-22,4.526588084880738e-09,1.627226337074972e-14,2.794855079112247e-13,-1.542460643456483e-09,5.124016649042707e-13,-2.263355779808309e-09,-7.214075380167449e-10,-7.214075380163668e-10,-7.566165228331197e-19,3.826224905842457e-12,1.7407028127763387e-24,-1.1733957630800152e-15,3.824185149268743e-12,1.6389994864828097e-15,6.019417313030681e-16,9.714545070344086e-16,7.527718876858484e-25,7.566135434263774e-19
3.6179999999999994,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899784187571644,0.0,0.0,0.4998458482654038,0.00026426011635743675,8.808670539829248e-05,1.0825186385981905e-13,0.009823386155567769,0.0,0.00023058054685132142,3.5456337603583777e-13,0.3921187871536759,3.4501059453289126e-10,1.512961352647226e-10,4.369569539384906e-09,1.030677063061943e-06,0.6075542143560961,7.251271058807692e-06,2.9851249706303147e-06,7.785145030751258e-05,6.110401413944249e-07,6.974857579426484e-15,1.2166951970778352e-09,6.6822969024512944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3956998423501805e-09,6.791399681861998e-09,2.2637998927522194e-09,2.7909760602540874e-18,-4.527599783408451e-09,0.0,-1.6650236200097855e-15,-5.248836781183327e-24,3.5520638219585033e-19,-2.5007824319973644e-22,4.787638667395669e-20,-9.23009486517296e-21,9.282103846187231e-21,-1.6698726265880567e-15,-1.1485922735632811e-22,-4.5314045901402565e-18,1.4918506070675278e-22,-2.579830119917276e-22,1.5269878834936838e-22,-4.993561685206964e-24,1.669517038238738e-15,4.523775880074934e-09,3.3956998423501805e-09,5.844646373948004e-09,-6.791398508542738e-09,-6.052818420405465e-09,3.587734432478077e-13,2.468781443660407e-09,6.60599180210248e-10,7.376623794612052e-10,6.60599180210248e-10,2.263481977363964e-09,2.263481977363964e-09,-2.7909760602540874e-18,4.526963962813164e-09,-5.879558481498495e-19,2.7922726263849263e-22,-8.254100973412634e-18,4.526965621809431e-09,3.7893988856679827e-16,1.6270915528655012e-14,2.794676402075704e-13,-4.3005770471875113e-14,-2.030725160958005e-22,4.526451573053755e-09,1.6270915528655012e-14,2.794676402075704e-13,-1.5424069077329216e-09,5.123792386381843e-13,-2.2632875135136335e-09,-7.213929850192979e-10,-7.2139298502858e-10,-7.565958433178059e-19,3.825942953625481e-12,1.7405893199354763e-24,-1.1733192596697533e-15,3.823903333517218e-12,1.6388786834920726e-15,6.019142324173317e-16,9.713898569134875e-16,7.527219155534436e-25,7.5659084975612065e-19
3.6269999999999993,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899783653989074,0.0,0.0,0.49984546713499717,0.0002649134827685099,8.83044942018493e-05,1.0852037398171017e-13,0.009822949489016367,0.0,0.0002305771568852578,3.5454610216391287e-13,0.39212729258164464,3.4500642594119493e-10,1.5165639173943375e-10,4.369479717156361e-09,1.030671027771807e-06,0.6075457169626789,7.251046384020588e-06,2.984948355706205e-06,7.784741366862597e-05,6.110309259235354e-07,6.974508022090288e-15,1.2167224591002617e-09,6.682105202676689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3955974089555707e-09,6.791194815116872e-09,2.263731603656718e-09,2.7909366906602196e-18,-4.527463209911735e-09,0.0,-3.424124787034877e-16,1.9277147554233844e-24,2.4252814518639937e-20,-5.359991406227051e-23,3.348427119614656e-21,5.405625303034036e-22,-5.381843860423136e-22,-3.426012653382062e-16,4.937577928707721e-24,-1.6840551622392236e-19,4.0955565745523834e-24,-2.9095007720076545e-23,1.876745011628583e-23,2.7116353840317622e-24,3.425770292927009e-16,4.5236395883791635e-09,3.3955974089555707e-09,5.844428230230081e-09,-6.791193641874113e-09,-6.052645383152417e-09,3.5874784029389014e-13,2.4687584999578175e-09,6.605582448665386e-10,7.376306113379169e-10,6.605582448665386e-10,2.26341371002752e-09,2.26341371002752e-09,-2.7909366906602196e-18,4.526827428140019e-09,-5.879131490292616e-19,2.7920937192891973e-22,-8.253729789762774e-18,4.526827759865348e-09,3.7892845961742495e-16,1.626956776424642e-14,2.794497732761156e-13,-4.3001089139405826e-14,-2.030591466844956e-22,4.526315060475753e-09,1.626956776424642e-14,2.794497732761156e-13,-1.5423531719194714e-09,5.123568125656614e-13,-2.2632192468441547e-09,-7.213784317372466e-10,-7.213784317367084e-10,-7.565654444302945e-19,3.825661016207387e-12,1.740475832079837e-24,-1.1732427596198497e-15,3.8236215325713904e-12,1.638757886847873e-15,6.018867338291672e-16,9.713252096976156e-16,7.526719456522781e-25,7.565681560656786e-19
