Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.904999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19997903553313143,0.0,0.0,0.6996121573628192,0.0006289340060591186,0.00020964466857538048,2.220032076549192e-13,0.0995702284291929,0.0,0.00025901402460311133,2.7094227170293174e-12,0.0774351733538956,4.454240583635993e-10,4.002598184125052e-10,8.02583411544186e-09,1.685761593454746e-06,0.9215481784534735,1.4324435623608697e-05,3.4000385439578834e-05,0.0006954167285877843,8.120207366314498e-07,6.521089902729511e-14,3.244403125169572e-10,1.1385637313852615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997188438652049e-09,1.1994376873068977e-08,3.998125622180591e-09,4.233271980390416e-18,-7.996251249165814e-09,0.0,-1.6013498343137493e-17,-5.659534181635223e-25,-1.175581908004322e-19,1.8450314941319705e-23,2.746239633676052e-22,4.1359030627651384e-23,-4.301339185275744e-23,-1.5440242442625817e-17,-1.4208070028726607e-23,4.533419702436413e-19,-1.0784309980635597e-21,-1.490984976191163e-24,-2.751111046264572e-24,3.823917457139132e-26,1.555935932920388e-17,7.947583811467604e-09,5.997188438652049e-09,1.309845938908781e-08,-1.1994365283514575e-08,-1.0101343154686089e-08,5.275846840838934e-12,9.63079660573396e-10,2.5777990394852544e-09,1.8813004779163053e-09,2.5777990394852544e-09,3.9927462391374e-09,3.9927462391374e-09,-4.233271980390416e-18,7.98549251182801e-09,-1.0111195073403256e-17,3.372122872349383e-21,-2.473211746102177e-17,7.985492489481771e-09,6.684443935486072e-16,2.8711092197006923e-13,3.2229020341149995e-12,-3.728329134408696e-12,-2.751430169436357e-21,7.984332317919525e-09,2.8711092197006923e-13,3.2229020341149995e-12,-2.8225820617378168e-09,1.1601560028868112e-12,-3.996965466177702e-09,-1.175543560442774e-09,-1.175543560442731e-09,-1.289477174453042e-18,4.868779782175188e-11,1.7193576200186493e-23,-1.1589554401049028e-14,4.866743769820928e-11,2.0865788867647945e-14,1.3356545670111566e-15,9.746945041106976e-15,7.297382987727813e-24,1.2894772126922166e-18
4.913999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19997899707271113,0.0,0.0,0.6996114458450431,0.0006300878186687659,0.00021002927277839227,2.2241043183020601e-13,0.09956943999057632,0.0,0.0002590141256834678,2.709405324828659e-12,0.07743570507713705,4.4542423928936776e-10,4.009791814619915e-10,8.025971972471907e-09,1.6857899564323415e-06,0.9215476517993325,1.4324425471735265e-05,3.400012946293726e-05,0.0006954117974725468,8.120206406137493e-07,6.521043835205941e-14,3.244422283187159e-10,1.138563525036265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997187020237738e-09,1.1994374036252737e-08,3.998124676603189e-09,4.233268990129536e-18,-7.996249360301382e-09,0.0,1.0626653943266926e-16,-1.4414646030906818e-23,-5.444538641990567e-20,1.768038237559243e-22,-1.1279434832773085e-20,-8.619221982802548e-22,8.794997862970067e-22,1.0911690856850958e-16,-1.2292784776179197e-22,2.8072632397312793e-18,-4.24413604113891e-22,-2.913246914674368e-23,-6.040551992774629e-23,2.486417402883823e-25,-1.0906183685373626e-16,7.947582270003166e-09,5.997187020237738e-09,1.3098450572949408e-08,-1.1994362446779424e-08,-1.0101340967897235e-08,5.275809101796809e-12,9.630855912067227e-10,2.5777953866205386e-09,1.8812999087856934e-09,2.5777953866205386e-09,3.992745343848587e-09,3.992745343848587e-09,-4.233268990129536e-18,7.985490721250327e-09,-1.0111112936070168e-17,3.3720988614378853e-21,-2.4732085799694188e-17,7.985490574347054e-09,6.684442436606007e-16,2.8710868262563697e-13,3.222880490015865e-12,-3.728276125482178e-12,-2.751409086991659e-21,7.984330527753445e-09,2.8710868262563697e-13,3.222880490015865e-12,-2.8225817173428653e-09,1.1601556554459208e-12,-3.99696452094776e-09,-1.1755429592603231e-09,-1.1755429592612026e-09,-1.2894770710554655e-18,4.8687450288168817e-11,1.7193455901202145e-23,-1.1589473312877452e-14,4.8667090298215244e-11,2.0865639912463548e-14,1.3356541416791697e-15,9.746879730468938e-15,7.297336332557796e-24,1.2894773196972057e-18
4.922999999999999,498,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999789586123147,0.0,0.0,0.6996107343277089,0.0006312416305617092,0.0002104138767425032,2.2281765556118141e-13,0.09956865155244946,0.0,0.0002590142267651095,2.7093879326315664e-12,0.07743623680836732,4.454244202203414e-10,4.0169854462810895e-10,8.02610982960622e-09,1.685818319401418e-06,0.9215471251371996,1.4324415319815198e-05,3.399987348642316e-05,0.0006954068663596879,8.120205445941145e-07,6.520997767682769e-14,3.2444414414548104e-10,1.138563318682538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997185601879009e-09,1.19943711995536e-08,3.998123731006887e-09,4.233265999832109e-18,-7.996247465311334e-09,0.0,7.620687892578298e-16,-1.8459955915307585e-23,-1.0165340831613483e-19,1.6865088358360152e-22,-3.0059743460177026e-20,-8.842560748191866e-22,8.637833546584991e-22,7.611034084008621e-16,-8.080774661531916e-23,-1.0373593596273643e-18,-9.283867114393468e-22,8.236869053759849e-24,-5.354009334193682e-23,6.141528221288641e-25,-7.610006571144803e-16,7.947580722412985e-09,5.997185601879009e-09,1.3098441756855337e-08,-1.1994359610161375e-08,-1.0101338781203377e-08,5.275771362804034e-12,9.630915219268955e-10,2.577791733741609e-09,1.8812993396698508e-09,2.577791733741609e-09,3.9927444485965104e-09,3.9927444485965104e-09,-4.233265999832109e-18,7.985488930746054e-09,-1.0111030798772015e-17,3.372074850548171e-21,-2.4732054138091527e-17,7.9854881318564e-09,6.684440937787443e-16,2.871064432841365e-13,3.2228589459468373e-12,-3.728223116957211e-12,-2.751388004554798e-21,7.98432873754906e-09,2.871064432841365e-13,3.2228589459468373e-12,-2.8225813729383466e-09,1.160155307997491e-12,-3.996963575698869e-09,-1.1755423580685401e-09,-1.175542358069404e-09,-1.289476812561524e-18,4.868710275470445e-11,1.719333560233576e-23,-1.1589392224785391e-14,4.866674289834971e-11,2.0865490957335302e-14,1.3356537163487171e-15,9.746814419858613e-15,7.297289677381111e-24,1.2894774267143462e-18
4.9319999999999995,498,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19997892015194213,0.0,0.0,0.6996100228108166,0.0006323954417379222,0.0002107984804677058,2.2322487884784279e-13,0.09956786311481233,0.0,0.0002590143278450459,2.709370540406332e-12,0.07743676854670935,4.454246011514114e-10,4.0241790790610895e-10,8.026247686731953e-09,1.685846682357654e-06,0.9215465984679624,1.4324405167684519e-05,3.3999617509643406e-05,0.0006954019352410295,8.120204485682619e-07,6.5209517001202e-14,3.2444605999763693e-10,1.1385631123120267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9971841834374195e-09,1.1994368362692467e-08,3.998122785349344e-09,4.233263009502227e-18,-7.996245566308745e-09,0.0,1.0053307624417974e-15,1.276176811471558e-24,-1.6056354785758056e-19,-3.8198551999404286e-22,-5.202138872345991e-20,-1.122318655111948e-20,1.1289154204970583e-20,9.96645401191016e-16,6.838169325553373e-23,-8.784474734485295e-18,-9.596682475289133e-22,-4.331853587267141e-23,-2.1859831533790312e-23,1.5246506884496346e-25,-9.964833034866589e-16,7.947579170811256e-09,5.9971841834374195e-09,1.3098432940505847e-08,-1.199435677338133e-08,-1.0101336594372841e-08,5.275733623739122e-12,9.63097452711986e-10,2.577788080789463e-09,1.8812987705256743e-09,2.577788080789463e-09,3.992743553289011e-09,3.992743553289011e-09,-4.233263009502227e-18,7.985487140130909e-09,-1.0110948661406686e-17,3.372050839620995e-21,-2.4732022475954647e-17,7.98548610569938e-09,6.684439438876091e-16,2.871042039389066e-13,3.222837401833068e-12,-3.728170108746065e-12,-2.751366922096086e-21,7.98432694722216e-09,2.871042039389066e-13,3.222837401833068e-12,-2.8225810284848283e-09,1.1601549605231277e-12,-3.9969626303888875e-09,-1.175541756864516e-09,-1.1755417568758052e-09,-1.2894773812481952e-18,4.8686755220221e-11,1.7193215303189013e-23,-1.1589311136504348e-14,4.866639549748933e-11,2.0865342001781197e-14,1.335653290989096e-15,9.746749109048906e-15,7.297243022024298e-24,1.289477533713264e-18
4.940999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999788816915935,0.0,0.0,0.6996093112943663,0.0006335492521974072,0.0002111830839539973,2.236321016901871e-13,0.09956707467766507,0.0,0.000259014428916254,2.7093531480789233e-12,0.0774373002900844,4.454247820705081e-10,4.031372712847715e-10,8.026385543584897e-09,1.685875045291268e-06,0.9215460717937283,1.4324395014955704e-05,3.399936153167059e-05,0.0006953970040975792,8.120203525261207e-07,6.520905632426148e-14,3.2444797587601227e-10,1.138562905896456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997182764587736e-09,1.1994365524942055e-08,3.998121839531644e-09,4.2332600191495776e-18,-7.99624368332161e-09,0.0,-4.513765184318318e-17,-1.8419365720457573e-25,1.7134779090388026e-21,2.6350058914380674e-24,1.7205356741102976e-22,1.737079286361358e-23,-1.6543612251060553e-23,-4.511242159372939e-17,4.061741065773953e-24,2.6782269497515718e-20,1.1467129820616867e-23,-2.4756853342987222e-24,-1.0710243022524785e-25,5.257925893648494e-26,4.511068506051148e-17,7.947577635228614e-09,5.997182764587736e-09,1.309842412319199e-08,-1.1994353935712008e-08,-1.010133440685819e-08,5.275695884315203e-12,9.63103383510084e-10,2.5777844276246196e-09,1.881298201251288e-09,2.5777844276246196e-09,3.992742657709839e-09,3.992742657709839e-09,-4.2332600191495776e-18,7.98548534897243e-09,-1.011086652373314e-17,3.3720268285173505e-21,-2.4731990812670973e-17,7.985485356298838e-09,6.684437939509922e-16,2.8710196457433853e-13,3.2228158574992043e-12,-3.728117100644937e-12,-2.7513458395466663e-21,7.984325156575173e-09,2.8710196457433853e-13,3.2228158574992043e-12,-2.8225806838899733e-09,1.1601546129796281e-12,-3.9969616849186656e-09,-1.1755411556416714e-09,-1.1755411556416549e-09,-1.2894775880433483e-18,4.868640768212339e-11,1.7193095002826207e-23,-1.1589230047403599e-14,4.8666048092995165e-11,2.0865193044666303e-14,1.3356528655279556e-15,9.746683797509331e-15,7.2971963660816e-24,1.2894776406226072e-18
4.949999999999999,498,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19997884323126872,0.0,0.0,0.6996085997783582,0.0006347030619401356,0.00021156768720136977,2.240393240882117e-13,0.09956628624100751,0.0,0.0002590145299909526,2.7093357557782704e-12,0.07743783204210511,4.4542496299860015e-10,4.0385663478353437e-10,8.026523400625062e-09,1.6859034082194172e-06,0.9215455451108361,1.4324384862302082e-05,3.3999105554115196e-05,0.0006953920729624443,8.120202564852087e-07,6.520859564761163e-14,3.2444989177914817e-10,1.138562699485036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997181345895799e-09,1.1994362687564127e-08,3.998120893726113e-09,4.233257028757329e-18,-7.99624179271891e-09,0.0,2.445811324680818e-16,-4.11964361541573e-24,-1.985030348828401e-20,7.568389845034473e-23,-6.068196973689011e-21,-1.9968139987030088e-21,1.9858538555866812e-21,2.456067802569141e-16,1.463067524021276e-23,1.013575026046351e-18,-2.1585506917342644e-22,1.9691785729842084e-23,3.447646366284881e-24,6.765110477506876e-25,-2.455867301870704e-16,7.947576092029451e-09,5.997181345895799e-09,1.3098415306145256e-08,-1.1994351098415167e-08,-1.010133221961049e-08,5.275658145030544e-12,9.631093144113919e-10,2.5777807744894244e-09,1.8812976320236896e-09,2.5777807744894244e-09,3.992741762235355e-09,3.992741762235355e-09,-4.233257028757329e-18,7.985483558023344e-09,-1.0110784386169834e-17,3.372002817479029e-21,-2.4731959149304826e-17,7.985483274630667e-09,6.684436440319016e-16,2.8709972521759677e-13,3.2227943132504026e-12,-3.728064093009087e-12,-2.7513247570266006e-21,7.984323365951955e-09,2.8709972521759677e-13,3.2227943132504026e-12,-2.822580339314559e-09,1.1601542654421654e-12,-3.99696073946066e-09,-1.1755405544115538e-09,-1.1755405544135396e-09,-1.2894770710554655e-18,4.868606014498614e-11,1.719297470287491e-23,-1.1589148958580238e-14,4.866570068945853e-11,2.0865044087963266e-14,1.3356524400910887e-15,9.746618486163723e-15,7.297149710259341e-24,1.2894777475665132e-18
4.959,498,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19997880477096783,0.0,0.0,0.699607888262792,0.0006358568709660675,0.00021195229020981395,2.244465460419141e-13,0.09956549780483978,0.0,0.0002590146310599891,2.7093183634078637e-12,0.07743836380006555,4.454251439200027e-10,4.045759983877679e-10,8.026661257507746e-09,1.6859317711291985e-06,0.9215450184220277,1.4324374709219967e-05,3.399884957577442e-05,0.0006953871418108282,8.120201604324094e-07,6.520813497005142e-14,3.244518077081394e-10,1.1385624930409049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997179926937745e-09,1.1994359849643142e-08,3.998119947803592e-09,4.233254038338084e-18,-7.996239899321908e-09,0.0,3.689086829307415e-17,2.8133603806548654e-25,7.772104233544569e-20,-8.75787397606379e-24,1.1911400820763599e-22,-2.539444480537795e-22,2.529104722880882e-22,3.637117392696302e-17,1.207752613160405e-23,-4.405121941546528e-19,7.078308359089265e-22,4.619569460974245e-24,5.347011657541147e-24,-1.4718163768772775e-25,-3.644992486897656e-17,7.947574546038469e-09,5.997179926937745e-09,1.3098406488444503e-08,-1.1994348260575273e-08,-1.0101330031918299e-08,5.275620405512713e-12,9.631152453483873e-10,2.5777771212025868e-09,1.881297062710476e-09,2.5777771212025868e-09,3.992740866583646e-09,3.992740866583646e-09,-4.233254038338084e-18,7.98548176671981e-09,-1.0110702248404381e-17,3.371978806325156e-21,-2.4731927485060088e-17,7.985481692562857e-09,6.68443494083141e-16,2.8709748584834824e-13,3.2227727688582478e-12,-3.728011085572433e-12,-2.7513036744459626e-21,7.984321575094927e-09,2.8709748584834824e-13,3.2227727688582478e-12,-2.822579994638114e-09,1.160153917854436e-12,-3.996959793885737e-09,-1.175539953165478e-09,-1.1755399531657309e-09,-1.2894780016336546e-18,4.8685712605357625e-11,1.7192854402117223e-23,-1.1589067869213316e-14,4.8665353283440065e-11,2.0864895130196615e-14,1.3356520145843292e-15,9.746553174320096e-15,7.297103054028604e-24,1.2894778544520169e-18
4.967999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19997876631069084,0.0,0.0,0.6996071767476677,0.0006370106792752226,0.00021233689297932938,2.2485376755129112e-13,0.09956470936916187,0.0,0.0002590147321407049,2.7093009711506225e-12,0.07743889556908538,4.4542532486439795e-10,4.0529536212518033e-10,8.026799114886083e-09,1.6859601340451488e-06,0.9215444917221158,1.432436455666252e-05,3.3998593598924865e-05,0.0006953822106897444,8.12020064392573e-07,6.520767429385966e-14,3.2445372366088387e-10,1.138562286633885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997178508516627e-09,1.1994357012870101e-08,3.99811900200885e-09,4.233251047867992e-18,-7.9962380024866e-09,0.0,-3.0509375845539823e-16,-1.0090613062267615e-23,-2.7833092664196607e-19,3.9775628095325792e-22,-7.386226561731005e-20,-6.981404369947554e-22,7.150976395520924e-22,-3.1092874943296593e-16,1.0520473462954949e-22,-6.0435142681845395e-18,-2.5535280789653e-21,-1.1343683501913728e-22,-1.8796734843284838e-22,2.027773084409322e-24,3.1121062534490544e-16,7.947572996605144e-09,5.997178508516627e-09,1.3098397671832737e-08,-1.199434542388332e-08,-1.0101327845127895e-08,5.275582666466539e-12,9.63121176448832e-10,2.5777734681071657e-09,1.8812964935621983e-09,2.5777734681071657e-09,3.992739971288621e-09,3.992739971288621e-09,-4.233251047867992e-18,7.98547997612984e-09,-1.0110620111027994e-17,3.3719547953983118e-21,-2.4731895821443268e-17,7.985480249272925e-09,6.684433441940942e-16,2.870952465051068e-13,3.2227512247553877e-12,-3.727958078839447e-12,-2.7512825919752763e-21,7.984319784491976e-09,2.870952465051068e-13,3.2227512247553877e-12,-2.8225796500888895e-09,1.1601535703230918e-12,-3.996958848438543e-09,-1.1755393519199599e-09,-1.175539351920675e-09,-1.2894759336821232e-18,4.868536506978002e-11,1.7192734102859626e-23,-1.1588986780857555e-14,4.8665005881456085e-11,2.086474617416037e-14,1.3356515891859792e-15,9.746487863289956e-15,7.29705639839194e-24,1.2894779614552076e-18
4.976999999999999,498,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.1999787278504378,0.0,0.0,0.6996064652329858,0.0006381644868675701,0.0002127214955099081,2.2526098861634012e-13,0.09956392093397377,0.0,0.00025901483319742144,2.7092835786299537e-12,0.07743942733863961,4.454255057707159e-10,4.06014725938683e-10,8.026936971416272e-09,1.6859884969167556e-06,0.9215439650217654,1.4324354402668544e-05,3.3998337618878806e-05,0.0006953772795024127,8.12019968314559e-07,6.5207213614341e-14,3.2445563964173836e-10,1.1385620801203262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997177088980286e-09,1.1994354173785082e-08,3.9981180558383e-09,4.233248057396102e-18,-7.996236117649459e-09,0.0,-4.393520883175971e-16,3.881104774140284e-24,9.022050990632123e-20,6.58558350238286e-23,-5.666021759865729e-20,2.4095771243669696e-21,-2.4449390955536116e-21,-4.376677752185526e-16,7.45365617568347e-23,1.830186835102904e-18,7.549967426573912e-22,4.652345684953092e-23,-5.7447659149090086e-24,-2.3115641206590873e-24,4.3757639920080517e-16,7.947571459179358e-09,5.997177088980286e-09,1.3098388852723816e-08,-1.1994342584879391e-08,-1.0101325656469443e-08,5.275544926441336e-12,9.63127107449964e-10,2.5777698144973103e-09,1.881295924063356e-09,2.5777698144973103e-09,3.992739075251927e-09,3.992739075251927e-09,-4.233248057396102e-18,7.985478184056155e-09,-1.0110537972823157e-17,3.3719307839933273e-21,-2.4731864155354568e-17,7.985478583938388e-09,6.684431941808815e-16,2.8709300710861015e-13,3.222729680051452e-12,-3.727905071771673e-12,-2.7512615092634854e-21,7.98431799313936e-09,2.8709300710861015e-13,3.222729680051452e-12,-2.822579305197294e-09,1.160153222628698e-12,-3.996957902615636e-09,-1.1755387506410063e-09,-1.1755387506385614e-09,-1.2894803797779157e-18,4.8685017524802544e-11,1.719261380035521e-23,-1.1588905690313221e-14,4.866465847010056e-11,2.086459721410393e-14,1.3356511635291932e-15,9.74642255037432e-15,7.297009741285959e-24,1.289478068213795e-18
4.985999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,498.0,1e-11,1e-22,IdealGasReactor,off,0.19997868939020863,0.0,0.0,0.6996057537187457,0.000639318293743078,0.0002131060978015418,2.256682092370585e-13,0.09956313249927551,0.0,0.0002590149342650962,2.7092661862149564e-12,0.07743995911903821,4.454256866987958e-10,4.067340898840838e-10,8.027074828414958e-09,1.6860168597935037e-06,0.9215434383105284,1.432434424915979e-05,3.399808164023085e-05,0.0006953723483436804,8.120198722484834e-07,6.520675293609833e-14,3.244575556464219e-10,1.1385618736409812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997175669947473e-09,1.1994351335661762e-08,3.998117109785345e-09,4.233245066874357e-18,-7.996234223817203e-09,0.0,-6.415060587089766e-17,2.2353580410679665e-25,2.901951317541975e-20,2.9886131837640366e-24,3.077111878697263e-22,6.948317145445432e-23,-7.051714722014561e-23,-6.413733021660225e-17,8.661075455668374e-24,4.23943645183652e-20,2.6322007021487265e-22,-2.2202206187519498e-24,-5.380144708806738e-25,-3.334605911743993e-26,6.41079342482232e-17,7.947569912754695e-09,5.997175669947473e-09,1.3098380034631539e-08,-1.1994339746837162e-08,-1.010132346865692e-08,5.275507186858744e-12,9.631330386092156e-10,2.577766161064668e-09,1.881295354719065e-09,2.577766161064668e-09,3.992738179549703e-09,3.992738179549703e-09,-4.233245066874357e-18,7.985476392651589e-09,-1.0110455834983249e-17,3.3719067728012622e-21,-2.4731832489831426e-17,7.98547641900349e-09,6.684430442236638e-16,2.8709076773653147e-13,3.2227081356189386e-12,-3.727852065386817e-12,-2.75124042665464e-21,7.98431620202057e-09,2.8709076773653147e-13,3.2227081356189386e-12,-2.8225789604234275e-09,1.1601528749862702e-12,-3.996956956910358e-09,-1.1755381493619181e-09,-1.1755381493618476e-09,-1.2894782084288077e-18,4.8684669983607556e-11,1.7192493499255778e-23,-1.158882460071594e-14,4.866431106250836e-11,2.0864448255662584e-14,1.3356507379734161e-15,9.746357238217915e-15,7.296963084732551e-24,1.2894781750827486e-18
