Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.489999999999999,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999448739851953,0.0,0.0,0.49927873454239846,0.0009906859849924008,0.00032823975537757876,2.477589911389656e-13,0.09945746573178872,0.0,0.00036298318457076985,4.488628660691426e-12,0.07810249983001144,5.26856214731321e-10,8.769329997524901e-10,1.2398151441018776e-08,1.8594270269644727e-06,0.9204849796065299,1.714742833978973e-05,4.7594304595484515e-05,0.0009660234810610491,9.613061351910867e-07,8.420470732885708e-14,2.3323670954237875e-10,1.5937391979379138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405352119378045e-09,1.681070423453401e-08,5.603568076045074e-09,4.228192920269768e-18,-1.120713616346542e-08,0.0,3.456838428644997e-16,3.6278164154451786e-25,-3.291891722941278e-20,1.6042546134482316e-22,-6.820931331112266e-21,-2.1432249671248947e-21,2.128128920945802e-21,3.528227497126065e-16,-6.235382485187087e-23,7.114117901901635e-18,-4.370539704712414e-22,2.2375881804412956e-23,-6.762525820279903e-23,6.185180114887028e-25,-3.527892158267295e-16,1.1111699410961719e-08,8.405352119378045e-09,1.849165424371133e-08,-1.68106815315031e-08,-1.4127601346803485e-08,8.735212692071422e-12,1.1628033101751741e-09,3.6938880620956286e-09,2.6637540412329415e-09,3.6938880620956286e-09,5.594185432446407e-09,5.594185432446407e-09,-4.228192920269768e-18,1.1188370906687586e-08,-1.4031138862674123e-17,5.1497467564420896e-21,-2.95717535556098e-17,1.1188370507841938e-08,9.365490693501738e-16,4.774300850805419e-13,5.295465381299042e-12,-7.1995894735557375e-12,-3.817646816051515e-21,1.118644835802564e-08,4.774300850805419e-13,5.295465381299042e-12,-4.319158066751461e-09,1.9225026055136873e-12,-5.6016455734395455e-09,-1.2844100092936136e-09,-1.2844100092957417e-09,-1.8068402871040537e-18,9.547618420767309e-11,3.368087044384103e-23,-2.270303090869546e-14,9.543675250370204e-11,4.091777447883315e-14,2.2406537947613455e-15,1.8974499785089075e-14,1.4207247597919098e-23,1.806840905622065e-18
5.499,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999447661997757,0.0,0.0,0.4992777914843641,0.0009923027221429674,0.00032877866829690946,2.481656293884009e-13,0.09945636092517231,0.0,0.0003629835482962116,4.488590572054671e-12,0.07810325879278643,5.268566321230554e-10,8.783461604411395e-10,1.239853797193087e-08,1.8594832254551694e-06,0.9204842299662473,1.7147417036987948e-05,4.759382356186252e-05,0.0009660142261329939,9.61306190559385e-07,8.4203895148096e-14,2.3323855236063405e-10,1.593739496992889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405353088006164e-09,1.6810706171827892e-08,5.6035687217540816e-09,4.228188677311234e-18,-1.1207137465471818e-08,0.0,7.021300654705021e-16,1.8005298913596444e-23,-1.166808454094575e-19,-2.222906690330581e-22,-4.615833254168405e-20,1.4508747944180105e-21,-1.4610077569217851e-21,7.19823114562479e-16,7.552620176471553e-23,1.761789056531751e-17,-1.7804943220108434e-21,-7.545599708845539e-24,1.5241265660479028e-22,-4.043531839958101e-24,-7.197039513438911e-16,1.1111701581724203e-08,8.405353088006164e-09,1.849164674203208e-08,-1.6810683469003088e-08,-1.412760310462837e-08,8.735130943988034e-12,1.1628138432835127e-09,3.693883194954968e-09,2.663754395692237e-09,3.693883194954968e-09,5.594186198813783e-09,5.594186198813783e-09,-4.228188677311234e-18,1.118837243942192e-08,-1.4030984937153247e-17,5.149698102032421e-21,-2.957170998138602e-17,1.1188371673576114e-08,9.365491976427357e-16,4.7742519639089e-13,5.29541884357628e-12,-7.199451258105335e-12,-3.817607132246489e-21,1.1186449890203089e-08,4.7742519639089e-13,5.29541884357628e-12,-4.319159554924848e-09,1.9225030769763317e-12,-5.6016462186770955e-09,-1.2844091668292336e-09,-1.2844091668277726e-09,-1.806845973970765e-18,9.547531512317141e-11,3.3680564673896644e-23,-2.2702824803068994e-14,9.543588374761438e-11,4.091740197850441e-14,2.240654563093021e-15,1.897433701406059e-14,1.420713183427538e-23,1.806841930438925e-18
5.507999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999446584144018,0.0,0.0,0.4992768484267294,0.0009939194586083484,0.00032931758098784456,2.485722670105181e-13,0.09945525611902412,0.0,0.00036298391201245134,4.4885524832025396e-12,0.07810401776911992,5.268570495079977e-10,8.797593233389279e-10,1.2398924503607657e-08,1.859539423995302e-06,0.9204834803124606,1.714740573347279e-05,4.759334252620682e-05,0.0009660049711635245,9.61306245907195e-07,8.420308296474648e-14,2.33240395214475e-10,1.5937397959814818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405354056168087e-09,1.6810708108148744e-08,5.603569367224273e-09,4.228184434290305e-18,-1.120713873665129e-08,0.0,1.3380670128063788e-15,-4.298604079250377e-23,-6.155511613520666e-20,4.668641780956009e-22,-4.177923837882832e-20,2.5592968152390676e-21,-2.605412134388899e-21,1.3360033502323217e-15,-2.4536053542198577e-22,-2.0864160532151513e-18,-7.53806574010188e-22,-4.031738082307411e-23,1.345210090505296e-23,9.854182146749998e-24,-1.3359412696197224e-15,1.1111703721668241e-08,8.405354056168087e-09,1.8491639239134694e-08,-1.6810685405530046e-08,-1.4127604861673259e-08,8.735049195278794e-12,1.1628243765304395e-09,3.693878327510142e-09,2.663754750003592e-09,3.693878327510142e-09,5.594186964870834e-09,5.594186964870834e-09,-4.228184434290305e-18,1.1188373971535963e-08,-1.4030831011078756e-17,5.149649447319479e-21,-2.9571666405529894e-17,1.118837258951011e-08,9.365493258833445e-16,4.774203076669385e-13,5.295372305477849e-12,-7.199313043361567e-12,-3.817567448281365e-21,1.1186451421903061e-08,4.774203076669385e-13,5.295372305477849e-12,-4.319161042887804e-09,1.9225035483179678e-12,-5.601646863675909e-09,-1.2844083243364686e-09,-1.2844083243338632e-09,-1.806833100972482e-18,9.54744460302662e-11,3.368025890128221e-23,-2.2702618695642735e-14,9.54350149830482e-11,4.0917029474547894e-14,2.240655331271717e-15,1.897417424137332e-14,1.4207016069275363e-23,1.806842955154629e-18
5.5169999999999995,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39994455062907347,0.0,0.0,0.49927590536949434,0.0009955361943884882,0.00032985649345036657,2.4897890400531135e-13,0.09945415131334419,0.0,0.00036298427573937345,4.488514394382476e-12,0.07810477676322827,5.268574669148071e-10,8.811724884947168e-10,1.2399311036835735e-08,1.8595956226011314e-06,0.9204827306408752,1.7147394430173507e-05,4.759286149111005e-05,0.0009659957162060301,9.613063012585669e-07,8.420227078141689e-14,2.3324223810264657e-10,1.5937400949835202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405355024784712e-09,1.6810710045509328e-08,5.603570012735943e-09,4.2281801911872275e-18,-1.120714003079072e-08,0.0,-2.4335185470429088e-15,-1.6386708448499744e-23,-5.155063212236023e-19,1.5822271780834816e-22,-1.7812507310716898e-19,1.8942436027464334e-22,-1.8011857838342178e-22,-2.432595906504794e-15,1.2233582737394623e-23,5.720836035398348e-19,-6.744725647951143e-21,-9.862876724666088e-23,8.294089729405855e-23,6.949890249184017e-24,2.4331211994982862e-15,1.111170588457026e-08,8.405355024784712e-09,1.8491631737024572e-08,-1.6810687343096737e-08,-1.4127606619475105e-08,8.7349674468947e-12,1.1628349100417436e-09,3.693873460161508e-09,2.663755104456259e-09,3.693873460161508e-09,5.5941877312287074e-09,5.5941877312287074e-09,-4.2281801911872275e-18,1.1188375504251442e-08,-1.4030677085110185e-17,5.149600792742969e-21,-2.9571622829505995e-17,1.1188377890825052e-08,9.365494541743154e-16,4.774154189609462e-13,5.29532576758446e-12,-7.199174830120682e-12,-3.817527764349322e-21,1.118645295368417e-08,4.774154189609462e-13,5.29532576758446e-12,-4.319162530910526e-09,1.9225040196829875e-12,-5.601647508716269e-09,-1.2844074818254167e-09,-1.2844074818252365e-09,-1.8068370300803918e-18,9.547357693925234e-11,3.367995312968648e-23,-2.2702412588903168e-14,9.543414622046027e-11,4.091665697143394e-14,2.2406560995416023e-15,1.8974011469115367e-14,1.420690030451543e-23,1.806843979970641e-18
5.526,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39994444284379094,0.0,0.0,0.49927496231265917,0.0009971529294833463,0.00033039540568446,2.493855403727747e-13,0.09945304650813257,0.0,0.0003629846394298222,4.4884763050051065e-12,0.07810553576514394,5.268578842755039e-10,8.825856557921302e-10,1.2399697569748546e-08,1.8596518212339393e-06,0.9204819809616437,1.7147383124883354e-05,4.759238045039593e-05,0.0009659864611334334,9.613063565564424e-07,8.420145859187746e-14,2.3324408102824846e-10,1.5937403938096286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405355991672173e-09,1.6810711979091503e-08,5.6035706576239505e-09,4.228175948048712e-18,-1.1207141322603406e-08,0.0,-5.445089111142385e-16,-2.3760310440379024e-24,6.387106140066192e-20,9.771443866201233e-23,2.574186066265022e-20,1.2796484076195338e-21,-1.2724105772596948e-21,-5.413557269759717e-16,1.7912009189213457e-22,3.191487101697904e-18,7.334663288390361e-22,-4.4330095366879934e-23,7.632434180734195e-23,1.2534859657150984e-24,5.412906054321637e-16,1.111170804516835e-08,8.405355991672173e-09,1.8491624230942263e-08,-1.6810689276885026e-08,-1.4127608374388238e-08,8.734885696575152e-12,1.1628454435193803e-09,3.69386859195833e-09,2.6637554583637395e-09,3.69386859195833e-09,5.594188496437548e-09,5.594188496437548e-09,-4.228175948048712e-18,1.1188377034668931e-08,-1.4030523157674934e-17,5.1495521372573144e-21,-2.9571579249834945e-17,1.1188377530002569e-08,9.365495822729211e-16,4.774105301486709e-13,5.295279228516279e-12,-7.199036616487528e-12,-3.817488079990284e-21,1.1186454484221235e-08,4.774105301486709e-13,5.295279228516279e-12,-4.319164018351914e-09,1.9225044907288483e-12,-5.601648153133229e-09,-1.2844066392720366e-09,-1.2844066392707642e-09,-1.8068437509228688e-18,9.547270782542484e-11,3.3679647350341543e-23,-2.2702206476940123e-14,9.54332774350557e-11,4.091628445853769e-14,2.240656867323242e-15,1.8973848692325802e-14,1.4206784536203291e-23,1.8068450044088345e-18
5.534999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39994433505855426,0.0,0.0,0.4992740192562238,0.0009987696638928665,0.00033093431769010704,2.497921761129023e-13,0.0994519417033893,0.0,0.0003629850031334921,4.488438215693136e-12,0.07810629478534975,5.268583016617347e-10,8.839988253536436e-10,1.2400084104313847e-08,1.8597080199346233e-06,0.9204812312640881,1.714737181992915e-05,4.75918994105902e-05,0.0009659772060799641,9.613064118609714e-07,8.420064640272086e-14,2.332459239879405e-10,1.593740692659442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405356959131919e-09,1.681071391400924e-08,5.603571302589602e-09,4.228171704825632e-18,-1.1207142577177058e-08,0.0,-7.26568856933669e-16,-4.017161794231139e-24,4.9908210373411533e-20,-3.769528334334708e-22,2.71844636509427e-20,-8.322264142896011e-21,8.30820207248261e-21,-7.58781265714808e-16,3.8844743173816577e-23,-3.218077861402456e-17,7.648293810813827e-22,-2.3111377847117576e-23,1.9709369272441334e-22,5.276580018911149e-24,7.587307688607471e-16,1.1111710168524094e-08,8.405356959131919e-09,1.8491616725904732e-08,-1.6810691212008874e-08,-1.4127610130254984e-08,8.734803946705686e-12,1.1628559772772057e-09,3.6938637239030785e-09,2.6637558124497265e-09,3.6938637239030785e-09,5.59418926202547e-09,5.59418926202547e-09,-4.228171704825632e-18,1.1188378565844456e-08,-1.4030369230435586e-17,5.1495034819661415e-21,-2.9571535670186335e-17,1.1188379278603833e-08,9.36549710434991e-16,4.774056413612339e-13,5.29523268972921e-12,-7.198898404463958e-12,-3.817448395690426e-21,1.1186456014911247e-08,4.774056413612339e-13,5.29523268972921e-12,-4.319165505887865e-09,1.9225049618166527e-12,-5.601648797627772e-09,-1.2844057967017369e-09,-1.284405796710045e-09,-1.8068407523931483e-18,9.547183871492633e-11,3.3679341572499866e-23,-2.270200036599039e-14,9.543240865296321e-11,4.091591194707055e-14,2.240657635227434e-15,1.8973685916238767e-14,1.4206668768339498e-23,1.806846028973167e-18
5.544,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999442272733631,0.0,0.0,0.4992730762001881,0.0010003863976169992,0.00033147322946729075,2.5019881122568793e-13,0.09945083689911435,0.0,0.00036298536682830766,4.488400126167557e-12,0.07810705381922517,5.268587190416484e-10,8.85411997124656e-10,1.24004706396515e-08,1.8597642186841618e-06,0.920480481552916,1.7147360514275456e-05,4.759141836876684e-05,0.0009659679509855322,9.613064671453926e-07,8.419983421098089e-14,2.3324776698332694e-10,1.593740991444239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405357926141589e-09,1.681071584798232e-08,5.603571947318655e-09,4.2281674615396436e-18,-1.1207143909289978e-08,0.0,3.1760361141090953e-15,4.4812649521007837e-23,1.6489061602682039e-19,1.111505670260752e-21,7.397641654184237e-20,-1.133237439197648e-21,3.2814254899978608e-21,3.186530853049359e-15,6.604997531253916e-22,1.05847291304972e-17,1.3936243785802917e-21,6.812676488651642e-22,-7.2604095482009385e-22,-2.745826207560696e-23,-3.1866973586941875e-15,1.11117123694274e-08,8.405357926141589e-09,1.8491609219681183e-08,-1.681069314618807e-08,-1.4127611885367161e-08,8.73472219622121e-12,1.162866511176211e-09,3.693858855549651e-09,2.6637561663923337e-09,3.693858855549651e-09,5.594190027313509e-09,5.594190027313509e-09,-4.2281674615396436e-18,1.1188380096421259e-08,-1.403021530264497e-17,5.149454826376656e-21,-2.957149208892576e-17,1.1188376863868754e-08,9.365498385468557e-16,4.774007525401097e-13,5.295186150573725e-12,-7.19876019315382e-12,-3.817408711231797e-21,1.1186457545133327e-08,4.774007525401097e-13,5.295186150573725e-12,-4.319166993216021e-09,1.92250543278586e-12,-5.601649441888018e-09,-1.284404954102634e-09,-1.2844049541059154e-09,-1.806874511701898e-18,9.547096959608095e-11,3.3679035792031805e-23,-2.2701794253270306e-14,9.543153986257791e-11,4.091553943202889e-14,2.24065840298261e-15,1.897352313852005e-14,1.4206552999141904e-23,1.8068470534398225e-18
5.553,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999441194882176,0.0,0.0,0.49927213314455227,0.001002003130655682,0.0003320121410159925,2.50605445711126e-13,0.09944973209530782,0.0,0.0003629857305306744,4.488362036636349e-12,0.07810781287020661,5.268591364389736e-10,8.868251711457497e-10,1.2400857176427247e-08,1.8598204174984442e-06,0.9204797318246262,1.7147349208694358e-05,4.7590937327109955e-05,0.0009659586958949105,9.61306522429642e-07,8.419902201886326e-14,2.3324961001318807e-10,1.593741290229889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405358893460916e-09,1.6810717782734038e-08,5.603572592049997e-09,4.228163218174633e-18,-1.1207145198604347e-08,0.0,4.051685326419698e-16,-1.6980021396100388e-23,-1.3129259856978715e-19,2.16682345778791e-22,-4.3011737491532333e-20,-1.3979352352146168e-21,1.4310224597167379e-21,4.1540301313531727e-16,-6.93070827120518e-24,1.0144250228942253e-17,-1.828433708454599e-21,-6.554437002202409e-24,-1.1227447937684007e-22,9.666311161985991e-25,-4.15269183420838e-16,1.1111714527531824e-08,8.405358893460916e-09,1.8491601713933482e-08,-1.6810695081145898e-08,-1.412761364099726e-08,8.73464044591593e-12,1.1628770453199098e-09,3.6938539872306715e-09,2.663756520431457e-09,3.6938539872306715e-09,5.594190792807019e-09,5.594190792807019e-09,-4.228163218174633e-18,1.1188381627407466e-08,-1.4030061374861124e-17,5.149406170855706e-21,-2.957144850727209e-17,1.1188381165982975e-08,9.365499666931194e-16,4.773958637289196e-13,5.2951396115337195e-12,-7.198621983224806e-12,-3.817369026776804e-21,1.1186459075348402e-08,4.773958637289196e-13,5.2951396115337195e-12,-4.319168480565207e-09,1.9225059037557866e-12,-5.6016500861462745e-09,-1.2844041114847906e-09,-1.2844041114862216e-09,-1.8068471113441073e-18,9.547010047767624e-11,3.3678730012014634e-23,-2.270158814085416e-14,9.543067107252267e-11,4.0915166917139095e-14,2.2406591707909137e-15,1.8973360360906522e-14,1.4206437229933747e-23,1.8068480779752235e-18
5.561999999999999,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999440117031179,0.0,0.0,0.49927119008931625,0.0010036198630088758,0.0003325510523361971,2.5101207956921034e-13,0.09944862729196974,0.0,0.0003629860942160341,4.488323946791605e-12,0.07810857193309859,5.268595538182263e-10,8.882383473558926e-10,1.240124371365304e-08,1.8598766163549143e-06,0.9204789820845104,1.7147337902032615e-05,4.759045628239034e-05,0.0009659494407417473,9.613065776839302e-07,8.419820982311991e-14,2.332514530791791e-10,1.5937415889178148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405359859952635e-09,1.6810719715684114e-08,5.603573236429976e-09,4.22815897475496e-18,-1.1207146478554892e-08,0.0,-1.9335125731143862e-16,-2.251305461867766e-26,-2.930230509567801e-20,-1.8146169522626225e-23,-7.543887186483612e-21,3.168101746078096e-22,-3.1329465700445923e-22,-1.9189118419106084e-16,-5.752643392972068e-23,1.437339780851251e-18,-3.6171943271864108e-22,-8.306945145692441e-24,2.0070032945575084e-23,-2.83760677430866e-25,1.9192103062814783e-16,1.1111716676285004e-08,8.405359859952635e-09,1.8491594206177114e-08,-1.681069701430209e-08,-1.4127615395242405e-08,8.734558694608976e-12,1.1628875795527526e-09,3.693849118449318e-09,2.6637568742085674e-09,3.693849118449318e-09,5.594191557749644e-09,5.594191557749644e-09,-4.22815897475496e-18,1.1188383157292386e-08,-1.4029907446261527e-17,5.149357514857796e-21,-2.95714049234068e-17,1.1188383303162297e-08,9.365500947471569e-16,4.773909748627688e-13,5.295093071888886e-12,-7.198483773687478e-12,-3.817329342085213e-21,1.1186460604866718e-08,4.773909748627688e-13,5.295093071888886e-12,-4.319169967595957e-09,1.922506374547964e-12,-5.601650730055431e-09,-1.2844032688340185e-09,-1.2844032688337052e-09,-1.8068493860907918e-18,9.54692313466072e-11,3.367842422786999e-23,-2.2701382025655828e-14,9.542980226988718e-11,4.091479439685766e-14,2.24065993835008e-15,1.8973197580811418e-14,1.420632145874139e-23,1.8068491023301143e-18
5.571,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999439039180638,0.0,0.0,0.49927024703448025,0.001005236594676528,0.00033308996342788734,2.5141871279993503e-13,0.09944752248910009,0.0,0.00036298645789586585,4.488285856776783e-12,0.07810933101033729,5.268599711959797e-10,8.896515257834361e-10,1.2401630251788409e-08,1.859932815263773e-06,0.9204782323300877,1.7147326594828534e-05,4.758997523611038e-05,0.0009659401855569561,9.613066329221708e-07,8.419739762526237e-14,2.3325329618055304e-10,1.593741887554104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405360826148328e-09,1.6810721648039783e-08,5.603573880622867e-09,4.2281547312692024e-18,-1.1207147759447568e-08,0.0,6.68413179040288e-17,-8.474959153008499e-24,9.267074626182422e-20,2.742500254921968e-23,3.0499803546055236e-20,-9.87653651388315e-22,9.70696448830978e-22,6.084274221510714e-17,-6.123558927517112e-23,-5.932991655484498e-18,1.2135846673547303e-21,2.9103186629941876e-23,-1.4427812731250353e-24,-1.9004795120255374e-25,-6.093721742132756e-17,1.1111718825986862e-08,8.405360826148328e-09,1.84915866975723e-08,-1.6810698946863874e-08,-1.4127617148991325e-08,8.734476942850808e-12,1.1628981139475073e-09,3.693844249437491e-09,2.663757227891065e-09,3.693844249437491e-09,5.594192322494835e-09,5.594192322494835e-09,-4.2281547312692024e-18,1.118838468678259e-08,-1.402975351722842e-17,5.149308858637368e-21,-2.957136133817834e-17,1.1188384579918775e-08,9.365502227681407e-16,4.773860859719204e-13,5.295046531975225e-12,-7.198345565002839e-12,-3.817289657268885e-21,1.1186462134010747e-08,4.773860859719204e-13,5.295046531975225e-12,-4.319171454466155e-09,1.922506845245802e-12,-5.6016513737776045e-09,-1.284402426156713e-09,-1.2844024261576837e-09,-1.806850316668981e-18,9.546836220901562e-11,3.367811844173356e-23,-2.2701175909114912e-14,9.54289334607066e-11,4.091442187376969e-14,2.240660705801295e-15,1.8973034799441865e-14,1.4206205686486583e-23,1.8068501266210297e-18
