Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3999999999999995,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.0999899045617826,0.0,0.0,0.7996163733476195,0.0006057262930397776,0.0002019087642243451,2.445141098729808e-13,0.09958608703308944,0.0,0.000226601537884804,2.2196695237700944e-12,0.07715590159790318,4.1678798829548227e-10,3.375156238480626e-10,6.730505158737084e-09,1.6153881150375718e-06,0.9219514541280914,1.3332491546276454e-05,2.9750383166118024e-05,0.0006106118900649424,7.59491477175017e-07,5.905950874287967e-14,3.6967162979127255e-10,9.965234991831716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246291363933504e-09,1.0492582723647012e-08,3.497527572378877e-09,4.235141979468849e-18,-6.9950551152537045e-09,0.0,1.6974714684994328e-15,1.935007342047201e-24,-9.33482684283732e-20,-2.9179585269591e-23,-1.6391411018350796e-20,-6.162495563520056e-22,6.158359660457291e-22,1.663716432744937e-15,-3.336043326322424e-23,-3.383317225718055e-17,-6.237260234465612e-22,4.663594210372819e-24,1.136813534322001e-22,-1.4424700705023763e-23,-1.6636218943575466e-15,6.957795116438654e-09,5.246291363933504e-09,1.142024284033715e-08,-1.0492573839209115e-08,-8.844502565101264e-09,4.319604325167719e-12,8.93157726893337e-10,2.2331569975780545e-09,1.6384557672517384e-09,2.2331569975780545e-09,3.4932042202491837e-09,3.4932042202491837e-09,-4.235141979468849e-18,6.986408471273849e-09,-8.874554865684882e-18,2.8576977679910764e-21,-2.3029603374539993e-17,6.986406772546694e-09,5.848136740277841e-16,2.3464152293639997e-13,2.6479512558413154e-12,-2.8734508428816283e-12,-2.4169622188231914e-21,6.985458698616721e-09,2.3464152293639997e-13,2.6479512558413154e-12,-2.369759798505618e-09,9.497375518674638e-13,-3.496577834827009e-09,-1.127767773873259e-09,-1.127767773873875e-09,-1.1281313049751464e-18,3.727566541384593e-11,1.3180425882652266e-23,-8.884437896384245e-15,3.72599988150505e-11,1.5974936936474087e-14,1.0875990069094932e-15,7.48737264106147e-15,5.605524602764667e-24,1.1281168802744413e-18
5.409,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998988773922468,0.0,0.0,0.7996157340904192,0.0006067356465134764,0.00020224521538204115,2.4492151708313287e-13,0.09958539730821574,0.0,0.00022660159520858855,2.2196568566641314e-12,0.07715636330549268,4.1678811853393265e-10,3.38066138270032e-10,6.730596684090275e-09,1.6154097301375524e-06,0.921950996378409,1.3332482303912874e-05,2.9750184631186277e-05,0.000610608062890462,7.59491365725949e-07,5.905914131656578e-14,3.6967356487792405e-10,9.965232565028732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246289824109924e-09,1.049257964400931e-08,3.497526545837074e-09,4.235139376990329e-18,-6.995053102632803e-09,0.0,-7.530211044939816e-17,1.3017796078053883e-24,-7.950577827447652e-20,-3.80621403257279e-22,-2.5093351062408648e-20,-4.40142803939466e-21,4.423761915933592e-21,-6.860772898906189e-17,7.05611585589088e-23,6.643568727461449e-18,-6.0518315682718835e-22,5.498953732791178e-23,1.1019857696762352e-22,4.99443026786371e-25,6.868799870091915e-17,6.957793343049818e-09,5.246289824109924e-09,1.1420234859912987e-08,-1.0492570759626971e-08,-8.844500168459924e-09,4.319576733273875e-12,8.93162452478589e-10,2.233153902084831e-09,1.6384551434327352e-09,2.233153902084831e-09,3.4932032291870167e-09,3.4932032291870167e-09,-4.235139376990329e-18,6.986406489149427e-09,-8.874491081491219e-18,2.8576796891712575e-21,-2.3029575976244118e-17,6.986406522746513e-09,5.848135081069802e-16,2.346398896011308e-13,2.6479354865360393e-12,-2.8734147199278956e-12,-2.4169458698565093e-21,6.9854567168772954e-09,2.346398896011308e-13,2.6479354865360393e-12,-2.3697592957865087e-09,9.4973718121917e-13,-3.496576808655877e-09,-1.1277672500505652e-09,-1.127767250054989e-09,-1.1281163640253321e-18,3.7275426089248583e-11,1.3180343460408167e-23,-8.884382339213602e-15,3.7259759582984855e-11,1.5974834360793002e-14,1.0875985281093347e-15,7.487327606053564e-15,5.605492393544178e-24,1.128116863468359e-18
5.417999999999999,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998987091667741,0.0,0.0,0.7996150948336218,0.0006077449993512941,0.00020258166632777469,2.453289239058326e-13,0.09958470758377658,0.0,0.00022660165253027793,2.2196441895361503e-12,0.0771568250180785,4.1678824877069616e-10,3.386166526205004e-10,6.730688209355437e-09,1.615431345220415e-06,0.9219505386237382,1.3332473061342366e-05,2.974998609601805e-05,0.0006106042357107898,7.594912542710511e-07,5.905877388996494e-14,3.696754999867696e-10,9.965230138077364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246288284188418e-09,1.0492576564141215e-08,3.497525519241779e-09,4.235136774489123e-18,-6.995051042401087e-09,0.0,1.7244481182079906e-17,1.2571459681100281e-25,-4.183566554535683e-20,-8.269614346114674e-26,-1.6543612251060553e-23,2.2333876538931747e-23,-2.3161057151484775e-23,1.6927384143820603e-17,-1.1219801219231318e-23,-3.5959226057237734e-19,-3.3823053917444274e-22,1.4243420069180918e-24,-1.6453608150229564e-24,-1.3777020333961743e-25,-1.6885046564586753e-17,6.957791522050954e-09,5.246288284188418e-09,1.142022687922442e-08,-1.0492567679814433e-08,-8.844497771654897e-09,4.319549141310387e-12,8.931671781004087e-10,2.233150806524435e-09,1.638454519580966e-09,2.233150806524435e-09,3.4932022380593242e-09,3.4932022380593242e-09,-4.235136774489123e-18,6.986404506894063e-09,-8.874427297240883e-18,2.8576616103162163e-21,-2.3029548577482138e-17,6.98640445495613e-09,5.848133421752064e-16,2.3463825626226443e-13,2.6479197171871666e-12,-2.873378597151816e-12,-2.41692952087125e-21,6.985454735030627e-09,2.3463825626226443e-13,2.6479197171871666e-12,-2.369758793023917e-09,9.49736810549516e-13,-3.4965757824312283e-09,-1.127766726217862e-09,-1.127766726217839e-09,-1.1281169844107915e-18,3.727518676386459e-11,1.3180261037928716e-23,-8.884326781884317e-15,3.725952035013238e-11,1.5974731784781788e-14,1.087598049281862e-15,7.487282570889045e-15,5.6054601841867435e-24,1.1281168466405882e-18
5.427,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.0999898540941407,0.0,0.0,0.7996144555772271,0.0006087543515531974,0.00020291811706153824,2.4573633034107807e-13,0.09958401785977193,0.0,0.00022660170984813174,2.219631522367768e-12,0.07715728673512239,4.1678837900261455e-10,3.3916716689672785e-10,6.7307797344676675e-09,1.6154529602829207e-06,0.9219500808646244,1.333246381846284e-05,2.9749787560368038e-05,0.0006106004085208745,7.594911428076213e-07,5.90584064628153e-14,3.696774351182759e-10,9.965227710906829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246286744088362e-09,1.0492573483814452e-08,3.4975244925680423e-09,4.2351341719677294e-18,-6.9950489958154064e-09,0.0,6.507646444274064e-16,-4.4043093037000165e-24,7.570174681942995e-20,1.1362240876282623e-22,1.2790362939662446e-19,2.6717933785462794e-22,-2.981986108253665e-22,6.57336308797109e-16,1.4548396850582982e-23,6.5203099558631326e-18,4.746708027367053e-22,3.3857051771420946e-23,-4.1525296935514915e-23,-1.9123960304153314e-24,-6.574128500495066e-16,6.957789714699485e-09,5.246286744088362e-09,1.1420218898097539e-08,-1.0492564599543228e-08,-8.844495374552087e-09,4.319521549208879e-12,8.931719037457209e-10,2.2331477108626565e-09,1.63845389567146e-09,2.2331477108626565e-09,3.4932012468128167e-09,3.4932012468128167e-09,-4.2351341719677294e-18,6.9864025244009965e-09,-8.87436351286859e-18,2.857643531391609e-21,-2.3029521178091195e-17,6.986401832054234e-09,5.84813176223541e-16,2.3463662291606215e-13,2.647903947752715e-12,-2.8733424745057925e-12,-2.4169131718488354e-21,6.985452753027236e-09,2.3463662291606215e-13,2.647903947752715e-12,-2.369758290195102e-09,9.497364398483705e-13,-3.496574756128163e-09,-1.1277662023729402e-09,-1.127766202372642e-09,-1.1281187421695932e-18,3.727494743712464e-11,1.3180178615004794e-23,-8.884271224255428e-15,3.725928111592119e-11,1.597462920818594e-14,1.0875975704103877e-15,7.487237535448434e-15,5.605427974600956e-24,1.1281168297735628e-18
5.436,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998983727161459,0.0,0.0,0.799613816321235,0.0006097637031191779,0.00020325456758332844,2.461437363888673e-13,0.09958332813620184,0.0,0.00022660176717263135,2.2196188552627633e-12,0.07715774846013874,4.167885092488841e-10,3.3971768111498115e-10,6.7308712598136835e-09,1.615474575343362e-06,0.9219496230975118,1.3332454575887935e-05,2.974958902561851e-05,0.0006105965813492996,7.594910313517214e-07,5.905803903650063e-14,3.6967937027075105e-10,9.965225283939487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246285204295112e-09,1.049257040436871e-08,3.4975234659637665e-09,4.235131569409806e-18,-6.995046940747932e-09,0.0,-1.0931652120899146e-17,4.6107493255659246e-24,-7.299592621896384e-20,1.6043451678557138e-23,-1.4517019750305636e-20,7.361907451721946e-22,-7.426013949194806e-22,-6.3592351472406005e-18,4.009675141624099e-23,4.512013064358764e-18,-7.019279711931658e-22,4.8394912595753797e-23,-2.0193352820660324e-23,9.142374758864453e-25,6.433136434739801e-18,6.957787898864134e-09,5.246285204295112e-09,1.1420210917583127e-08,-1.0492561520153042e-08,-8.84449297796623e-09,4.319493957369014e-12,8.931766294963202e-10,2.233144615305068e-09,1.638453271855099e-09,2.233144615305068e-09,3.493200255770135e-09,3.493200255770135e-09,-4.235131569409806e-18,6.98640054231552e-09,-8.874299728736185e-18,2.857625452596038e-21,-2.3029493779042506e-17,6.9864005136643925e-09,5.848130103059991e-16,2.3463498958430797e-13,2.6478881784786023e-12,-2.8733063522590786e-12,-2.416896822893095e-21,6.98545077116208e-09,2.3463498958430797e-13,2.6478881784786023e-12,-2.3697577874355256e-09,9.497360691760753e-13,-3.4965737298945836e-09,-1.1277656785282407e-09,-1.127765678527498e-09,-1.1281158987362376e-18,3.727470811245998e-11,1.3180096192859741e-23,-8.88421566715155e-15,3.7259041883798e-11,1.597452663248663e-14,1.0875970915952798e-15,7.487192500428563e-15,5.605395765319551e-24,1.1281168129737134e-18
5.444999999999999,498,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998982044909907,0.0,0.0,0.7996131770656456,0.0006107730540492086,0.00020359101789313886,2.4655114204919847e-13,0.09958263841306629,0.0,0.00022660182448655858,2.219606188051238e-12,0.07715821018733246,4.1678863947796007e-10,3.402681952486031e-10,6.730962784758462e-09,1.6154961903717644e-06,0.9219491653282634,1.3332445332609955e-05,2.9749390489507333e-05,0.000610592754149255,7.59490919876984e-07,5.905767160876345e-14,3.6968130544687717e-10,9.965222856481685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246283664011401e-09,1.0492567323788471e-08,3.497522439186147e-09,4.23512896684231e-18,-6.995044882532698e-09,0.0,9.379581510832168e-18,1.5181125939482322e-25,8.117682437783017e-20,-3.2158801212043686e-24,1.4889251025954498e-22,8.850832554317396e-23,-8.892191584945048e-23,9.304147020439639e-18,1.6225132931974274e-23,6.722468395049657e-21,6.5186598408995745e-22,3.14171113024596e-24,3.0991488966100423e-25,-3.324826097264293e-26,-9.386265781061263e-18,6.957786079884597e-09,5.246283664011401e-09,1.1420202935955107e-08,-1.0492558439628362e-08,-8.844490580558545e-09,4.319466365135422e-12,8.931813552176146e-10,2.233141519514099e-09,1.6384526478840384e-09,2.233141519514099e-09,3.4931992644011124e-09,3.4931992644011124e-09,-4.23512896684231e-18,6.986398559577364e-09,-8.874235944252095e-18,2.857607373603962e-21,-2.3029466378741926e-17,6.986398515262948e-09,5.8481284433382305e-16,2.3463335623127994e-13,2.64787240896143e-12,-2.8732702299707473e-12,-2.4168804738341127e-21,6.9854487889507804e-09,2.3463335623127994e-13,2.64787240896143e-12,-2.3697572845227624e-09,9.497356984335506e-13,-3.4965727034877133e-09,-1.1277651546633848e-09,-1.1277651546632959e-09,-1.1281168293144267e-18,3.727446878423328e-11,1.3180013769487178e-23,-8.884160109220247e-15,3.7258802648100814e-11,1.5974424055255414e-14,1.087596612671696e-15,7.487147464686546e-15,5.605363555468807e-24,1.1281167960661657e-18
5.454,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998980362659421,0.0,0.0,0.7996125378104594,0.0006117824043433189,0.00020392746799097186,2.46958547322069e-13,0.09958194869036532,0.0,0.0002266018818039778,2.2195935208718665e-12,0.0771586719214407,4.167887697156062e-10,3.408187093192367e-10,6.731054309820764e-09,1.6155178053926274e-06,0.9219487075520866,1.3332436089451676e-05,2.9749191953879986e-05,0.000610588926958957,7.594908084049451e-07,5.905730418144574e-14,3.6968324064447934e-10,9.965220429100095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246282123888445e-09,1.0492564243528517e-08,3.497521412433541e-09,4.2351263642432005e-18,-6.995042825091008e-09,0.0,5.01024724698332e-16,9.532249007675218e-25,7.337570089322186e-20,-6.300786973004179e-23,1.4118318695055076e-20,-9.458810304543871e-22,9.423655128510368e-22,4.9702586549441e-16,7.900609618452315e-23,-3.937603411707708e-18,5.017556145877142e-22,1.7594753630049447e-23,-4.039803764112788e-23,1.397445431701973e-24,-4.971000147670621e-16,6.957784261677554e-09,5.246282123888445e-09,1.1420194954622971e-08,-1.0492555359423966e-08,-8.844488183422445e-09,4.3194387730430515e-12,8.931860810195581e-10,2.233138423765368e-09,1.638452023960666e-09,2.233138423765368e-09,3.4931982731388355e-09,3.4931982731388355e-09,-4.2351263642432005e-18,6.9863965770527595e-09,-8.874172159898777e-18,2.8575892946811666e-21,-2.3029438978490856e-17,6.986396045016718e-09,5.848126783795177e-16,2.346317228861428e-13,2.647856639530595e-12,-2.8732341080007698e-12,-2.4168641248105883e-21,6.9854468067890314e-09,2.346317228861428e-13,2.647856639530595e-12,-2.3697567816385133e-09,9.497353277017303e-13,-3.4965716771058358e-09,-1.1277646307950279e-09,-1.1277646307959702e-09,-1.1281153817483547e-18,3.727422945705254e-11,1.3179931346525225e-23,-8.884104551565723e-15,3.725856341345446e-11,1.5974321478474632e-14,1.087596133774254e-15,7.487102429155669e-15,5.605331345762289e-24,1.1281167791937864e-18
5.462999999999999,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998978680409991,0.0,0.0,0.7996118985556756,0.0006127917540014741,0.0002042639178768199,2.4736595220747694e-13,0.0995812589680989,0.0,0.0002266019391214579,2.2195808536905824e-12,0.07715913366131576,4.167888999555363e-10,3.4136922332162737e-10,6.7311458348739265e-09,1.6155394203999517e-06,0.9219482497701428,1.3332426846212515e-05,2.9748993418283413e-05,0.0006105850997690156,7.594906969303465e-07,5.90569367540908e-14,3.696851758641273e-10,9.96521800165627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2462805837673824e-09,1.0492561163295352e-08,3.497520385657508e-09,4.235123761617821e-18,-6.995040777894952e-09,0.0,9.422330347060576e-17,5.024586901129335e-24,1.6929119559866436e-20,-1.0894619966575946e-22,4.460157862885925e-21,-1.1907264917700833e-21,1.188038154779286e-21,9.657117752246843e-17,-2.850383003289281e-23,2.3617509951882474e-18,9.724599032083889e-23,-1.0237167873910664e-23,4.793392940734738e-23,-1.204366092574415e-24,-9.658821381912313e-17,6.957782453716221e-09,5.2462805837673824e-09,1.1420186973242955e-08,-1.0492552279246357e-08,-8.84448578629115e-09,4.319411180960984e-12,8.931908068754293e-10,2.2331353279916854e-09,1.6384514000356251e-09,2.2331353279916854e-09,3.4931972818776278e-09,3.4931972818776278e-09,-4.235123761617821e-18,6.9863945945301645e-09,-8.874108375557635e-18,2.8575712157624554e-21,-2.3029411577971907e-17,6.986394462948908e-09,5.848125124253914e-16,2.3463008954175865e-13,2.6478408701054478e-12,-2.8731979862607025e-12,-2.4168477757884033e-21,6.985444824580161e-09,2.3463008954175865e-13,2.6478408701054478e-12,-2.369756278738416e-09,9.497349569608469e-13,-3.4965706507005445e-09,-1.1277641069190921e-09,-1.1277641069202802e-09,-1.128117966687769e-18,3.727399012979126e-11,1.3179848923572844e-23,-8.884048993917651e-15,3.725832417873088e-11,1.5974218901659184e-14,1.0875956548701258e-15,7.487057393607443e-15,5.605299136025182e-24,1.1281167623216764e-18
5.4719999999999995,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998976998161621,0.0,0.0,0.7996112593012946,0.0006138011030236708,0.0002046003675506802,2.477733567054202e-13,0.09958056924626708,0.0,0.00022660199642658455,2.2195681863853707e-12,0.07715959540276225,4.167890301750087e-10,3.419197372365794e-10,6.731237359459784e-09,1.6155610353720773e-06,0.921947791986676,1.333241760216581e-05,2.9748794881093706e-05,0.0006105812725458074,7.5949058543417e-07,5.905656932508472e-14,3.696871111076669e-10,9.965215573650204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246279043073398e-09,1.0492558081840551e-08,3.497519358682862e-09,4.235121158985693e-18,-6.99503871918864e-09,0.0,-6.214989341391166e-16,1.9356667255130613e-24,3.2249535462623997e-19,-1.5500246746081723e-22,7.468448314618776e-20,5.075166648319101e-21,-5.064206505202774e-21,-6.238350742979481e-16,1.9284514751619024e-22,-2.0891376089177865e-18,2.5072459583325033e-21,1.1692387789925279e-22,1.2137494227204783e-22,1.622069386336399e-24,6.235090455954732e-16,6.957780634248793e-09,5.246279043073398e-09,1.142017899057075e-08,-1.0492549197847116e-08,-8.844483388199504e-09,4.31938358841776e-12,8.931955326879821e-10,2.23313223194963e-09,1.6384507759302168e-09,2.23313223194963e-09,3.4931962902351936e-09,3.4931962902351936e-09,-4.235121158985693e-18,6.9863926112451316e-09,-8.874044590804457e-18,2.857553136613801e-21,-2.3029384176035957e-17,6.986393200070218e-09,5.848123464074422e-16,2.346284561724196e-13,2.647825100395706e-12,-2.873161864433845e-12,-2.4168314266456005e-21,6.985442841975033e-09,2.346284561724196e-13,2.647825100395706e-12,-2.3697557756620065e-09,9.497345861394675e-13,-3.496569624096733e-09,-1.1277635830208552e-09,-1.127763583015791e-09,-1.1281151232544133e-18,3.727375079837578e-11,1.3179766499186405e-23,-8.883993435302928e-15,3.725808493984773e-11,1.597411632306204e-14,1.087595175840453e-15,7.487012357219423e-15,5.605266925628839e-24,1.1281167453237996e-18
5.481,498,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09998975315914307,0.0,0.0,0.7996106200473163,0.0006148104514098751,0.00020493681701254536,2.48180760815897e-13,0.09957987952486981,0.0,0.0002266020537522478,2.219555519279755e-12,0.07716005715689322,4.1678916043430513e-10,3.424702511149065e-10,6.7313288847923885e-09,1.6155826503663968e-06,0.9219473341904437,1.333240835923764e-05,2.9748596346619232e-05,0.0006105774453784508,7.594904739668067e-07,5.905620189871021e-14,3.6968904637018227e-10,9.965213146406753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246277503329388e-09,1.0492555002458335e-08,3.4975183319738125e-09,4.2351185562951065e-18,-6.995036684693798e-09,0.0,-1.5537340773744817e-15,4.449602727843291e-24,-9.935085653351013e-20,-3.6047760348869056e-22,-3.462908916391995e-20,-9.05555975592427e-21,9.031364723007094e-21,-1.5372668548781742e-15,-9.269093449633929e-23,1.641138084963352e-17,2.4914715927491163e-22,-9.425294949451269e-23,1.2119901477100395e-22,3.2596410178627452e-24,1.5373663874717085e-15,6.957778838986178e-09,5.246277503329388e-09,1.1420171009904914e-08,-1.0492546118520457e-08,-8.84448099170585e-09,4.319355996663634e-12,8.932002587148903e-10,2.2331291362844093e-09,1.6384501521181046e-09,2.2331291362844093e-09,3.4931952992244723e-09,3.4931952992244723e-09,-4.2351185562951065e-18,6.986390629223598e-09,-8.87398080676495e-18,2.8575350578557657e-21,-2.3029356775728964e-17,6.986392131480557e-09,5.8481218049525105e-16,2.3462682284626545e-13,2.6478093311707854e-12,-2.873125743359603e-12,-2.4168150777054425e-21,6.985440859898742e-09,2.3462682284626545e-13,2.6478093311707854e-12,-2.3697552728344846e-09,9.497342154268635e-13,-3.4965685977583617e-09,-1.1277630591393281e-09,-1.1277630591483595e-09,-1.1281134688931882e-18,3.7273511473613306e-11,1.3179684077193111e-23,-8.883937878301344e-15,3.7257845707620424e-11,1.5974013747314953e-14,1.0875946970002063e-15,7.486967322171024e-15,5.6052347162394025e-24,1.128116728534206e-18
